,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3115,3115,2014-15,203120,Justin Hamilton,Justin,1610612750,MIN,Minnesota Timberwolves,21401081,2015-03-27T00:00:00,MIN @ HOU,L,9.568333333333332,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,1,1,0,0,0,2,3,-9,7.7,0,0,7.0,1,13015,13015,13015,22589,18616,19965,16295,10379,12480,10379,10581,8037,10424,6720,22073,19466,12082,9230,4610,7734,1,1,7845,19629,20845,20542,1991,47,20610,1.0,9:34,,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,,,9.000000:34,72.7,71.4,109.1,109.1,-36.4,-37.7,0.25,1.0,16.7,0.1,0.0,0.056,16.7,0.333,0.387,0.217,0.221,106.95,107.86,89.88,21,0.043,7.0
11,3438,3438,2014-15,203120,Justin Hamilton,Justin,1610612750,MIN,Minnesota Timberwolves,21401067,2015-03-25T00:00:00,MIN vs. LAL,L,9.423333333333334,0,2,0.0,0,0,0.0,4,4,1.0,0,4,4,0,0,0,0,0,0,2,4,3,8.8,0,0,8.0,1,13015,13015,13015,22642,22360,21760,22360,10379,16253,10379,2586,3959,1,13265,6292,9482,18216,16893,12208,7734,1,1,7845,17866,8956,19821,1991,47,19859,1.0,9:25,,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,,,9.000000:25,127.9,114.3,106.3,100.0,21.7,14.3,0.0,0.0,0.0,0.0,0.4,0.235,0.0,0.0,0.532,0.19,0.213,98.11,106.97,89.14,21,0.145,20.0
12,4896,4896,2014-15,203120,Justin Hamilton,Justin,1610612750,MIN,Minnesota Timberwolves,21400994,2015-03-16T00:00:00,MIN vs. BKN,L,33.13333333333333,6,14,0.429,0,0,0.0,3,3,1.0,2,4,6,2,0,1,2,0,1,3,15,-7,34.2,0,0,29.0,1,13015,13015,13015,4973,4105,3239,12519,10379,16253,10379,4283,6723,1,3363,6292,5353,7977,16893,4610,935,1,4899,4644,5271,19249,3843,1991,47,5084,1.0,33:08,,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,,,33.000000:08,114.9,114.3,124.6,124.3,-9.6,-10.0,0.083,0.0,11.8,0.057,0.167,0.102,0.0,0.429,0.49,0.185,0.186,101.0,101.41,84.51,70,0.097,17.0
13,5107,5107,2014-15,203120,Justin Hamilton,Justin,1610612750,MIN,Minnesota Timberwolves,21400986,2015-03-15T00:00:00,MIN @ SAS,L,36.81333333333333,4,9,0.444,1,2,0.5,0,0,0.0,4,6,10,6,2,1,0,1,4,2,9,-20,31.0,0,0,28.0,1,13015,13015,13015,2219,8410,8884,11905,5088,9212,3078,13970,14913,13970,871,2808,1474,1636,4426,4610,7734,17266,22083,7845,11278,25154,5113,1991,47,5572,1.0,36:49,,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,F,,36.000000:49,103.0,102.7,127.9,128.4,-24.9,-25.6,0.24,3.0,35.3,0.111,0.222,0.159,11.8,0.5,0.5,0.134,0.136,95.91,95.83,79.86,73,0.072,1.0
14,5367,5367,2014-15,203120,Justin Hamilton,Justin,1610612750,MIN,Minnesota Timberwolves,21400971,2015-03-13T00:00:00,MIN @ OKC,L,33.86666666666667,6,10,0.6,0,0,0.0,5,5,1.0,4,6,10,3,2,3,3,1,5,3,17,-7,49.5,1,0,42.0,1,13015,13015,13015,4379,4105,7427,4677,10379,16253,10379,1695,3038,1,871,2808,1474,5297,4426,483,358,17266,24662,4644,3934,19249,666,1,47,1134,1.0,33:52,,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,,,33.000000:52,97.8,98.6,102.9,110.0,-5.1,-11.4,0.176,1.5,17.6,0.125,0.128,0.127,11.8,0.6,0.697,0.175,0.174,103.75,99.92,83.27,71,0.185,5.0
15,5654,5654,2014-15,203120,Justin Hamilton,Justin,1610612750,MIN,Minnesota Timberwolves,21400959,2015-03-11T00:00:00,MIN @ PHX,L,28.268333333333334,7,12,0.583,1,4,0.25,0,0,0.0,1,2,3,0,2,0,2,0,1,2,15,10,22.6,0,0,23.0,1,13015,13015,13015,9008,2658,5059,5560,5088,4295,8529,13970,14913,13970,6720,12952,12382,18216,4426,12208,935,1,4899,7845,5271,4003,9758,1991,47,8454,1.0,28:16,,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,,,28.000000:16,121.1,116.1,96.4,100.0,24.7,16.1,0.0,0.0,0.0,0.053,0.067,0.061,14.3,0.625,0.625,0.233,0.243,94.04,94.24,78.53,56,0.108,9.0
16,6113,6113,2014-15,203120,Justin Hamilton,Justin,1610612750,MIN,Minnesota Timberwolves,21400945,2015-03-09T00:00:00,MIN @ LAC,L,9.016666666666667,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,0,4,5,8.2,0,0,7.0,1,13015,13015,13015,22781,14812,19965,2768,10379,12480,10379,13970,14913,13970,6720,22073,19466,18216,16893,4610,7734,1,11365,18793,17866,7176,20230,1991,47,20610,1.0,9:01,,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,,,9.000000:01,64.0,63.2,38.9,35.0,25.1,28.2,0.0,0.0,0.0,0.091,0.0,0.043,0.0,0.667,0.667,0.15,0.152,97.85,103.81,86.51,19,0.238,9.0
17,9166,9166,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400796,2015-02-11T00:00:00,MIA @ CLE,L,1.1833333333333331,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-2,3.0,0,0,4.0,1,13015,13015,13015,25641,18616,23332,1,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,19629,14227,23584,1991,47,22709,1.0,1:11,,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,1.000000:11,150.0,150.0,250.0,166.7,-100.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,81.13,101.41,84.51,2,0.3,10.0
18,9549,9549,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400777,2015-02-09T00:00:00,MIA vs. NYK,W,1.9833333333333336,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,0,1,2,-3,6.5,0,0,5.0,1,1,1,1,25356,22360,24774,22360,10379,16253,10379,6298,8037,1,13265,22073,23047,12082,16893,4610,7734,1,1,12525,20761,15398,21413,1991,47,22043,1.0,1:59,,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,1.000000:59,138.9,100.0,175.0,175.0,-36.1,-75.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.258,83.25,96.81,80.67,4,0.364,23.0
19,10086,10086,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400757,2015-02-06T00:00:00,MIA @ SAS,L,28.266666666666666,1,4,0.25,0,1,0.0,0,0,0.0,2,3,5,4,1,1,1,0,2,2,2,-4,19.0,0,0,15.0,1,13015,13015,13015,9009,18616,18064,19586,10379,12480,10379,13970,14913,13970,3363,9262,7119,3545,9230,4610,2529,1,11365,7845,20761,16415,12324,1991,47,14380,1.0,28:16,,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,28.000000:16,97.1,98.2,113.0,105.4,-15.9,-7.1,0.182,4.0,44.4,0.077,0.111,0.094,11.1,0.25,0.25,0.076,0.077,92.41,95.09,79.25,56,0.049,5.0
20,10550,10550,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400727,2015-02-03T00:00:00,MIA @ DET,L,3.3333333333333335,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,5,1,6.2,0,0,7.0,1,13015,13015,13015,24880,14812,21760,1,5088,12480,1,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,1,18793,16673,10900,21594,1991,47,20610,1.0,3:20,,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,3.000000:20,163.9,160.0,175.0,140.0,-11.1,20.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.25,1.25,0.333,0.34,63.94,72.0,60.0,5,0.393,11.0
21,11135,11135,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400702,2015-01-30T00:00:00,MIA vs. DAL,L,1.65,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,0,2.7,0,0,2.0,1,13015,13015,13015,25471,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,12082,16893,12208,7734,1,1,18793,23098,11998,23794,1991,47,23899,1.0,1:39,,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,1.000000:39,250.0,250.0,250.0,166.7,0.0,83.3,0.5,0.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,58.18,72.73,60.61,2,0.125,23.0
22,13674,13674,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400582,2015-01-14T00:00:00,MIA @ GSW,L,1.7333333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13015,13015,13015,25443,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,13151,25046,1991,47,25104,1.0,1:44,,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,1.000000:44,69.4,66.7,100.0,75.0,-30.6,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,81.42,96.92,80.77,3,-1.333,10.0
23,14599,14599,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400537,2015-01-08T00:00:00,MIA @ POR,L,4.666666666666667,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,2,5,4.4,0,0,4.0,1,13015,13015,13015,24432,18616,19965,16295,10379,12480,10379,13970,14913,13970,3363,22073,15764,18216,16893,12208,7734,1,1,18793,20761,7176,22725,1991,47,22709,1.0,4:40,,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,4.000000:40,78.8,77.8,25.0,25.0,53.8,52.8,0.0,0.0,0.0,0.333,0.0,0.154,0.0,0.333,0.333,0.273,0.276,86.81,87.43,72.86,9,0.2,9.0
24,17393,17393,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400404,2014-12-21T00:00:00,MIA vs. BOS,W,6.85,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1,1,23527,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,7176,25046,1991,47,25104,1.0,6:51,,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,6.000000:51,156.2,150.0,119.5,118.2,36.8,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,78.48,80.58,67.15,12,-0.039,20.0
25,17725,17725,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400388,2014-12-19T00:00:00,MIA vs. WAS,L,13.48,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,1,0,-8,0.2,0,0,1.0,1,13015,13015,13015,20750,22360,21760,22360,10379,12480,10379,13970,14913,13970,6720,22073,19466,18216,9230,12208,7734,17266,11365,12525,23098,20100,24968,1991,47,24544,1.0,13:29,,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,13.000000:29,103.5,112.5,146.8,152.2,-43.3,-39.7,0.0,0.0,0.0,0.083,0.0,0.048,33.3,0.0,0.0,0.107,0.107,88.88,83.68,69.73,24,-0.087,19.0
26,17937,17937,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400373,2014-12-17T00:00:00,MIA vs. UTA,L,12.241666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,1,2,-13,6.2,0,0,5.0,1,13015,13015,13015,21400,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,17266,11365,12525,20761,23123,21594,1991,47,22043,1.0,12:15,,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,C,,12.000000:15,83.6,81.8,142.5,140.9,-58.8,-59.1,0.0,0.0,0.0,0.0,0.167,0.045,0.0,0.333,0.333,0.115,0.118,84.85,86.26,71.89,22,0.0,15.0
27,18199,18199,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400364,2014-12-16T00:00:00,MIA @ BKN,W,16.75,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,3,3,-1,5.4,0,0,6.0,1,1,1,1,18627,18616,19965,16295,5088,12480,1,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,1,17426,4644,19629,13151,22126,1991,47,21332,1.0,16:45,,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,C,,16.000000:45,80.6,75.0,76.9,80.6,3.8,-5.6,0.0,0.0,0.0,0.059,0.05,0.054,0.0,0.5,0.5,0.086,0.092,89.24,90.27,75.22,32,-0.014,2.0
28,18485,18485,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400349,2014-12-14T00:00:00,MIA vs. CHI,L,33.3,5,11,0.455,0,2,0.0,0,0,0.0,1,2,3,1,1,2,0,1,4,1,10,-12,20.1,0,0,18.0,1,13015,13015,13015,4850,5960,6166,11560,10379,9212,10379,13970,14913,13970,6720,12952,12382,12082,9230,1564,7734,17266,22083,12525,9952,22672,11503,1991,47,12083,1.0,33:18,,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,C,,33.000000:18,79.2,79.7,97.2,98.4,-18.0,-18.8,0.067,1.0,7.7,0.026,0.069,0.045,7.7,0.455,0.455,0.162,0.166,93.12,92.25,76.88,64,0.054,14.0
29,18796,18796,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400338,2014-12-12T00:00:00,MIA @ UTA,W,29.32,4,10,0.4,0,2,0.0,1,2,0.5,1,3,4,1,1,1,0,1,5,1,9,10,17.3,0,0,16.0,1,1,1,1,8112,8410,7427,13715,10379,9212,10379,10581,8037,10424,6720,9262,9482,12082,9230,4610,7734,17266,24662,12525,11278,4003,13549,1991,47,13592,1.0,29:19,,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,F,,29.000000:19,111.6,105.8,88.5,88.2,23.1,17.5,0.059,1.0,7.7,0.043,0.111,0.08,7.7,0.4,0.414,0.214,0.225,81.95,84.31,70.26,52,0.016,1.0
30,19175,19175,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400325,2014-12-10T00:00:00,MIA @ DEN,L,22.366666666666667,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,0,1,3,4,-12,15.4,0,0,13.0,1,13015,13015,13015,14020,14812,16100,13715,10379,16253,10379,13970,14913,13970,1704,6292,3971,18216,16893,12208,2529,1,4899,4644,17866,22672,15011,1991,47,16015,1.0,22:22,,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,F,,22.000000:22,81.0,78.6,103.7,109.8,-22.7,-31.2,0.0,0.0,0.0,0.125,0.167,0.146,0.0,0.4,0.4,0.104,0.109,90.31,89.06,74.22,42,0.103,1.0
31,19631,19631,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400296,2014-12-07T00:00:00,MIA @ MEM,L,1.2166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13015,13015,13015,25623,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,25046,1991,47,25104,1.0,1:13,,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,1.000000:13,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18,78.9,65.75,2,0.0,10.0
32,20088,20088,2014-15,203120,Justin Hamilton,Justin,1610612748,MIA,Miami Heat,21400285,2014-12-05T00:00:00,MIA @ MIL,L,20.483333333333334,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,0,3,2,3,-11,8.7,0,0,7.0,1,13015,13015,13015,15609,18616,23332,1,10379,16253,10379,10581,13594,1,6720,22073,19466,12082,16893,12208,2529,1,17426,7845,19629,22104,19865,1991,47,20610,1.0,20:29,,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,20.000000:29,110.6,102.6,128.5,127.5,-17.9,-24.9,0.083,0.0,50.0,0.063,0.0,0.033,0.0,1.0,1.042,0.025,0.027,88.86,92.56,77.14,39,0.029,6.0
