,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3676,3676,2014-15,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21401056,2015-03-24T00:00:00,OKC vs. LAL,W,25.233333333333334,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,1,2,0,1,1,3,0,8,9,14.1,0,0,16.0,1,1,1,1,11538,11403,14220,7623,2322,6432,1756,13970,14913,13970,13265,9262,12382,12082,4426,12208,2529,17266,17426,18793,12396,4545,15989,1991,47,13592,1.0,25:14,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,25.000000:14,130.9,128.3,110.3,111.3,20.5,17.0,0.043,0.5,11.1,0.0,0.12,0.065,22.2,0.667,0.667,0.131,0.133,100.29,100.82,84.02,53,0.037,13.0
11,3969,3969,2014-15,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21401038,2015-03-22T00:00:00,OKC vs. MIA,W,15.466666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,0,2,1,9.5,0,0,7.0,1,1,1,1,19471,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,1564,7734,1,1,18793,20761,10900,19341,1991,47,20610,1.0,15:28,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,15.000000:28,88.7,92.6,84.7,82.8,3.9,9.8,0.1,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.027,0.027,87.7,86.9,72.41,27,0.175,21.0
12,4272,4272,2014-15,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21401026,2015-03-20T00:00:00,OKC vs. ATL,W,0.1233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25923,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,0:07,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,0.000000:07,227.3,200.0,200.0,100.0,27.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.84,583.79,486.49,1,0.0,21.0
13,4879,4879,2014-15,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21400996,2015-03-16T00:00:00,OKC @ DAL,L,9.866666666666667,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,5,1,5,-8,7.4,0,0,8.0,1,13015,13015,13015,22468,18616,19965,16295,5088,9212,3078,6298,8037,1,6720,17435,15764,18216,16893,12208,7734,1,24662,12525,16673,20100,20779,1991,47,19859,1.0,9:52,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,9.000000:52,92.6,95.0,122.3,128.6,-29.7,-33.6,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.5,0.644,0.167,0.17,103.62,99.73,83.11,20,-0.014,9.0
14,5118,5118,2014-15,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21400982,2015-03-15T00:00:00,OKC vs. CHI,W,10.45,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,2,1.2,0,0,1.0,1,1,1,1,22245,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,12525,23098,9924,24535,1991,47,24544,1.0,10:27,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,10.000000:27,133.3,125.0,131.3,115.0,2.0,10.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.095,0.101,83.32,91.87,76.56,20,-0.029,19.0
15,5480,5480,2014-15,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21400971,2015-03-13T00:00:00,OKC vs. MIN,W,17.44,3,9,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,2,0,2,4,0,7,5,14.5,0,0,13.0,1,1,1,1,18079,11403,8884,16295,5088,9212,3078,13970,14913,13970,13265,22073,23047,12082,16893,1564,7734,23625,22083,18793,13842,7176,15700,1991,47,16015,1.0,17:26,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,17.000000:26,112.2,122.9,107.5,105.6,4.7,17.3,0.071,0.0,10.0,0.0,0.0,0.0,0.0,0.389,0.389,0.196,0.199,101.39,97.71,81.42,35,0.0,17.0
16,5716,5716,2014-15,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21400957,2015-03-11T00:00:00,OKC vs. LAC,L,15.4,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,1,2,-17,7.1,0,0,6.0,1,13015,13015,13015,19527,22360,21760,22360,10379,16253,10379,6298,8037,1,6720,12952,12382,12082,16893,12208,7734,1,11365,12525,20761,24587,21031,1991,47,21332,1.0,15:24,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,15.000000:24,97.7,93.8,154.0,142.4,-56.3,-48.7,0.125,0.0,25.0,0.063,0.2,0.115,0.0,0.0,0.347,0.081,0.084,95.44,101.3,84.42,32,0.022,13.0
17,6267,6267,2014-15,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21400936,2015-03-08T00:00:00,OKC vs. TOR,W,14.783333333333331,0,3,0.0,0,1,0.0,0,0,0.0,3,1,4,1,0,0,0,0,0,1,0,7,6.3,0,0,5.0,1,1,1,1,19956,22360,19965,22360,10379,12480,10379,13970,14913,13970,1704,17435,9482,12082,16893,12208,7734,1,1,12525,23098,5754,21582,1991,47,22043,1.0,14:47,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,14.000000:47,112.1,117.2,96.4,96.4,15.7,20.8,0.067,0.0,25.0,0.188,0.059,0.121,0.0,0.0,0.0,0.079,0.08,94.68,92.54,77.11,29,0.008,13.0
18,6734,6734,2014-15,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21400909,2015-03-05T00:00:00,OKC @ CHI,L,15.366666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,0,0,3,9,8.4,0,0,8.0,1,13015,13015,13015,19559,18616,19965,16295,5088,9212,3078,13970,14913,13970,13265,12952,15764,18216,16893,4610,7734,1,1,18793,19629,4545,20091,1991,47,19859,1.0,15:22,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,15.000000:22,118.3,125.8,97.2,100.0,21.2,25.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.091,0.088,99.71,95.27,79.39,31,0.062,0.0
19,6808,6808,2014-15,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21400904,2015-03-04T00:00:00,OKC vs. PHI,W,21.205,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,0,1,0,0,0,2,1,2,-15,5.8,0,0,6.0,1,1,1,1,14981,22360,21760,22360,10379,9212,10379,6298,8037,1,13265,6292,9482,18216,9230,12208,7734,1,11365,12525,20761,23932,21908,1991,47,21332,1.0,21:12,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,21.000000:12,81.0,84.8,112.2,112.5,-31.2,-27.7,0.0,0.0,0.0,0.0,0.125,0.07,25.0,0.0,0.347,0.082,0.08,108.97,106.39,88.66,46,0.016,12.0
20,7414,7414,2014-15,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21400878,2015-03-01T00:00:00,OKC @ LAL,W,19.15,3,7,0.429,2,5,0.4,0,0,0.0,1,1,2,1,0,0,0,0,2,0,8,11,11.9,0,0,13.0,1,1,1,1,16683,11403,12273,12519,2322,2710,5865,13970,14913,13970,6720,17435,15764,12082,16893,12208,7734,1,11365,18793,12396,3487,17581,1991,47,16015,1.0,19:09,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,19.000000:09,128.0,136.1,105.0,105.6,23.0,30.6,0.071,0.0,12.5,0.042,0.053,0.047,0.0,0.571,0.571,0.149,0.148,93.34,90.23,75.2,36,0.051,0.0
21,7779,7779,2014-15,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21400869,2015-02-27T00:00:00,OKC @ POR,L,30.64,1,5,0.2,1,3,0.333,0,0,0.0,0,4,4,2,1,1,2,1,4,0,3,-15,18.8,0,0,16.0,1,13015,13015,13015,6989,18616,16100,20946,5088,6432,6577,13970,14913,13970,13265,6292,9482,7977,9230,4610,935,17266,22083,18793,19629,23932,12485,1991,47,13592,1.0,30:38,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,30.000000:38,99.1,103.0,127.5,125.8,-28.3,-22.7,0.08,2.0,25.0,0.0,0.148,0.063,12.5,0.3,0.3,0.078,0.077,104.74,103.39,86.16,66,0.016,0.0
22,7893,7893,2014-15,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21400855,2015-02-26T00:00:00,OKC @ PHX,L,22.09,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,2,1,7,4,9.4,0,0,10.0,1,13015,13015,13015,14261,14812,14220,16295,5088,6432,6577,6298,8037,1,13265,12952,15764,18216,16893,12208,7734,17266,11365,12525,13842,8030,19397,1991,47,18300,1.0,22:05,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,22.000000:05,116.1,116.7,107.6,108.3,8.5,8.3,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.417,0.509,0.125,0.124,104.91,104.3,86.92,48,0.034,0.0
23,8206,8206,2014-15,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21400840,2015-02-24T00:00:00,OKC vs. IND,W,18.666666666666668,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,0,0,-4,5.0,0,0,4.0,1,1,1,1,17092,22360,18064,22360,10379,6432,10379,13970,14913,13970,13265,22073,23047,7977,9230,12208,2529,1,1,18793,23098,16415,22378,1991,47,22709,1.0,18:40,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,18.000000:40,103.0,105.3,118.3,118.9,-15.3,-13.7,0.133,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.119,0.12,97.77,96.43,80.36,38,-0.03,13.0
24,8553,8553,2014-15,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21400826,2015-02-22T00:00:00,OKC vs. DEN,W,14.81,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,1,0,0,5,0,7,16,11.4,0,0,12.0,1,1,1,1,19944,11403,19965,1,5088,12480,1,13970,14913,13970,13265,12952,15764,18216,9230,4610,7734,1,24662,18793,13842,1700,17940,1991,47,16776,1.0,14:49,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,14.000000:49,149.1,151.6,95.0,93.9,54.1,57.7,0.0,0.0,0.0,0.0,0.077,0.054,25.0,1.167,1.167,0.111,0.113,103.97,103.71,86.43,31,0.053,13.0
25,8687,8687,2014-15,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21400816,2015-02-21T00:00:00,OKC @ CHA,W,18.066666666666663,2,6,0.333,2,4,0.5,0,0,0.0,1,1,2,1,0,0,1,0,0,0,6,4,12.9,0,0,13.0,1,1,1,1,17563,14812,14220,16295,2322,4295,3078,13970,14913,13970,6720,17435,15764,12082,16893,12208,2529,1,1,18793,14980,8030,16812,1991,47,16015,1.0,18:04,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,18.000000:04,115.9,118.9,105.9,111.1,10.0,7.8,0.067,0.0,14.3,0.053,0.048,0.05,0.0,0.5,0.5,0.14,0.14,100.59,96.97,80.81,37,0.059,0.0
26,9130,9130,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400790,2015-02-11T00:00:00,DET vs. SAS,L,27.15,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,1,0,0,1,2,0,-11,8.1,0,0,6.0,1,13015,13015,13015,9939,22360,18064,22360,10379,9212,10379,13970,14913,13970,13265,9262,12382,12082,16893,4610,7734,1,4899,7845,23098,22104,20325,1991,47,21332,1.0,27:09,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,27.000000:09,101.4,102.0,126.6,124.0,-25.2,-22.0,0.053,0.0,20.0,0.0,0.125,0.058,0.0,0.0,0.0,0.068,0.069,87.73,88.4,73.66,50,0.0,13.0
27,9422,9422,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400783,2015-02-10T00:00:00,DET @ CHA,W,27.666666666666668,2,6,0.333,0,1,0.0,4,4,1.0,0,3,3,1,1,0,1,0,2,2,8,13,15.1,0,0,14.0,1,1,1,1,9515,14812,14220,16295,10379,12480,10379,2586,3959,1,13265,9262,12382,12082,9230,12208,2529,1,11365,7845,12396,2672,15254,1991,47,15220,1.0,27:40,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,27.000000:40,98.8,105.7,80.3,79.6,18.5,26.0,0.063,1.0,10.0,0.0,0.097,0.048,10.0,0.333,0.515,0.141,0.141,95.6,92.82,77.35,53,0.079,0.0
28,9781,9781,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400769,2015-02-08T00:00:00,DET vs. MIN,L,32.2,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,3,1,0,2,0,3,1,5,-4,18.1,0,0,16.0,1,13015,13015,13015,5716,14812,16100,13715,5088,9212,3078,13970,14913,13970,13265,9262,12382,5297,9230,12208,935,1,17426,12525,16673,16415,12964,1991,47,13592,1.0,32:12,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,32.000000:12,114.4,112.5,113.4,118.8,1.0,-6.3,0.13,3.0,33.3,0.0,0.103,0.05,11.1,0.5,0.5,0.085,0.086,96.83,95.4,79.5,64,0.041,13.0
29,10058,10058,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400751,2015-02-06T00:00:00,DET vs. DEN,W,28.133333333333333,1,7,0.143,0,5,0.0,0,0,0.0,0,3,3,2,0,0,0,1,1,1,2,14,8.6,0,0,7.0,1,1,1,1,9129,18616,12273,21948,10379,2710,10379,13970,14913,13970,13265,9262,12382,7977,16893,12208,7734,17266,4899,12525,20761,2324,19941,1991,47,20610,1.0,28:08,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,28.000000:08,107.0,106.5,86.1,83.9,20.9,22.6,0.095,0.0,22.2,0.0,0.071,0.043,0.0,0.143,0.143,0.103,0.105,104.14,105.78,88.15,62,0.0,13.0
30,10495,10495,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400731,2015-02-04T00:00:00,DET @ IND,L,27.563333333333333,3,9,0.333,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,0,0,0,8,-11,9.7,0,0,12.0,1,13015,13015,13015,9601,11403,8884,16295,2322,4295,3078,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,1,18793,12396,22104,19209,1991,47,16776,1.0,27:34,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,27.000000:34,105.4,105.8,128.7,126.9,-23.3,-21.2,0.05,1.0,9.1,0.0,0.048,0.02,9.1,0.444,0.444,0.164,0.166,90.1,90.56,75.46,52,0.027,0.0
31,10608,10608,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400727,2015-02-03T00:00:00,DET vs. MIA,W,30.266666666666666,5,8,0.625,3,3,1.0,0,0,0.0,0,1,1,4,0,0,0,0,1,0,13,26,20.2,0,0,21.0,1,1,1,1,7287,5960,10488,4161,951,6432,1,13970,14913,13970,13265,17435,19466,3545,16893,12208,7734,1,4899,18793,6860,292,11429,1991,47,9811,1.0,30:16,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,30.000000:16,137.1,141.5,95.3,94.2,41.7,47.3,0.167,0.0,33.3,0.0,0.038,0.019,0.0,0.813,0.813,0.118,0.12,84.15,83.26,69.38,53,0.119,13.0
32,10981,10981,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400709,2015-01-31T00:00:00,DET vs. HOU,W,36.35,6,12,0.5,2,5,0.4,0,0,0.0,1,3,4,4,3,3,0,2,2,1,14,21,30.8,0,0,30.0,1,1,1,1,2527,4105,5059,7623,2322,2710,5865,13970,14913,13970,6720,9262,9482,3545,1917,483,7734,23625,11365,12525,5962,805,5204,1991,47,4597,1.0,36:21,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,36.000000:21,127.1,131.5,98.3,101.4,28.8,30.2,0.143,1.33,21.1,0.029,0.083,0.057,15.8,0.583,0.583,0.174,0.175,100.23,97.06,80.88,73,0.088,13.0
