,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5697,5697,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400954,2015-03-11T00:00:00,MEM @ BOS,L,33.138333333333335,9,12,0.75,2,5,0.4,0,0,0.0,0,1,1,3,5,2,0,0,2,1,20,-5,26.7,0,0,30.0,1,13015,13015,13015,4972,1003,5059,1743,2322,2710,5865,13970,14913,13970,13265,17435,19466,5297,290,1564,7734,1,11365,12525,2365,17430,7252,1991,47,4597,1.0,33:08,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:08,100.8,98.5,105.9,106.2,-5.1,-7.7,0.176,0.6,15.0,0.0,0.033,0.018,25.0,0.833,0.833,0.243,0.248,93.19,94.15,78.46,65,0.134,4.0
11,6166,6166,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400941,2015-03-09T00:00:00,MEM @ CHI,W,30.916666666666668,3,13,0.231,0,5,0.0,3,3,1.0,0,5,5,9,1,5,1,0,0,3,9,18,45.5,0,0,35.0,1,1,1,1,6755,11403,4047,20656,10379,2710,10379,4283,6723,1,13265,4276,7119,484,9230,33,2529,1,1,4644,11278,1291,1094,1991,47,2706,1.0,30:55,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:55,111.4,114.8,88.7,88.1,22.7,26.6,0.36,9.0,37.5,0.0,0.167,0.085,4.2,0.231,0.314,0.224,0.224,94.3,93.15,77.63,61,0.145,4.0
12,6326,6326,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400923,2015-03-07T00:00:00,MEM @ NOP,L,30.84,5,9,0.556,3,6,0.5,4,4,1.0,1,3,4,3,1,1,0,0,2,2,17,-14,28.3,0,0,29.0,1,13015,13015,13015,6820,5960,8884,6440,951,1646,3078,2586,3959,1,6720,9262,9482,5297,9230,4610,7734,1,11365,7845,3934,23544,6422,1991,47,5084,1.0,30:50,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:50,88.6,86.9,110.3,109.8,-21.7,-23.0,0.25,3.0,20.0,0.034,0.143,0.08,6.7,0.722,0.79,0.182,0.185,93.79,94.94,79.12,61,0.164,4.0
13,6507,6507,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400918,2015-03-06T00:00:00,MEM vs. LAL,W,33.65,4,9,0.444,1,3,0.333,3,6,0.5,0,4,4,6,2,1,1,0,2,6,12,15,29.8,0,0,27.0,1,1,1,1,4562,8410,8884,11905,5088,6432,6577,4283,1851,10424,13265,6292,9482,1636,4426,4610,2529,1,11365,805,7749,1990,5658,1991,47,6101,1.0,33:39,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:39,112.1,115.6,90.5,89.4,21.6,26.2,0.273,3.0,30.0,0.0,0.125,0.061,10.0,0.5,0.515,0.194,0.194,93.58,92.72,77.27,64,0.093,17.0
14,6959,6959,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400901,2015-03-04T00:00:00,MEM @ HOU,W,32.766666666666666,6,9,0.667,1,2,0.5,4,4,1.0,0,2,2,6,3,1,0,0,2,2,17,-6,28.4,0,0,28.0,1,1,1,1,5268,4105,8884,2768,5088,9212,3078,2586,3959,1,13265,12952,15764,1636,1917,4610,7734,1,11365,7845,3934,18337,6357,1991,47,5572,1.0,32:46,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:46,109.4,111.1,120.0,118.8,-10.6,-7.6,0.261,2.0,30.0,0.0,0.069,0.037,15.0,0.722,0.79,0.209,0.212,93.23,93.02,77.52,63,0.114,4.0
15,7076,7076,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400894,2015-03-03T00:00:00,MEM vs. UTA,L,35.62833333333333,4,11,0.364,0,2,0.0,3,4,0.75,0,1,1,4,2,1,1,2,1,5,11,-7,22.2,0,0,20.0,1,13015,13015,13015,3054,8410,6166,15777,10379,9212,10379,4283,3959,7767,13265,17435,19466,3545,4426,4610,2529,23625,4899,1494,8893,19249,10046,1991,47,10538,1.0,35:38,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:38,90.7,89.6,102.6,101.5,-11.9,-12.0,0.211,2.0,22.2,0.0,0.029,0.014,11.1,0.364,0.431,0.187,0.189,88.54,89.59,74.66,67,0.059,17.0
16,7537,7537,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400873,2015-02-28T00:00:00,MEM @ MIN,W,35.303333333333335,5,13,0.385,2,5,0.4,5,5,1.0,0,2,2,4,2,2,0,0,2,2,17,6,29.4,0,0,29.0,1,1,1,1,3283,5960,4047,14947,2322,2710,5865,1695,3038,1,13265,12952,15764,3545,4426,1564,7734,1,11365,7845,3934,6399,5868,1991,47,5084,1.0,35:18,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:18,109.5,109.0,98.6,101.5,10.8,7.4,0.19,2.0,20.0,0.0,0.05,0.033,10.0,0.462,0.559,0.222,0.223,91.5,90.42,75.35,67,0.121,4.0
17,7666,7666,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400864,2015-02-27T00:00:00,MEM vs. LAC,L,25.60333333333333,2,11,0.182,0,3,0.0,0,0,0.0,1,2,3,2,2,0,0,4,2,3,4,-26,8.6,0,0,9.0,1,13015,13015,13015,11220,14812,6166,21545,10379,6432,10379,13970,14913,13970,6720,12952,12382,7977,4426,12208,7734,25857,11365,4644,17866,25749,19941,1991,47,19118,1.0,25:36,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,25.000000:36,57.6,66.7,123.0,123.4,-65.3,-56.7,0.182,1.0,13.3,0.026,0.111,0.054,13.3,0.182,0.182,0.203,0.201,96.25,89.05,74.21,48,-0.08,17.0
18,7935,7935,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400852,2015-02-25T00:00:00,MEM @ SAC,L,36.41833333333334,4,14,0.286,1,4,0.25,3,3,1.0,1,2,3,7,5,3,0,0,1,2,12,-5,30.1,0,0,29.0,1,13015,13015,13015,2477,8410,3239,18776,5088,4295,8529,4283,6723,1,6720,12952,12382,1067,290,483,7734,1,4899,7845,7749,17430,5537,1991,47,5084,1.0,36:25,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:25,101.0,102.7,106.4,108.0,-5.4,-5.3,0.292,1.4,25.9,0.028,0.061,0.043,18.5,0.321,0.392,0.238,0.237,99.75,98.19,81.83,74,0.066,4.0
19,8388,8388,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400837,2015-02-23T00:00:00,MEM @ LAC,W,33.81666666666667,5,10,0.5,1,3,0.333,7,8,0.875,1,2,3,7,1,2,0,0,0,5,18,0,37.1,0,0,33.0,1,1,1,1,4426,5960,7427,7623,5088,6432,6577,668,880,6487,6720,12952,12382,1067,9230,1564,7734,1,1,1494,3339,11998,2876,1991,47,3390,1.0,33:49,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:49,94.8,97.0,96.3,98.5,-1.5,-1.5,0.438,7.0,33.3,0.029,0.059,0.044,4.8,0.55,0.666,0.189,0.193,96.58,94.39,78.66,67,0.198,4.0
20,8567,8567,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400828,2015-02-22T00:00:00,MEM @ POR,W,30.331666666666667,6,15,0.4,1,1,1.0,2,2,1.0,2,4,6,8,0,2,1,2,3,1,15,22,43.2,0,0,36.0,1,1,1,1,7246,4105,2527,13715,5088,12480,1,6298,8037,1,3363,6292,5353,725,16893,1564,2529,23625,17426,12525,5271,679,1470,1991,47,2426,1.0,30:20,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:20,126.1,130.0,92.0,91.8,34.1,38.2,0.296,0.0,33.3,0.071,0.118,0.097,0.0,0.433,0.472,0.235,0.236,97.07,95.74,79.78,60,0.138,4.0
21,9198,9198,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400795,2015-02-11T00:00:00,MEM @ OKC,L,17.716666666666665,2,7,0.286,0,3,0.0,4,4,1.0,0,1,1,0,0,1,0,1,2,2,8,-24,12.2,0,0,11.0,1,13015,13015,13015,17852,14812,12273,18776,10379,6432,10379,2586,3959,1,13265,17435,19466,18216,16893,4610,7734,17266,11365,7845,12396,25630,17327,1991,47,17518,1.0,17:43,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,17.000000:43,73.2,74.3,140.4,138.9,-67.3,-64.6,0.0,0.0,0.0,0.0,0.083,0.029,0.0,0.286,0.457,0.225,0.234,96.34,96.18,80.15,35,0.047,4.0
22,9396,9396,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400786,2015-02-10T00:00:00,MEM vs. BKN,W,27.633333333333333,1,8,0.125,0,3,0.0,0,0,0.0,0,0,0,4,2,3,0,2,0,0,2,5,15.0,0,0,12.0,1,1,1,1,9536,18616,10488,22144,10379,6432,10379,13970,14913,13970,13265,22073,23047,3545,4426,483,7734,23625,1,18793,20761,7176,15322,1991,47,16776,1.0,27:38,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,27.000000:38,110.9,105.7,98.4,98.1,12.6,7.6,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.125,0.125,0.169,0.177,88.87,91.19,76.0,53,0.0,17.0
23,9634,9634,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400767,2015-02-08T00:00:00,MEM vs. ATL,W,32.7,7,12,0.583,2,4,0.5,5,5,1.0,0,3,3,6,1,3,0,0,1,2,21,8,41.6,0,0,38.0,1,1,1,1,5340,2658,5059,5560,2322,4295,3078,1695,3038,1,13265,9262,12382,1636,9230,483,7734,1,4899,7845,1981,5126,1773,1991,47,1889,1.0,32:42,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:42,106.5,102.9,91.7,89.9,14.9,13.1,0.3,6.0,28.6,0.0,0.094,0.045,4.8,0.667,0.739,0.192,0.198,97.88,100.55,83.79,68,0.211,17.0
24,10145,10145,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400754,2015-02-06T00:00:00,MEM @ MIN,L,36.06666666666667,6,13,0.462,1,5,0.2,2,3,0.667,0,4,4,7,3,1,0,0,1,6,15,5,30.3,0,0,29.0,1,13015,13015,13015,2739,4105,4047,11327,5088,2710,9520,6298,6723,9126,13265,6292,9482,1067,1917,4610,7734,1,4899,805,5271,7176,5444,1991,47,5084,1.0,36:04,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:04,100.9,98.6,94.4,94.2,6.5,4.4,0.333,2.33,29.2,0.0,0.138,0.067,12.5,0.5,0.524,0.233,0.238,91.96,93.16,77.63,71,0.14,4.0
25,10474,10474,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400740,2015-02-04T00:00:00,MEM @ UTA,W,30.895,6,11,0.545,3,5,0.6,2,2,1.0,0,3,3,2,2,0,0,0,2,2,17,2,21.6,0,0,25.0,1,1,1,1,6783,4105,6166,6863,951,2710,2545,6298,8037,1,13265,9262,12382,7977,4426,12208,7734,1,11365,7845,3934,9924,10465,1991,47,7215,1.0,30:54,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:54,104.7,103.4,100.7,103.6,4.1,-0.1,0.118,1.0,12.5,0.0,0.091,0.046,12.5,0.682,0.715,0.209,0.218,89.24,88.56,73.8,58,0.13,4.0
26,10709,10709,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400725,2015-02-02T00:00:00,MEM @ PHX,W,28.191666666666663,9,15,0.6,1,5,0.2,4,5,0.8,0,1,1,1,3,2,0,0,5,4,23,-3,28.7,0,0,30.0,1,1,1,1,9084,1003,2527,4677,5088,2710,9520,2586,3038,7273,13265,17435,19466,12082,1917,1564,7734,1,24662,2700,1347,15398,6225,1991,47,4597,1.0,28:12,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:12,107.5,113.2,111.7,116.7,-4.2,-3.5,0.091,0.33,4.8,0.0,0.04,0.02,14.3,0.633,0.669,0.333,0.334,95.52,91.09,75.91,53,0.115,4.0
27,10893,10893,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400710,2015-01-31T00:00:00,MEM vs. OKC,W,28.74,4,12,0.333,2,5,0.4,0,0,0.0,2,0,2,3,3,0,0,1,1,2,10,-1,13.9,0,0,17.0,1,1,1,1,8596,8410,5059,16295,2322,2710,5865,13970,14913,13970,3363,22073,15764,5297,1917,12208,7734,17266,4899,7845,9952,13151,16117,1991,47,12846,1.0,28:44,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:44,100.9,101.9,103.5,100.0,-2.6,1.9,0.167,1.0,16.7,0.063,0.0,0.033,16.7,0.417,0.417,0.231,0.232,89.09,90.19,75.16,53,0.022,17.0
28,11748,11748,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400670,2015-01-26T00:00:00,MEM vs. ORL,W,21.95,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,0,2,1,0,0,0,0,5,4,7.2,0,0,9.0,1,1,1,1,14371,14812,10488,19586,5088,4295,8529,13970,14913,13970,13265,17435,19466,18216,4426,4610,7734,1,1,18793,16673,8030,20912,1991,47,19118,1.0,21:57,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,21.000000:57,117.6,113.3,105.4,109.3,12.2,4.0,0.0,0.0,0.0,0.0,0.042,0.022,20.0,0.313,0.313,0.2,0.207,96.17,96.22,80.18,45,-0.012,17.0
29,12076,12076,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400654,2015-01-24T00:00:00,MEM vs. PHI,W,20.533333333333335,3,8,0.375,1,2,0.5,2,2,1.0,1,1,2,1,2,1,0,1,3,1,9,12,13.9,0,0,15.0,1,1,1,1,15566,11403,10488,15170,5088,9212,3078,6298,8037,1,6720,17435,15764,12082,4426,4610,7734,17266,17426,12525,11278,3059,16117,1991,47,14380,1.0,20:32,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,20.000000:32,107.7,107.3,76.3,78.0,31.5,29.3,0.077,0.5,8.3,0.05,0.042,0.045,16.7,0.438,0.507,0.239,0.24,96.78,95.84,79.87,41,0.042,16.0
30,12645,12645,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400630,2015-01-21T00:00:00,MEM vs. TOR,W,29.091666666666665,4,11,0.364,1,3,0.333,3,4,0.75,1,3,4,2,4,0,0,0,3,4,12,7,15.8,0,0,19.0,1,1,1,1,8314,8410,6166,15777,5088,6432,6577,4283,3959,7767,6720,9262,9482,7977,785,12208,7734,1,17426,2700,7749,5754,14723,1991,47,11292,1.0,29:06,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:06,97.6,100.0,84.8,89.1,12.9,10.9,0.125,0.5,10.5,0.036,0.077,0.06,21.1,0.409,0.47,0.258,0.26,95.0,91.57,76.31,56,0.038,17.0
31,12820,12820,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400616,2015-01-19T00:00:00,MEM vs. DAL,L,30.423333333333332,7,16,0.438,2,8,0.25,6,7,0.857,0,1,1,4,1,0,0,0,3,6,22,-1,28.2,0,0,29.0,1,13015,13015,13015,7150,2658,1943,12392,2322,545,8529,1027,1396,6641,13265,17435,19466,3545,9230,12208,7734,1,17426,805,1612,13151,6484,1991,47,5084,1.0,30:25,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:25,104.3,111.7,114.3,115.3,-10.0,-3.6,0.25,4.0,16.7,0.0,0.037,0.017,4.2,0.5,0.577,0.278,0.277,97.6,93.88,78.23,60,0.13,17.0
32,13806,13806,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400576,2015-01-14T00:00:00,MEM @ BKN,W,24.133333333333333,3,10,0.3,0,3,0.0,0,0,0.0,0,1,1,2,2,0,2,0,3,2,6,17,14.2,0,0,13.0,1,1,1,1,12494,11403,7427,18499,10379,6432,10379,13970,14913,13970,13265,17435,19466,7977,4426,12208,935,1,17426,7845,14980,1477,15893,1991,47,16015,1.0,24:08,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,24.000000:08,111.9,118.2,77.0,79.5,34.9,38.6,0.118,1.0,14.3,0.0,0.043,0.02,14.3,0.3,0.3,0.218,0.216,91.41,87.51,72.93,44,-0.032,4.0
