,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3190,3190,2014-15,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21401081,2015-03-27T00:00:00,HOU vs. MIN,W,27.766666666666666,6,7,0.857,5,6,0.833,0,0,0.0,0,3,3,4,0,0,1,0,2,0,17,6,29.6,0,0,31.0,1,1,1,1,9431,4105,12273,1169,138,1646,1344,13970,14913,13970,13265,9262,12382,3545,16893,12208,2529,1,11365,18793,3934,6399,5757,1991,47,4160,1.0,27:46,,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,27.000000:46,134.3,133.3,116.4,120.7,17.8,12.6,0.19,0.0,36.4,0.0,0.12,0.073,0.0,1.214,1.214,0.117,0.117,100.89,99.4,82.83,57,0.158,17.0
11,3417,3417,2014-15,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21401068,2015-03-25T00:00:00,HOU @ NOP,W,27.25,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,3,4,0,0,1,1,3,2,11,4.9,0,0,7.0,1,1,1,1,9854,22360,19965,22360,10379,9212,10379,6298,8037,1,6720,17435,15764,5297,785,12208,7734,17266,4899,4644,20761,3487,22498,1991,47,20610,1.0,27:15,,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,27.000000:15,117.8,115.7,93.2,96.0,24.6,19.7,0.125,0.75,27.3,0.05,0.03,0.038,36.4,0.0,0.258,0.136,0.14,89.45,88.95,74.13,51,-0.017,4.0
12,3787,3787,2014-15,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21401048,2015-03-23T00:00:00,HOU @ IND,W,18.091666666666665,2,5,0.4,2,3,0.667,0,1,0.0,0,2,2,1,2,1,0,1,3,0,6,1,10.9,0,0,13.0,1,1,1,1,17548,14812,16100,13715,2322,6432,1756,13970,13594,13970,13265,12952,15764,12082,4426,4610,7734,17266,17426,18793,14980,10900,18341,1991,47,16015,1.0,18:06,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,18.000000:06,114.0,113.5,104.6,110.8,9.4,2.7,0.091,0.5,12.5,0.0,0.095,0.059,25.0,0.6,0.551,0.184,0.185,100.87,98.17,81.81,37,0.016,7.0
13,4125,4125,2014-15,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21401034,2015-03-21T00:00:00,HOU vs. PHX,L,21.448333333333338,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,2,1,0,1,0,2,0,5,1,11.2,0,0,11.0,1,13015,13015,13015,14803,14812,16100,13715,5088,4295,8529,13970,14913,13970,13265,17435,19466,7977,9230,12208,2529,1,11365,18793,16673,10900,18101,1991,47,17518,1.0,21:27,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,21.000000:27,96.3,95.8,93.2,91.8,3.1,4.0,0.111,2.0,25.0,0.0,0.04,0.022,12.5,0.5,0.5,0.122,0.123,107.47,108.54,90.45,48,0.031,19.0
14,5201,5201,2014-15,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21400983,2015-03-15T00:00:00,HOU @ LAC,W,15.901666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,0,0,-11,6.9,0,0,5.0,1,1,1,1,19208,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,12952,15764,12082,16893,4610,7734,1,11365,18793,23098,22104,21132,1991,47,22043,1.0,15:54,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,15.000000:54,70.5,65.8,98.9,100.0,-28.4,-34.2,0.143,0.0,33.3,0.0,0.095,0.049,0.0,0.0,0.0,0.049,0.052,108.49,111.69,93.07,38,0.0,5.0
15,5596,5596,2014-15,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21400965,2015-03-12T00:00:00,HOU @ UTA,L,19.2,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,3,0,0,0,0,2,0,3,0,8.7,0,0,8.0,1,13015,13015,13015,16641,18616,18064,19586,5088,4295,8529,13970,14913,13970,13265,17435,19466,5297,16893,12208,7734,1,11365,18793,19629,11998,19865,1991,47,19859,1.0,19:12,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,19.000000:12,111.7,110.3,105.3,110.3,6.5,0.0,0.231,0.0,42.9,0.0,0.038,0.022,0.0,0.375,0.375,0.098,0.099,99.15,97.5,81.25,39,0.031,5.0
16,5746,5746,2014-15,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21400961,2015-03-11T00:00:00,HOU @ POR,L,13.05,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,3,0,0,1,0,3,-7,12.5,0,0,11.0,1,13015,13015,13015,20972,18616,21760,7623,5088,12480,1,13970,14913,13970,13265,22073,23047,12082,9230,483,7734,1,4899,18793,19629,19249,17098,1991,47,17518,1.0,13:03,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,13.000000:03,90.1,86.2,116.6,114.3,-26.6,-28.1,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.091,0.098,101.52,104.83,87.36,29,0.068,7.0
17,6403,6403,2014-15,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21400930,2015-03-07T00:00:00,HOU @ DEN,W,18.466666666666665,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,0,22,6.0,0,0,4.0,1,1,1,1,17246,22360,19965,22360,10379,9212,10379,13970,14913,13970,13265,22073,23047,7977,16893,4610,7734,1,1,18793,23098,679,21748,1991,47,22709,1.0,18:28,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,18.000000:28,105.1,111.9,64.5,56.8,40.6,55.1,0.118,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.059,108.49,111.77,93.14,42,0.0,8.0
18,6580,6580,2014-15,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21400917,2015-03-06T00:00:00,HOU vs. DET,W,16.863333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,0,2,10,7.9,0,0,7.0,1,1,1,1,18537,18616,19965,16295,10379,9212,10379,13970,14913,13970,13265,12952,15764,12082,9230,4610,7734,1,11365,18793,20761,4003,20449,1991,47,20610,1.0,16:52,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,16.000000:52,95.0,105.7,73.7,73.0,21.3,32.7,0.083,1.0,20.0,0.0,0.065,0.042,20.0,0.333,0.333,0.1,0.1,107.59,102.47,85.39,35,0.021,21.0
19,6929,6929,2014-15,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21400901,2015-03-04T00:00:00,HOU vs. MEM,L,17.433333333333334,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,1,0,0,0,0,8,-6,10.0,0,0,12.0,1,13015,13015,13015,18082,11403,14220,7623,2322,4295,3078,13970,14913,13970,13265,22073,23047,18216,9230,4610,7734,1,1,18793,12396,18337,19013,1991,47,16776,1.0,17:26,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,17.000000:26,85.6,80.6,101.4,97.2,-15.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.667,0.667,0.167,0.176,94.16,99.12,82.6,36,0.08,19.0
20,7132,7132,2014-15,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21400892,2015-03-03T00:00:00,HOU @ ATL,L,28.4,8,13,0.615,4,8,0.5,1,1,1.0,0,4,4,2,1,0,0,0,2,0,21,-10,27.8,0,0,31.0,1,13015,13015,13015,8875,1682,4047,4535,354,545,3078,10581,13594,1,13265,6292,9482,7977,9230,12208,7734,1,11365,18793,1981,21519,6674,1991,47,4160,1.0,28:24,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,28.000000:24,91.4,88.5,108.2,108.5,-16.8,-19.9,0.154,2.0,12.5,0.0,0.143,0.069,6.3,0.769,0.781,0.215,0.226,99.92,101.41,84.51,61,0.187,6.0
21,7403,7403,2014-15,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21400883,2015-03-01T00:00:00,HOU vs. CLE,W,13.736666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-5,4.5,0,0,5.0,1,1,1,1,20594,18616,19965,16295,5088,6432,6577,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,19629,17430,22656,1991,47,22043,1.0,13:44,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,13.000000:44,91.5,92.9,116.4,110.7,-24.8,-17.9,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.096,96.16,97.84,81.53,28,0.052,20.0
22,7610,7610,2014-15,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21400863,2015-02-27T00:00:00,HOU vs. BKN,W,11.036666666666669,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,2,1,5,-2,7.9,0,0,9.0,1,1,1,1,22011,18616,23332,1,5088,12480,1,6298,8037,1,13265,12952,15764,12082,9230,12208,7734,1,11365,12525,16673,14227,20449,1991,47,19118,1.0,11:02,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,11.000000:02,106.0,104.0,117.3,121.7,-11.2,-17.7,0.125,1.0,25.0,0.0,0.167,0.087,25.0,1.5,1.33,0.111,0.113,105.25,104.38,86.98,25,0.102,19.0
23,8075,8075,2014-15,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21400846,2015-02-25T00:00:00,HOU vs. LAC,W,31.645,3,10,0.3,2,7,0.286,0,0,0.0,1,3,4,2,0,4,0,0,2,0,8,-7,27.8,0,0,24.0,1,1,1,1,6187,11403,7427,18499,2322,994,8333,13970,14913,13970,6720,9262,9482,7977,16893,132,7734,1,11365,18793,12396,19249,6674,1991,47,7806,1.0,31:39,,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,31.000000:39,111.0,104.7,105.7,117.5,5.3,-12.8,0.111,0.0,16.7,0.029,0.097,0.062,0.0,0.4,0.4,0.139,0.146,98.9,96.32,80.27,64,0.077,17.0
24,8283,8283,2014-15,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21400832,2015-02-23T00:00:00,HOU vs. MIN,W,28.14,3,8,0.375,3,8,0.375,0,0,0.0,0,3,3,2,2,1,0,0,4,0,9,3,16.6,0,0,19.0,1,1,1,1,9124,11403,10488,15170,951,545,6435,13970,14913,13970,13265,9262,12382,7977,4426,4610,7734,1,22083,18793,11278,8956,14074,1991,47,11292,1.0,28:08,,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,28.000000:08,107.0,106.7,92.5,100.0,14.5,6.7,0.105,1.0,16.7,0.0,0.083,0.043,16.7,0.563,0.563,0.141,0.141,107.22,103.2,86.0,60,0.043,16.0
25,8676,8676,2014-15,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21400819,2015-02-21T00:00:00,HOU vs. TOR,W,18.85,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,2,0,0,1,0,3,1,3,18,11.4,0,0,9.0,1,1,1,1,16937,22360,23332,22360,10379,12480,10379,4283,3959,7767,13265,12952,15764,7977,16893,12208,2529,1,17426,12525,19629,1291,17940,1991,47,19118,1.0,18:51,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,18.000000:51,106.0,114.6,70.3,70.7,35.7,43.9,0.118,0.0,50.0,0.0,0.083,0.042,0.0,0.0,0.543,0.039,0.038,109.04,104.4,87.0,41,0.051,21.0
26,8737,8737,2014-15,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21400810,2015-02-20T00:00:00,HOU @ DAL,L,22.86,3,8,0.375,2,7,0.286,0,0,0.0,1,2,3,2,1,4,1,0,2,0,8,-3,28.6,0,0,25.0,1,13015,13015,13015,13615,11403,10488,15170,2322,994,8333,13970,14913,13970,6720,12952,12382,7977,9230,132,2529,1,11365,18793,12396,15398,6259,1991,47,7215,1.0,22:52,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,22.000000:52,94.9,94.4,103.5,103.8,-8.6,-9.4,0.125,2.0,18.2,0.032,0.067,0.049,9.1,0.5,0.5,0.141,0.146,111.16,111.29,92.74,54,0.108,7.0
27,9203,9203,2014-15,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21400799,2015-02-11T00:00:00,HOU @ LAC,L,14.403333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,2,1,3,-12,9.0,0,0,8.0,1,13015,13015,13015,20181,18616,23332,1,5088,12480,1,13970,14913,13970,13265,22073,23047,7977,16893,12208,2529,1,11365,12525,19629,22672,19681,1991,47,19859,1.0,14:24,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,14.000000:24,85.0,79.4,119.2,114.7,-34.2,-35.3,0.2,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.027,0.029,107.44,113.31,94.42,34,0.071,7.0
28,9386,9386,2014-15,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21400784,2015-02-10T00:00:00,HOU @ PHX,W,18.52166666666667,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,1,0,1,0,0,1,0,6,8,12.9,0,0,13.0,1,1,1,1,17208,14812,18064,7623,2322,4295,3078,13970,14913,13970,6720,17435,15764,12082,16893,4610,7734,1,4899,18793,14980,5126,16812,1991,47,16015,1.0,18:31,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,18.000000:31,144.7,147.6,129.8,128.6,14.9,19.0,0.05,0.0,20.0,0.053,0.063,0.057,0.0,0.75,0.75,0.082,0.08,109.42,108.85,90.7,42,0.064,7.0
29,9780,9780,2014-15,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21400771,2015-02-08T00:00:00,HOU vs. POR,L,20.316666666666663,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,2,0,1,1,0,2,0,6,2,18.6,0,0,17.0,1,13015,13015,13015,15729,14812,14220,16295,2322,2710,5865,13970,14913,13970,13265,9262,12382,7977,16893,4610,2529,1,11365,18793,14980,9924,12621,1991,47,12846,1.0,20:19,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,20.000000:19,99.6,97.5,98.3,94.9,1.3,2.6,0.2,0.0,25.0,0.0,0.158,0.065,0.0,0.5,0.5,0.118,0.125,90.72,93.32,77.77,40,0.104,21.0
30,9969,9969,2014-15,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21400753,2015-02-06T00:00:00,HOU vs. MIL,W,12.01,0,4,0.0,0,3,0.0,1,1,1.0,0,3,3,1,1,0,0,0,0,0,1,3,5.1,0,0,5.0,1,1,1,1,21504,22360,18064,22360,10379,6432,10379,10581,13594,1,13265,9262,12382,12082,9230,12208,7734,1,1,18793,22823,8956,22354,1991,47,22043,1.0,12:01,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,12.000000:01,102.7,103.4,94.9,93.1,7.8,10.3,0.1,1.0,16.7,0.0,0.176,0.103,16.7,0.0,0.113,0.161,0.166,115.18,115.9,96.59,29,0.0,20.0
31,10389,10389,2014-15,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21400735,2015-02-04T00:00:00,HOU vs. CHI,W,18.616666666666667,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,0,0,5,21,9.2,0,0,9.0,1,1,1,1,17128,14812,18064,7623,5088,6432,6577,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,1,1,18793,16673,805,19536,1991,47,19118,1.0,18:37,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,18.000000:37,128.7,136.1,82.2,75.7,46.5,60.4,0.118,0.0,33.3,0.0,0.043,0.026,0.0,0.625,0.625,0.105,0.105,93.03,94.11,78.42,36,0.081,20.0
32,10955,10955,2014-15,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21400709,2015-01-31T00:00:00,HOU @ DET,L,6.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,13015,13015,13015,23718,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,20100,25046,1991,47,25104,1.0,6:21,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,6.000000:21,83.3,91.7,146.2,146.2,-62.8,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,99.02,94.49,78.74,12,-0.042,7.0
33,11210,11210,2014-15,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21400698,2015-01-30T00:00:00,HOU @ BOS,W,14.873333333333331,0,2,0.0,0,2,0.0,0,0,0.0,2,0,2,4,0,0,0,0,1,0,0,7,8.4,0,0,6.0,1,1,1,1,19896,22360,21760,22360,10379,9212,10379,13970,14913,13970,3363,22073,15764,3545,16893,12208,7734,1,4899,18793,23098,5754,20091,1991,47,21332,1.0,14:52,,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,14.000000:52,113.0,113.3,92.8,93.1,20.2,20.2,0.308,0.0,66.7,0.118,0.0,0.059,0.0,0.0,0.0,0.057,0.057,95.46,95.2,79.34,30,0.044,7.0
