,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3574,3574,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21401070,2015-03-25T00:00:00,POR @ UTA,W,18.95,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,0,3,2,6,0,14.0,0,0,13.0,1,1,1,1,16854,11403,19965,1,10379,16253,10379,13970,14913,13970,3363,9262,7119,18216,9230,12208,2529,1,17426,7845,14980,11998,16050,1991,47,16015,1.0,18:57,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,18.000000:57,97.6,100.0,107.8,102.9,-10.2,-2.9,0.0,0.0,0.0,0.118,0.167,0.143,25.0,1.0,1.0,0.1,0.1,89.01,89.92,74.93,36,0.103,5.0
11,3633,3633,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21401059,2015-03-24T00:00:00,POR vs. GSW,L,23.366666666666667,3,6,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,1,0,0,2,2,7,2,14.8,0,0,13.0,1,13015,13015,13015,13192,11403,14220,7623,10379,16253,10379,10581,8037,10424,13265,6292,9482,18216,16893,4610,7734,1,11365,7845,13842,9924,15467,1991,47,16015,1.0,23:22,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,23.000000:22,109.6,114.6,118.1,110.4,-8.4,4.2,0.0,0.0,0.0,0.0,0.308,0.1,0.0,0.5,0.509,0.115,0.113,97.62,98.6,82.17,48,0.056,19.0
12,4088,4088,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21401035,2015-03-21T00:00:00,POR @ MEM,L,19.5,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,1,0,1,0,0,2,0,2,0,14.9,0,0,12.0,1,13015,13015,13015,16423,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,2808,3971,12082,16893,4610,7734,1,11365,18793,20761,11998,15386,1991,47,16776,1.0,19:30,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,19.000000:30,103.8,102.6,100.9,108.1,2.9,-5.5,0.077,0.0,25.0,0.077,0.3,0.212,0.0,0.333,0.333,0.073,0.074,96.2,93.54,77.95,39,0.094,6.0
13,4286,4286,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21401020,2015-03-20T00:00:00,POR @ ORL,L,6.166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,13015,13015,13015,23806,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,11365,18793,23098,11998,25046,1991,47,25104,1.0,6:10,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,6.000000:10,108.7,100.0,104.5,100.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,102.28,108.97,90.81,14,-0.15,11.0
14,5412,5412,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21400975,2015-03-13T00:00:00,POR vs. DET,W,3.1333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24943,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,10900,25046,1991,47,25104,1.0,3:08,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,3.000000:08,116.7,100.0,85.7,85.7,31.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,99.57,107.23,89.36,7,-0.059,24.0
15,6765,6765,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21400910,2015-03-05T00:00:00,POR vs. DAL,W,1.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,0,0,2,6.6,0,0,5.0,1,1,1,1,25428,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,16893,12208,2529,1,1,18793,23098,9924,21352,1991,47,22043,1.0,1:46,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,1.000000:46,69.4,50.0,0.0,0.0,69.4,50.0,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,0.0,0.25,0.347,93.46,108.68,90.57,4,-5.0,25.0
16,7360,7360,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21400879,2015-03-01T00:00:00,POR @ SAC,W,2.065,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25324,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,9924,25046,1991,47,25104,1.0,2:04,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,2.000000:04,157.7,140.0,91.9,100.0,65.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.83,116.22,96.85,5,0.0,9.0
17,15323,15323,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21400501,2015-01-03T00:00:00,POR vs. ATL,L,17.895,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,1,0,0,3,1,4,1,4,3,20.5,0,0,16.0,1,13015,13015,13015,17725,18616,19965,16295,10379,16253,10379,6298,8037,1,3363,9262,7119,12082,16893,12208,358,17266,22083,12525,17866,8956,11239,1991,47,13592,1.0,17:54,,1610612757,POR,Portland,200777,Joel Freeland,Joel,C,,17.000000:54,121.9,124.2,100.1,105.6,21.8,18.7,0.071,0.0,20.0,0.111,0.158,0.135,0.0,0.333,0.515,0.105,0.106,96.03,92.54,77.12,33,0.067,15.0
18,16117,16117,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21400473,2014-12-30T00:00:00,POR vs. TOR,W,31.73,1,5,0.2,0,0,0.0,0,0,0.0,5,7,12,0,1,1,2,0,1,3,2,-4,24.4,0,0,20.0,1,1,1,1,6110,18616,16100,20946,10379,16253,10379,13970,14913,13970,430,1821,757,18216,9230,4610,935,1,4899,4644,20761,16415,8624,1991,47,10538,1.0,31:44,,1610612757,POR,Portland,200777,Joel Freeland,Joel,C,,31.000000:44,98.3,96.6,96.0,100.0,2.3,-3.4,0.0,0.0,0.0,0.152,0.212,0.182,16.7,0.2,0.2,0.086,0.09,90.37,89.25,74.38,58,0.089,15.0
19,16352,16352,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21400456,2014-12-28T00:00:00,POR vs. NYK,W,24.583333333333332,5,7,0.714,0,0,0.0,0,0,0.0,1,9,10,2,1,0,2,0,2,1,10,23,30.0,1,0,26.0,1,1,1,1,12069,5960,12273,2317,10379,16253,10379,13970,14913,13970,6720,696,1474,7977,9230,12208,935,1,11365,12525,9952,554,5582,1,47,6625,1.0,24:35,,1610612757,POR,Portland,200777,Joel Freeland,Joel,C,,24.000000:35,123.4,120.0,71.8,72.5,51.5,47.5,0.111,2.0,20.0,0.05,0.257,0.182,10.0,0.714,0.714,0.151,0.155,97.78,98.6,82.17,50,0.188,14.0
20,16591,16591,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21400441,2014-12-26T00:00:00,POR vs. PHI,W,24.733333333333334,3,7,0.429,0,0,0.0,0,0,0.0,4,13,17,1,2,0,1,1,5,3,6,18,28.9,0,0,26.0,1,1,1,1,11938,11403,12273,12519,10379,16253,10379,13970,14913,13970,871,86,108,12082,4426,12208,2529,17266,24662,4644,14980,1291,6122,1991,47,6625,1.0,24:44,,1610612757,POR,Portland,200777,Joel Freeland,Joel,C,,24.000000:44,110.1,114.5,82.7,80.4,27.4,34.2,0.048,0.5,10.0,0.16,0.464,0.321,20.0,0.429,0.429,0.143,0.145,108.29,107.71,89.76,55,0.115,15.0
21,17034,17034,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21400424,2014-12-23T00:00:00,POR @ OKC,W,23.563333333333333,1,5,0.2,0,0,0.0,2,2,1.0,1,4,5,0,1,1,0,1,2,2,4,-8,12.0,0,0,11.0,1,1,1,1,13024,18616,16100,20946,10379,16253,10379,6298,8037,1,6720,6292,7119,18216,9230,4610,7734,17266,11365,7845,17866,20100,17502,1991,47,17518,1.0,23:34,,1610612757,POR,Portland,200777,Joel Freeland,Joel,C,,23.000000:34,78.6,83.0,99.3,97.9,-20.8,-14.9,0.0,0.0,0.0,0.036,0.148,0.091,14.3,0.2,0.34,0.132,0.133,98.76,96.76,80.63,47,0.035,2.0
22,17164,17164,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21400411,2014-12-22T00:00:00,POR @ HOU,L,22.85,1,3,0.333,0,0,0.0,2,2,1.0,0,5,5,2,2,0,1,0,4,1,4,-6,14.0,0,0,13.0,1,13015,13015,13015,13617,18616,19965,16295,10379,16253,10379,6298,8037,1,13265,4276,7119,7977,4426,12208,2529,1,22083,12525,17866,18337,16050,1991,47,16015,1.0,22:51,,1610612757,POR,Portland,200777,Joel Freeland,Joel,C,,22.000000:51,99.8,97.7,108.4,108.9,-8.6,-11.2,0.143,1.0,25.0,0.0,0.2,0.106,25.0,0.333,0.515,0.13,0.133,92.72,93.48,77.9,44,0.042,2.0
23,17609,17609,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21400394,2014-12-20T00:00:00,POR @ NOP,W,15.766666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,0,2,10,7.4,0,0,6.0,1,1,1,1,19291,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,2529,1,25729,18793,20761,4003,20779,1991,47,21332,1.0,15:46,,1610612757,POR,Portland,200777,Joel Freeland,Joel,C,,15.000000:46,97.4,103.1,71.0,67.6,26.4,35.5,0.0,0.0,0.0,0.067,0.053,0.059,0.0,0.5,0.5,0.057,0.057,100.89,100.47,83.72,32,-0.068,2.0
24,17826,17826,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21400390,2014-12-19T00:00:00,POR @ SAS,W,21.006666666666668,3,4,0.75,0,0,0.0,2,2,1.0,1,5,6,1,1,0,1,0,4,1,8,0,18.7,0,0,17.0,1,1,1,1,15131,11403,18064,1743,10379,16253,10379,6298,8037,1,6720,4276,5353,12082,9230,12208,2529,1,22083,12525,12396,11998,12554,1991,47,12846,1.0,21:00,,1610612757,POR,Portland,200777,Joel Freeland,Joel,C,,21.000000:00,97.3,92.9,92.7,95.1,4.6,-2.3,0.091,1.0,14.3,0.045,0.208,0.13,14.3,0.75,0.82,0.128,0.136,93.87,94.83,79.02,42,0.133,2.0
25,17982,17982,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21400376,2014-12-17T00:00:00,POR vs. MIL,W,12.788333333333334,3,4,0.75,0,0,0.0,0,1,0.0,3,3,6,0,1,0,0,0,3,1,6,5,12.2,0,0,12.0,1,1,1,1,21123,11403,18064,1743,10379,16253,10379,13970,13594,13970,1704,9262,5353,18216,9230,12208,7734,1,17426,12525,14980,7176,17327,1991,47,16776,1.0,12:47,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,12.000000:47,120.4,116.0,98.7,100.0,21.7,16.0,0.0,0.0,0.0,0.3,0.3,0.3,20.0,0.75,0.676,0.172,0.178,90.83,91.96,76.63,25,0.11,21.0
26,18374,18374,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21400361,2014-12-15T00:00:00,POR vs. SAS,W,14.59,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,1,6,-2,10.8,0,0,10.0,1,1,1,1,20070,11403,14220,7623,10379,16253,10379,13970,14913,13970,6720,9262,9482,18216,16893,12208,7734,1,4899,12525,14980,14227,18416,1991,47,18300,1.0,14:35,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,14.000000:35,116.5,115.4,120.1,114.3,-3.7,1.1,0.0,0.0,0.0,0.083,0.25,0.167,0.0,0.5,0.5,0.207,0.209,86.2,88.83,74.02,26,0.106,22.0
27,18610,18610,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21400342,2014-12-13T00:00:00,POR @ IND,W,12.116666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,1,4,12,11.2,0,0,9.0,1,1,1,1,21441,14812,21760,1,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,4610,2529,1,11365,12525,17866,3059,18101,1991,47,19118,1.0,12:07,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,12.000000:07,111.5,113.0,57.9,60.9,53.6,52.2,0.0,0.0,0.0,0.125,0.0,0.045,0.0,1.0,1.0,0.083,0.082,94.12,91.11,75.93,23,0.131,8.0
28,18765,18765,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21400328,2014-12-12T00:00:00,POR @ CHI,L,4.183333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,-3,5.2,0,0,5.0,1,13015,13015,13015,24610,14812,19965,2768,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,1,18793,17866,15398,22236,1991,47,22043,1.0,4:11,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,4.000000:11,121.0,128.6,152.3,150.0,-31.3,-21.4,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.667,0.667,0.375,0.355,87.89,86.06,71.71,7,0.194,9.0
29,19128,19128,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21400321,2014-12-10T00:00:00,POR @ MIN,L,4.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,1.5,0,0,1.0,1,13015,13015,13015,24385,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,16415,24379,1991,47,24544,1.0,4:49,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,4.000000:49,84.7,88.9,121.5,133.3,-36.7,-44.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.27,89.69,74.74,9,0.057,8.0
30,19420,19420,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21400309,2014-12-09T00:00:00,POR @ DET,W,11.033333333333331,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,1,0,0,-7,6.3,0,0,5.0,1,1,1,1,22012,22360,19965,22360,10379,16253,10379,13970,14913,13970,13265,6292,9482,12082,16893,12208,7734,1,4899,18793,23098,19249,21582,1991,47,22043,1.0,11:02,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,11.000000:02,85.7,81.8,108.7,113.6,-23.0,-31.8,0.125,0.0,25.0,0.0,0.286,0.174,0.0,0.0,0.0,0.136,0.143,95.71,95.71,79.76,22,0.021,8.0
31,19607,19607,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21400299,2014-12-07T00:00:00,POR @ NYK,W,9.0,1,3,0.333,0,0,0.0,0,1,0.0,3,1,4,0,1,0,0,0,1,1,2,-13,5.8,0,0,6.0,1,1,1,1,22785,18616,19965,16295,10379,16253,10379,13970,13594,13970,1704,17435,9482,18216,9230,12208,7734,1,4899,12525,20761,23123,21908,1991,47,21332,1.0,9:00,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,9.000000:00,66.9,61.1,138.6,141.2,-71.7,-80.1,0.0,0.0,0.0,0.188,0.167,0.182,25.0,0.333,0.291,0.174,0.187,90.03,93.33,77.78,18,-0.017,8.0
32,20165,20165,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21400274,2014-12-04T00:00:00,POR vs. IND,W,12.383333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,3,0,4,10,11.5,0,0,10.0,1,1,1,1,21324,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,4276,7119,12082,16893,12208,7734,1,17426,18793,17866,4003,17876,1991,47,18300,1.0,12:23,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,12.000000:23,104.3,103.8,61.2,60.7,43.1,43.1,0.1,0.0,33.3,0.0,0.313,0.2,0.0,1.0,1.0,0.077,0.077,103.96,104.66,87.21,26,0.189,21.0
33,20441,20441,2014-15,200777,Joel Freeland,Joel,1610612757,POR,Portland Trail Blazers,21400259,2014-12-02T00:00:00,POR @ DEN,W,9.7,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,0,2,1,1,0,0,0,2,-6,14.4,0,0,13.0,1,1,1,1,22547,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,2808,3971,18216,4426,4610,2529,1,1,18793,20761,18337,15759,1991,47,16015,1.0,9:42,,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,9.000000:42,47.6,47.6,81.0,80.0,-33.4,-32.4,0.0,0.0,0.0,0.091,0.4,0.269,50.0,0.5,0.5,0.16,0.174,100.85,101.44,84.54,21,0.438,8.0
