,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5826,5826,2014-15,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21400960,2015-03-11T00:00:00,DET @ GSW,L,17.05,3,9,0.333,2,4,0.5,0,0,0.0,0,2,2,1,3,0,0,1,2,0,8,-6,8.9,0,0,13.0,1,13015,13015,13015,18385,11403,8884,16295,2322,4295,3078,13970,14913,13970,13265,12952,15764,12082,1917,12208,7734,17266,11365,18793,12396,18337,19754,1991,47,16015,1.0,17:03,,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,17.000000:03,95.3,94.3,112.2,111.4,-16.9,-17.1,0.111,0.33,7.7,0.0,0.118,0.053,23.1,0.444,0.444,0.279,0.295,97.69,98.53,82.11,35,0.0,8.0
11,5861,5861,2014-15,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21400951,2015-03-10T00:00:00,DET @ LAL,L,19.28,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,6,1,1,1,0,6,1,4,9,20.4,0,0,16.0,1,13015,13015,13015,16594,18616,14220,21610,10379,6432,10379,6298,8037,1,13265,12952,15764,1636,9230,4610,2529,1,25729,12525,17866,4545,11299,1991,47,13592,1.0,19:17,,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,19.000000:17,107.7,112.8,97.1,89.7,10.6,23.1,0.4,6.0,42.9,0.0,0.125,0.051,7.1,0.167,0.291,0.17,0.171,95.7,97.1,80.91,39,0.023,10.0
12,6595,6595,2014-15,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21400917,2015-03-06T00:00:00,DET @ HOU,L,13.948333333333334,0,4,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,1,2,4,-6,6.4,0,0,6.0,1,13015,13015,13015,20458,22360,18064,22360,10379,12480,10379,2586,3959,1,13265,12952,15764,18216,16893,12208,7734,1,4899,7845,17866,18337,21483,1991,47,21332,1.0,13:57,,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,13.000000:57,77.3,71.9,84.8,93.5,-7.5,-21.7,0.0,0.0,0.0,0.0,0.125,0.049,0.0,0.0,0.347,0.15,0.163,110.05,108.4,90.33,32,0.024,7.0
13,6932,6932,2014-15,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21400903,2015-03-04T00:00:00,DET @ NOP,L,15.1,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,0,1,3,2,-15,8.2,0,0,7.0,1,13015,13015,13015,19722,18616,16100,20946,10379,9212,10379,13970,14913,13970,13265,17435,19466,3545,9230,12208,7734,1,4899,4644,20761,23932,20230,1991,47,20610,1.0,15:06,,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,15.000000:06,79.2,82.8,123.3,130.0,-44.1,-47.2,0.444,4.0,40.0,0.0,0.071,0.034,10.0,0.2,0.2,0.188,0.186,98.48,93.77,78.15,29,0.022,5.0
14,7524,7524,2014-15,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21400870,2015-02-28T00:00:00,DET @ WAS,L,24.95,8,14,0.571,1,4,0.25,3,3,1.0,1,3,4,8,3,1,0,0,4,3,20,5,36.8,0,0,35.0,1,13015,13015,13015,11766,1682,3239,5786,5088,4295,8529,4283,6723,1,6720,9262,9482,725,1917,4610,7734,1,22083,4644,2365,7176,2968,1991,47,2706,1.0,24:57,,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,24.000000:57,110.0,114.0,113.5,104.0,-3.6,10.0,0.571,2.67,30.8,0.043,0.111,0.08,11.5,0.607,0.653,0.3,0.311,93.92,96.19,80.16,50,0.227,7.0
15,8200,8200,2014-15,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21400839,2015-02-24T00:00:00,DET vs. CLE,L,9.271666666666668,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-7,-2.0,0,0,0.0,1,13015,13015,13015,22701,22360,18064,22360,10379,9212,10379,13970,14913,13970,13265,22073,23047,18216,4426,12208,7734,1,1,18793,23098,19249,25964,1991,47,25104,1.0,9:16,,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,9.000000:16,83.0,78.9,114.6,115.8,-31.6,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.314,96.5,98.36,81.97,19,-0.211,21.0
16,8546,8546,2014-15,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21400823,2015-02-22T00:00:00,DET vs. WAS,W,17.716666666666665,0,6,0.0,0,3,0.0,0,0,0.0,0,1,1,7,2,0,0,0,2,1,0,9,9.7,0,0,8.0,1,1,1,1,17852,22360,14220,22360,10379,6432,10379,13970,14913,13970,13265,17435,19466,1067,4426,12208,7734,1,11365,12525,23098,4545,19209,1991,47,19859,1.0,17:43,,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,17.000000:43,118.0,122.2,99.8,97.2,18.3,25.0,0.538,3.5,46.7,0.0,0.056,0.028,13.3,0.0,0.0,0.2,0.204,98.02,97.54,81.28,36,-0.029,21.0
17,8881,8881,2014-15,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21400806,2015-02-20T00:00:00,DET vs. CHI,W,30.7,5,9,0.556,1,2,0.5,1,2,0.5,0,3,3,9,2,3,0,1,3,1,12,19,36.1,0,0,31.0,1,1,1,1,6929,5960,8884,6440,5088,9212,3078,10581,8037,10424,13265,9262,12382,484,4426,483,7734,17266,17426,12525,7749,1078,3221,1991,47,4160,1.0,30:42,,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,G,,30.000000:42,121.6,120.3,92.5,92.1,29.1,28.2,0.391,4.5,42.9,0.0,0.107,0.057,9.5,0.611,0.607,0.169,0.178,98.53,99.28,82.74,64,0.156,17.0
18,9164,9164,2014-15,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21400790,2015-02-11T00:00:00,DET vs. SAS,L,1.8833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,13015,13015,13015,25392,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,10900,24379,1991,47,24544,1.0,1:53,,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,1.000000:53,138.9,133.3,104.2,75.0,34.7,58.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,73.4,89.2,74.34,3,0.0,23.0
19,9374,9374,2014-15,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21400783,2015-02-10T00:00:00,DET @ CHA,W,3.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24794,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,13151,25046,1991,47,25104,1.0,3:35,,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,3.000000:35,85.7,85.7,119.0,87.5,-33.3,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.27,100.47,83.72,7,0.0,11.0
20,10558,10558,2014-15,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21400727,2015-02-03T00:00:00,DET vs. MIA,W,6.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-15,3.0,0,0,2.0,1,1,1,1,23648,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,7977,16893,12208,7734,1,4899,18793,23098,23932,23584,1991,47,23899,1.0,6:32,,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,6.000000:32,54.5,46.2,178.6,175.0,-124.0,-128.8,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61,91.84,76.53,13,0.034,21.0
21,10951,10951,2014-15,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21400709,2015-01-31T00:00:00,DET vs. HOU,W,10.95,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,0,1,0,2,-9,5.4,0,0,6.0,1,1,1,1,22043,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,12952,15764,7977,4426,12208,7734,1,4899,18793,20761,20845,22126,1991,47,21332,1.0,10:57,,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,10.000000:57,71.8,68.2,113.9,120.0,-42.0,-51.8,0.4,1.0,33.3,0.0,0.143,0.077,33.3,0.5,0.5,0.167,0.183,91.97,92.05,76.71,22,0.068,20.0
22,11533,11533,2014-15,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21400682,2015-01-28T00:00:00,DET @ PHI,L,13.648333333333332,1,6,0.167,0,2,0.0,4,4,1.0,0,1,1,2,1,1,1,2,2,3,6,3,15.2,0,0,13.0,1,13015,13015,13015,20652,18616,14220,21610,10379,9212,10379,2586,3959,1,13265,17435,19466,7977,9230,4610,2529,23625,11365,4644,14980,8956,15177,1991,47,16015,1.0,13:39,,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,13.000000:39,82.6,88.0,67.4,70.4,15.2,17.6,0.286,2.0,18.2,0.0,0.077,0.034,9.1,0.167,0.387,0.29,0.294,96.43,91.44,76.2,25,0.085,8.0
23,11565,11565,2014-15,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21400676,2015-01-27T00:00:00,DET vs. CLE,L,11.893333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,3,2,0,1,0,0,1,2,1,11.1,0,0,10.0,1,13015,13015,13015,21639,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,9262,12382,5297,4426,12208,2529,1,1,12525,20761,10900,18197,1991,47,18300,1.0,11:54,,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,11.000000:54,89.7,84.6,84.0,84.0,5.7,0.6,0.5,1.5,37.5,0.0,0.188,0.1,25.0,0.333,0.333,0.172,0.182,99.93,102.91,85.76,26,0.115,20.0
24,12003,12003,2014-15,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21400664,2015-01-25T00:00:00,DET @ TOR,L,10.648333333333332,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,3,0,2,-1,9.2,0,0,7.0,1,13015,13015,13015,22168,18616,18064,19586,10379,9212,10379,13970,14913,13970,13265,17435,19466,7977,16893,12208,2529,1,17426,18793,20761,13151,19536,1991,47,20610,1.0,10:39,,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,10.000000:39,91.5,100.0,99.6,104.8,-8.2,-4.8,0.333,0.0,33.3,0.0,0.083,0.043,0.0,0.25,0.25,0.167,0.167,101.51,94.66,78.89,21,-0.016,7.0
25,12059,12059,2014-15,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21400653,2015-01-24T00:00:00,DET @ MIL,L,7.033333333333333,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,1,1,0,0,0,1,4,10,11.4,0,0,10.0,1,13015,13015,13015,23457,18616,19965,16295,10379,12480,10379,6298,8037,1,13265,12952,15764,7977,9230,4610,7734,1,1,12525,17866,4003,17940,1991,47,18300,1.0,7:02,,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,7.000000:02,97.8,100.0,28.8,26.7,68.9,73.3,0.5,2.0,28.6,0.0,0.333,0.154,14.3,0.333,0.515,0.357,0.349,96.23,98.96,82.46,14,0.429,12.0
26,16073,16073,2014-15,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21400465,2014-12-30T00:00:00,DET @ ORL,W,2.75,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,2,1,6.5,0,0,5.0,1,1,1,1,25059,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,4610,7734,1,1,18793,20761,10900,21413,1991,47,22043,1.0,2:45,,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,2.000000:45,120.0,100.0,94.0,100.0,26.0,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,90.07,96.0,80.0,6,0.348,11.0
27,18327,18327,2014-15,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21400362,2014-12-15T00:00:00,DET @ LAC,L,8.766666666666667,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,2,1,3.5,0,0,3.0,1,13015,13015,13015,22874,18616,18064,19586,10379,6432,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,4899,12525,20761,10900,23248,1991,47,23313,1.0,8:46,,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,8.000000:46,118.5,125.0,128.7,126.7,-10.2,-1.7,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.224,86.62,84.87,70.72,16,-0.029,10.0
28,19281,19281,2014-15,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21400309,2014-12-09T00:00:00,DET vs. POR,L,14.2,1,6,0.167,0,4,0.0,1,1,1.0,0,1,1,3,0,0,0,0,0,1,3,2,8.7,0,0,7.0,1,13015,13015,13015,20307,18616,14220,21610,10379,4295,10379,10581,13594,1,13265,17435,19466,5297,16893,12208,7734,1,1,12525,19629,9924,19865,1991,47,20610,1.0,14:12,,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,14.000000:12,91.0,100.0,100.0,96.3,-9.0,3.7,0.273,0.0,33.3,0.0,0.091,0.031,0.0,0.167,0.233,0.162,0.168,95.93,92.96,77.46,28,0.037,22.0
29,21217,21217,2014-15,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21400226,2014-11-28T00:00:00,DET vs. MIL,L,14.033333333333331,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,3,0,1,0,0,3,1,2,-14,13.1,0,0,10.0,1,13015,13015,13015,20408,18616,18064,19586,10379,9212,10379,13970,14913,13970,13265,9262,12382,5297,16893,4610,7734,1,17426,12525,20761,23544,16672,1991,47,18300,1.0,14:02,,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,14.000000:02,67.3,72.0,129.2,128.0,-62.0,-56.0,0.429,0.0,42.9,0.0,0.273,0.097,0.0,0.25,0.25,0.129,0.13,88.11,85.51,71.26,25,0.067,20.0
30,21317,21317,2014-15,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21400216,2014-11-26T00:00:00,DET vs. LAC,L,17.183333333333334,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,4,0,0,0,1,1,0,10,-7,16.0,0,0,16.0,1,13015,13015,13015,18288,8410,12273,5786,2322,4295,3078,13970,14913,13970,13265,22073,23047,3545,16893,12208,7734,17266,4899,18793,9952,19249,14554,1991,47,13592,1.0,17:11,,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,17.000000:11,104.2,105.7,123.2,122.2,-19.0,-16.5,0.444,0.0,36.4,0.0,0.0,0.0,0.0,0.714,0.714,0.184,0.182,99.5,99.17,82.64,35,0.139,19.0
31,21546,21546,2014-15,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21400207,2014-11-25T00:00:00,DET @ MIL,L,10.783333333333331,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,2,1,0,0,0,1,3,-2,8.5,0,0,9.0,1,13015,13015,13015,22105,18616,19965,16295,5088,12480,1,13970,14913,13970,13265,22073,23047,5297,4426,4610,7734,1,1,12525,19629,14227,20028,1991,47,19118,1.0,10:47,,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,10.000000:47,84.9,90.0,95.2,95.2,-10.3,-5.2,0.5,1.5,37.5,0.0,0.0,0.0,25.0,0.5,0.5,0.208,0.207,93.92,91.25,76.04,20,0.118,8.0
32,22477,22477,2014-15,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21400165,2014-11-19T00:00:00,DET vs. PHX,L,13.95,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,1,1,2,-4,3.7,0,0,4.0,1,13015,13015,13015,20453,22360,19965,22360,10379,9212,10379,6298,8037,1,13265,17435,19466,12082,9230,12208,7734,1,4899,12525,20761,16415,23167,1991,47,22709,1.0,13:57,,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,13.000000:57,70.5,73.1,85.9,88.5,-15.5,-15.4,0.143,1.0,16.7,0.0,0.071,0.033,16.7,0.0,0.258,0.161,0.161,92.42,89.46,74.55,26,-0.034,19.0
