PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203546,1610612762,21400780,2015-02-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,25610,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,2529,1,1,18793,23098,11998,1991,47,1.0,1:15,,1610612762,Utah,203546,,,1.000000:15,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,76.8,64.0,2,0.1,0.0,1.0,1.0,0.0
203546,1610612762,21400764,2015-02-07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,25216,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,19249,1991,47,1.0,2:21,,1610612762,Utah,203546,,,2.000000:21,51.5,33.3,153.1,180.0,-101.5,-146.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.205,99.68,112.34,93.62,6,-0.125,0.0,1.0,0.0,1.0
203546,1610612762,21400655,2015-01-24,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,1,1,1,1,24233,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,1,18793,20761,9924,1991,47,1.0,5:12,,1610612762,Utah,203546,,,5.000000:12,91.7,91.7,69.2,75.0,22.4,16.7,0.25,0.0,33.3,0.0,0.222,0.154,0.0,0.5,0.5,0.154,0.167,115.38,110.77,92.31,12,0.178,0.0,1.0,0.0,1.0
203546,1610612762,21400626,2015-01-21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,13015,13015,13015,23301,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,4899,18793,23098,9924,1991,47,1.0,7:28,,1610612762,Utah,203546,,,7.000000:28,91.9,100.0,90.8,81.3,1.1,18.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.052,98.49,99.64,83.04,15,-0.044,1.0,0.0,1.0,0.0
203546,1610612762,21400571,2015-01-13,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,3,-5,0,0,1,13015,13015,13015,21899,18616,21760,7623,5088,12480,1,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,11365,18793,19629,17430,1991,47,1.0,11:16,,1610612762,Utah,203546,,,11.000000:16,105.3,100.0,107.9,121.7,-2.5,-21.7,0.0,0.0,0.0,0.0,0.071,0.043,33.3,0.75,0.75,0.115,0.121,101.76,97.93,81.61,23,0.0,1.0,0.0,0.0,1.0
203546,1610612762,21400555,2015-01-10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,13015,13015,13015,24666,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,13151,1991,47,1.0,3:57,,1610612762,Utah,203546,,,3.000000:57,112.6,111.1,122.2,110.0,-9.6,1.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,108.64,115.44,96.2,9,0.0,1.0,0.0,1.0,0.0
203546,1610612762,21400528,2015-01-07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-7,0,0,1,1,1,1,24833,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,4899,18793,23098,19249,1991,47,1.0,3:29,,1610612762,Utah,203546,,,3.000000:29,71.4,62.5,144.2,150.0,-72.8,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.286,105.55,110.24,91.87,8,-0.167,0.0,1.0,1.0,0.0
203546,1610612762,21400516,2015-01-05,0,3,0.0,0,1,0.0,4,4,1.0,1,0,1,0,2,1,0,0,1,2,4,-5,0,0,1,13015,13015,13015,18554,22360,19965,22360,10379,12480,10379,2586,3959,1,6720,22073,19466,18216,4426,4610,7734,1,4899,7845,17866,17430,1991,47,1.0,16:50,,1610612762,Utah,203546,,,16.000000:50,99.9,97.1,111.9,108.6,-12.0,-11.5,0.0,0.0,0.0,0.059,0.0,0.032,28.6,0.0,0.42,0.179,0.184,95.52,98.38,81.98,34,-0.009,1.0,0.0,0.0,1.0
203546,1610612762,21400498,2015-01-03,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,9,0,0,0,1,1,1,1,19156,11403,18064,1743,951,6432,1,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,11278,11998,1991,47,1.0,16:00,,1610612762,Utah,203546,,,16.000000:00,110.3,103.2,120.1,106.7,-9.8,-3.4,0.0,0.0,0.0,0.0,0.091,0.034,0.0,1.125,1.125,0.105,0.114,83.46,91.5,76.25,31,0.117,0.0,1.0,1.0,0.0
203546,1610612762,21400492,2015-01-02,2,8,0.25,1,5,0.2,0,0,0.0,1,1,2,4,1,0,0,0,1,1,5,-5,0,0,1,13015,13015,13015,14921,14812,10488,19586,5088,2710,9520,13970,14913,13970,6720,17435,15764,3545,9230,12208,7734,1,4899,12525,16673,17430,1991,47,1.0,21:18,,1610612762,Utah,203546,,,21.000000:18,92.0,94.9,109.7,107.7,-17.7,-12.8,0.333,4.0,30.8,0.042,0.056,0.048,7.7,0.313,0.313,0.191,0.191,88.43,87.89,73.24,39,0.036,1.0,0.0,0.0,1.0
203546,1610612762,21400395,2014-12-20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13015,13015,13015,25069,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,10900,1991,47,1.0,2:44,,1610612762,Utah,203546,,,2.000000:44,120.0,120.0,125.0,100.0,-5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,79.02,87.8,73.17,5,-0.071,1.0,0.0,1.0,0.0
203546,1610612762,21400350,2014-12-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13015,13015,13015,25462,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,10900,1991,47,1.0,1:40,,1610612762,Utah,203546,,,1.000000:40,250.0,250.0,200.0,133.3,50.0,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,72.0,60.0,2,0.0,1.0,0.0,1.0,0.0
203546,1610612762,21400286,2014-12-05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,13015,13015,13015,23115,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,19249,1991,47,1.0,8:01,,1610612762,Utah,203546,,,8.000000:01,71.4,71.4,132.0,121.4,-60.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.067,80.47,83.83,69.85,14,-0.047,1.0,0.0,0.0,1.0
203546,1610612762,21400271,2014-12-03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-3,0,0,1,13015,13015,13015,24072,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,4899,18793,23098,15398,1991,47,1.0,5:35,,1610612762,Utah,203546,,,5.000000:35,110.0,110.0,155.6,127.3,-45.6,-17.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.273,0.273,81.57,90.16,75.13,10,-0.111,1.0,0.0,0.0,1.0
203546,1610612762,21400182,2014-11-21,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,1,0,3,0,2,2,1,6,11,0,0,1,13015,13015,13015,19209,14812,16100,13715,5088,12480,1,10581,13594,1,13265,17435,19466,12082,16893,483,7734,23625,11365,12525,14980,3487,1991,47,1.0,15:54,,1610612762,Utah,203546,,,15.000000:54,119.6,118.8,83.6,81.8,36.0,36.9,0.071,0.0,16.7,0.0,0.067,0.036,0.0,0.5,0.551,0.147,0.148,96.66,98.11,81.76,32,0.103,1.0,0.0,1.0,0.0
203546,1610612762,21400134,2014-11-15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-5,0,0,1,13015,13015,13015,25298,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,2529,1,1,18793,23098,17430,1991,47,1.0,2:08,,1610612762,Utah,203546,,,2.000000:08,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,78.75,90.0,75.0,4,-0.2,1.0,0.0,1.0,0.0
203546,1610612762,21400110,2014-11-12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-8,0,0,1,13015,13015,13015,24551,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,12525,20761,20100,1991,47,1.0,4:20,,1610612762,Utah,203546,,,4.000000:20,66.7,66.7,159.8,155.6,-93.2,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,98.51,99.85,83.2,9,0.067,1.0,0.0,1.0,0.0
203546,1610612762,21400080,2014-11-07,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,3,-2,0,0,1,13015,13015,13015,23269,18616,23332,1,5088,12480,1,13970,14913,13970,13265,12952,15764,18216,9230,12208,7734,1,1,18793,19629,14227,1991,47,1.0,7:34,,1610612762,Utah,203546,,,7.000000:34,97.4,92.3,104.2,107.7,-6.8,-15.4,0.0,0.0,0.0,0.0,0.25,0.154,50.0,1.5,1.5,0.143,0.15,81.71,82.47,68.72,13,0.182,1.0,0.0,0.0,1.0
203546,1610612762,21400037,2014-11-01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-1,0,0,1,1,1,1,25510,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,20761,13151,1991,47,1.0,1:34,,1610612762,Utah,203546,,,1.000000:34,66.7,50.0,79.8,75.0,-13.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,103.56,122.55,102.13,4,0.5,0.0,1.0,0.0,1.0
203546,1610612762,21400019,2014-10-30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-4,0,0,1,13015,13015,13015,24822,18616,23332,1,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,19629,16415,1991,47,1.0,3:31,,1610612762,Utah,203546,,,3.000000:31,101.7,100.0,159.9,137.5,-58.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.101,93.91,102.37,85.31,7,0.171,1.0,0.0,1.0,0.0
