,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3422,3422,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21401066,2015-03-25T00:00:00,MEM vs. CLE,L,19.183333333333337,0,3,0.0,0,3,0.0,0,1,0.0,0,1,1,1,0,1,0,0,3,0,0,-15,5.7,0,0,4.0,1,13015,13015,13015,16654,22360,19965,22360,10379,6432,10379,13970,13594,13970,13265,17435,19466,12082,16893,4610,7734,1,17426,18793,23098,23932,21932,1991,47,22709,1.0,19:11,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,19.000000:11,92.0,89.5,119.6,128.9,-27.6,-39.5,0.077,0.0,25.0,0.0,0.067,0.028,0.0,0.0,0.0,0.071,0.073,97.48,95.08,79.24,38,-0.051,16.0
11,4423,4423,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21401027,2015-03-20T00:00:00,MEM @ DAL,W,31.553333333333335,1,4,0.25,1,2,0.5,2,4,0.5,0,3,3,1,1,0,0,0,4,2,5,16,9.1,0,0,10.0,1,1,1,1,6264,18616,18064,19586,5088,9212,3078,6298,3959,10424,13265,9262,12382,12082,9230,12208,7734,1,22083,7845,16673,1700,19632,1991,47,18300,1.0,31:33,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,31.000000:33,122.6,124.2,102.4,100.0,20.2,24.2,0.037,1.0,12.5,0.0,0.103,0.058,12.5,0.375,0.434,0.099,0.099,99.88,100.4,83.67,66,-0.011,3.0
12,4807,4807,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21401000,2015-03-17T00:00:00,MEM @ DET,L,28.35,3,10,0.3,0,5,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,6,-9,9.2,0,0,9.0,1,13015,13015,13015,8920,11403,7427,18499,10379,2710,10379,13970,14913,13970,13265,17435,19466,7977,9230,12208,7734,1,4899,18793,14980,20845,19536,1991,47,19118,1.0,28:21,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,28.000000:21,101.8,103.6,124.2,124.1,-22.3,-20.5,0.105,2.0,15.4,0.0,0.038,0.019,7.7,0.3,0.3,0.172,0.178,93.9,93.12,77.6,56,0.0,3.0
13,5002,5002,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400993,2015-03-16T00:00:00,MEM vs. DEN,W,33.306666666666665,3,7,0.429,1,2,0.5,2,2,1.0,0,5,5,0,1,1,0,0,1,1,9,8,17.0,0,0,17.0,1,1,1,1,4848,11403,12273,12519,5088,9212,3078,6298,8037,1,13265,4276,7119,18216,9230,4610,7734,1,4899,12525,11278,5126,13765,1991,47,12846,1.0,33:18,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,33.000000:18,92.1,92.3,78.7,81.3,13.3,11.1,0.0,0.0,0.0,0.0,0.125,0.065,11.1,0.5,0.571,0.114,0.112,94.54,92.95,77.46,65,0.12,16.0
14,5348,5348,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400979,2015-03-14T00:00:00,MEM vs. MIL,W,29.2,6,10,0.6,2,3,0.667,3,3,1.0,0,1,1,2,2,0,0,0,1,1,17,10,19.2,0,0,22.0,1,1,1,1,8218,4105,7427,4677,2322,6432,1756,4283,6723,1,13265,17435,19466,7977,4426,12208,7734,1,4899,12525,3934,4003,12165,1991,47,9100,1.0,29:12,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,29.000000:12,104.8,105.4,87.1,89.1,17.8,16.3,0.125,1.0,13.3,0.0,0.033,0.019,13.3,0.7,0.751,0.21,0.216,92.52,91.23,76.03,56,0.146,16.0
15,5617,5617,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400963,2015-03-12T00:00:00,MEM @ WAS,L,24.083333333333332,3,10,0.3,0,2,0.0,3,3,1.0,2,0,2,2,1,0,0,1,1,1,9,-20,13.4,0,0,13.0,1,13015,13015,13015,12536,11403,7427,18499,10379,9212,10379,4283,6723,1,3363,22073,15764,7977,9230,12208,7734,17266,4899,12525,11278,25154,16454,1991,47,16015,1.0,24:05,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,24.000000:05,84.5,88.0,132.9,128.0,-48.4,-40.0,0.133,2.0,14.3,0.08,0.0,0.048,7.1,0.3,0.398,0.211,0.21,99.89,99.65,83.04,50,0.03,3.0
16,5737,5737,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400954,2015-03-11T00:00:00,MEM @ BOS,L,26.386666666666667,2,10,0.2,1,4,0.25,2,2,1.0,0,5,5,2,2,2,0,1,1,1,7,-3,20.0,0,0,19.0,1,13015,13015,13015,10571,14812,7427,20946,5088,4295,8529,6298,8037,1,13265,4276,7119,7977,4426,1564,7734,17266,4899,12525,13842,15398,11588,1991,47,11292,1.0,26:23,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,26.000000:23,84.0,81.5,87.1,87.0,-3.1,-5.6,0.143,1.0,13.3,0.0,0.2,0.102,13.3,0.25,0.322,0.224,0.235,96.74,98.23,81.86,54,0.067,3.0
17,6033,6033,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400941,2015-03-09T00:00:00,MEM @ CHI,W,26.883333333333333,3,8,0.375,1,2,0.5,0,0,0.0,1,1,2,2,1,1,1,0,0,0,7,7,17.4,0,0,16.0,1,1,1,1,10174,11403,10488,15170,5088,9212,3078,13970,14913,13970,6720,17435,15764,7977,9230,4610,2529,1,1,18793,13842,5754,13475,1991,47,13592,1.0,26:53,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,26.000000:53,104.1,107.5,96.2,96.2,7.9,11.4,0.091,2.0,18.2,0.04,0.036,0.038,9.1,0.438,0.438,0.158,0.159,95.27,93.74,78.12,53,0.057,3.0
18,6438,6438,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400923,2015-03-07T00:00:00,MEM @ NOP,L,24.475,2,9,0.222,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,2,3,0,5,-12,9.2,0,0,9.0,1,13015,13015,13015,12171,14812,8884,20719,5088,6432,6577,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,23625,17426,18793,16673,22672,19536,1991,47,19118,1.0,24:29,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,24.000000:29,86.7,86.0,109.1,107.8,-22.4,-21.8,0.0,0.0,0.0,0.0,0.056,0.025,0.0,0.278,0.278,0.17,0.171,98.06,99.04,82.53,50,-0.034,3.0
19,6499,6499,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400918,2015-03-06T00:00:00,MEM vs. LAL,W,26.758333333333333,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,0,2,10,9.2,0,0,7.0,1,1,1,1,10284,18616,14220,21610,10379,9212,10379,13970,14913,13970,13265,17435,19466,3545,16893,12208,7734,1,1,18793,20761,4003,19536,1991,47,20610,1.0,26:46,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,26.000000:46,115.0,115.1,101.4,98.1,13.7,17.0,0.182,0.0,40.0,0.0,0.048,0.022,0.0,0.167,0.167,0.103,0.105,92.71,94.18,78.48,53,0.017,16.0
20,6875,6875,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400901,2015-03-04T00:00:00,MEM @ HOU,W,29.198333333333338,2,8,0.25,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,3,1,6,-8,9.0,0,0,8.0,1,1,1,1,8228,14812,10488,19586,10379,9212,10379,6298,8037,1,13265,22073,23047,7977,16893,12208,7734,17266,17426,12525,14980,20100,19681,1991,47,19859,1.0,29:12,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,29.000000:12,105.2,105.4,118.7,119.6,-13.5,-14.3,0.083,0.0,18.2,0.0,0.0,0.0,0.0,0.25,0.338,0.148,0.152,92.49,92.06,76.72,56,-0.007,3.0
21,7161,7161,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400894,2015-03-03T00:00:00,MEM vs. UTA,L,37.5,7,13,0.538,2,7,0.286,2,2,1.0,0,5,5,1,2,1,0,0,1,0,18,-8,26.5,0,0,28.0,1,13015,13015,13015,1806,2658,4047,7111,2322,994,8333,6298,8037,1,13265,4276,7119,12082,4426,4610,7734,1,4899,18793,3339,20100,7368,1991,47,5572,1.0,37:30,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,37.000000:30,93.2,92.9,106.4,104.3,-13.2,-11.4,0.053,0.5,6.3,0.0,0.132,0.063,12.5,0.615,0.648,0.192,0.193,88.52,89.6,74.67,70,0.123,16.0
22,7495,7495,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400873,2015-02-28T00:00:00,MEM @ MIN,W,31.916666666666668,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,5,7,6.7,0,0,8.0,1,1,1,1,5942,14812,19965,2768,5088,12480,1,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,17426,18793,16673,5754,21269,1991,47,19859,1.0,31:55,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,31.000000:55,106.6,106.5,98.1,100.0,8.5,6.5,0.045,1.0,20.0,0.0,0.029,0.018,20.0,0.833,0.833,0.062,0.062,91.8,90.99,75.82,62,0.021,3.0
23,7626,7626,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400864,2015-02-27T00:00:00,MEM vs. LAC,L,31.98,3,8,0.375,3,5,0.6,3,3,1.0,0,5,5,4,1,0,0,1,4,1,12,-16,23.0,0,0,24.0,1,13015,13015,13015,5897,11403,10488,15170,951,2710,2545,4283,6723,1,13265,4276,7119,3545,9230,12208,7734,17266,22083,12525,7749,24306,9520,1991,47,7806,1.0,31:59,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,31.000000:59,74.8,81.7,105.9,110.2,-31.1,-28.5,0.235,4.0,30.8,0.0,0.143,0.069,7.7,0.563,0.644,0.129,0.126,95.22,89.31,74.42,60,0.128,16.0
24,7944,7944,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400852,2015-02-25T00:00:00,MEM @ SAC,L,32.151666666666664,4,11,0.364,1,6,0.167,0,0,0.0,1,3,4,3,2,2,0,0,2,2,9,-11,22.3,0,0,21.0,1,13015,13015,13015,5759,8410,6166,15777,5088,1646,10006,13970,14913,13970,6720,9262,9482,5297,4426,1564,7734,1,11365,7845,11278,22104,9972,1991,47,9811,1.0,32:09,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,32.000000:09,92.5,92.4,109.2,110.8,-16.7,-18.3,0.176,1.5,18.8,0.03,0.103,0.065,12.5,0.409,0.409,0.176,0.176,98.41,97.79,81.49,66,0.058,3.0
25,8356,8356,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400837,2015-02-23T00:00:00,MEM @ LAC,W,29.53,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,3,0,2,0,0,3,1,9,-1,20.7,0,0,18.0,1,1,1,1,7947,11403,10488,15170,5088,6432,6577,6298,8037,1,13265,17435,19466,5297,16893,1564,7734,1,17426,12525,11278,13151,11093,1991,47,12083,1.0,29:32,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,29.000000:32,99.7,98.2,97.6,101.8,2.1,-3.6,0.176,0.0,25.0,0.0,0.037,0.02,0.0,0.438,0.507,0.153,0.157,91.48,90.21,75.18,56,0.066,3.0
26,8572,8572,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400828,2015-02-22T00:00:00,MEM @ POR,W,29.983333333333334,6,8,0.75,2,2,1.0,5,5,1.0,0,3,3,3,0,1,0,0,2,3,19,2,30.1,0,0,29.0,1,1,1,1,7537,4105,10488,1743,2322,9212,1,1695,3038,1,13265,9262,12382,5297,16893,4610,7734,1,11365,4644,2834,9924,5537,1991,47,5084,1.0,29:59,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,29.000000:59,118.5,117.2,112.8,110.0,5.7,7.2,0.136,0.0,23.1,0.0,0.107,0.057,0.0,0.875,0.931,0.161,0.166,92.79,94.45,78.71,58,0.157,3.0
27,9211,9211,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400795,2015-02-11T00:00:00,MEM @ OKC,L,17.833333333333332,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-17,0.0,0,0,0.0,1,13015,13015,13015,17766,22360,16100,22360,10379,6432,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,11365,18793,23098,24587,25046,1991,47,25104,1.0,17:50,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,17.000000:50,76.7,80.0,130.1,125.0,-53.4,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.118,95.71,95.55,79.63,35,-0.124,3.0
28,9340,9340,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400786,2015-02-10T00:00:00,MEM vs. BKN,W,26.333333333333332,6,10,0.6,2,5,0.4,1,1,1.0,0,1,1,3,0,2,1,0,3,1,15,4,29.7,0,0,27.0,1,1,1,1,10613,4105,7427,4677,2322,2710,5865,10581,13594,1,13265,17435,19466,5297,16893,1564,2529,1,17426,12525,5271,8030,5707,1991,47,6101,1.0,26:20,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,26.000000:20,104.5,100.0,91.8,96.1,12.7,3.9,0.2,0.0,23.1,0.0,0.04,0.021,0.0,0.7,0.718,0.182,0.19,94.89,94.78,78.99,53,0.169,16.0
29,9785,9785,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400767,2015-02-08T00:00:00,MEM vs. ATL,W,30.825,3,10,0.3,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,6,8,8.6,0,0,9.0,1,1,1,1,6835,11403,7427,18499,10379,12480,10379,13970,14913,13970,13265,9262,12382,18216,9230,12208,7734,1,11365,18793,14980,5126,19941,1991,47,19118,1.0,30:50,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,30.000000:50,88.8,89.1,79.3,76.6,9.5,12.5,0.0,0.0,0.0,0.0,0.091,0.042,9.1,0.3,0.3,0.147,0.148,98.04,99.66,83.05,64,-0.011,16.0
30,10005,10005,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400754,2015-02-06T00:00:00,MEM @ MIN,L,28.9,5,9,0.556,1,2,0.5,3,3,1.0,0,1,1,1,1,2,0,0,1,1,14,-6,21.7,0,0,21.0,1,13015,13015,13015,8450,5960,8884,6440,5088,9212,3078,4283,6723,1,13265,17435,19466,12082,9230,1564,7734,1,4899,12525,5962,18337,10403,1991,47,9811,1.0,28:54,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,28.000000:54,93.8,89.8,103.0,101.7,-9.2,-11.9,0.059,1.0,8.3,0.0,0.042,0.021,8.3,0.611,0.678,0.18,0.188,94.51,97.16,80.97,59,0.119,3.0
31,10414,10414,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400740,2015-02-04T00:00:00,MEM @ UTA,W,29.4,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,1,0,1,0,0,0,1,2,3,12.5,0,0,10.0,1,1,1,1,8053,18616,18064,19586,10379,12480,10379,13970,14913,13970,6720,6292,7119,12082,16893,4610,7734,1,1,12525,20761,8956,17098,1991,47,18300,1.0,29:24,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,29.000000:24,106.6,107.1,103.0,103.6,3.6,3.5,0.045,0.0,20.0,0.032,0.148,0.086,0.0,0.25,0.25,0.063,0.064,91.13,90.61,75.51,56,0.058,3.0
32,10655,10655,2014-15,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21400725,2015-02-02T00:00:00,MEM @ PHX,W,31.95,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,1,1,2,1,1,6,-7,13.7,0,0,12.0,1,1,1,1,5914,14812,18064,7623,10379,16253,10379,6298,8037,1,13265,17435,19466,12082,9230,4610,2529,23625,4899,12525,14980,19249,16260,1991,47,16776,1.0,31:57,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,31.000000:57,105.5,106.5,116.8,119.7,-11.3,-13.2,0.05,1.0,14.3,0.0,0.04,0.018,14.3,0.5,0.615,0.083,0.085,93.96,92.39,77.0,62,0.045,3.0
