,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5071,5071,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400986,2015-03-15T00:00:00,MIN @ SAS,L,31.933333333333337,7,18,0.389,2,3,0.667,3,3,1.0,0,5,5,2,2,1,0,1,3,1,19,-30,29.0,0,0,30.0,1,13015,13015,13015,5924,2658,1071,14871,2322,6432,1756,4283,6723,1,13265,4276,7119,7977,4426,4610,7734,17266,17426,12525,2834,25904,6070,1991,47,4597,1.0,31:56,,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,31.000000:56,79.5,80.0,121.7,126.2,-42.2,-46.2,0.133,1.0,8.7,0.0,0.208,0.081,8.7,0.444,0.492,0.284,0.286,99.81,97.7,81.42,65,0.082,3.0
11,5393,5393,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400971,2015-03-13T00:00:00,MIN @ OKC,L,26.966666666666665,6,14,0.429,1,5,0.2,1,2,0.5,0,2,2,1,2,1,0,0,1,0,14,-16,18.9,0,0,20.0,1,13015,13015,13015,10107,4105,3239,12519,5088,2710,9520,10581,8037,10424,13265,12952,15764,12082,4426,4610,7734,1,4899,18793,5962,24306,12401,1991,47,10538,1.0,26:58,,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,26.000000:58,93.4,94.6,116.4,123.2,-23.0,-28.6,0.071,0.5,5.9,0.0,0.063,0.036,11.8,0.464,0.47,0.271,0.268,103.24,99.68,83.07,56,0.054,3.0
12,5663,5663,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400959,2015-03-11T00:00:00,MIN @ PHX,L,26.166666666666668,5,8,0.625,0,1,0.0,6,7,0.857,0,2,2,1,1,0,0,0,1,4,16,-10,18.9,0,0,19.0,1,13015,13015,13015,10750,5960,10488,4161,10379,12480,10379,1027,1396,6641,13265,12952,15764,12082,9230,12208,7734,1,4899,2700,4559,21519,12401,1991,47,11292,1.0,26:10,,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,26.000000:10,104.5,101.9,113.7,118.9,-9.2,-16.9,0.067,1.0,7.7,0.0,0.08,0.042,7.7,0.625,0.722,0.207,0.212,97.33,96.31,80.25,52,0.132,3.0
13,6094,6094,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400945,2015-03-09T00:00:00,MIN @ LAC,L,29.083333333333332,2,8,0.25,1,1,1.0,5,6,0.833,0,0,0,2,0,1,0,0,1,2,10,-17,16.0,0,0,15.0,1,13015,13015,13015,8316,14812,10488,19586,5088,12480,1,1695,1851,6836,13265,22073,23047,7977,16893,4610,7734,1,4899,7845,9952,24587,14554,1991,47,14380,1.0,29:05,,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,29.000000:05,72.1,73.2,105.5,103.6,-33.4,-30.4,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.313,0.47,0.149,0.152,92.26,92.42,77.02,56,0.059,3.0
14,6354,6354,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400928,2015-03-07T00:00:00,MIN vs. POR,W,31.575,11,21,0.524,1,1,1.0,6,6,1.0,0,6,6,2,0,1,0,0,1,4,29,13,42.2,0,0,40.0,1,1,1,1,6245,332,411,7572,5088,12480,1,1027,1851,1,13265,2808,5353,7977,16893,4610,7734,1,4899,2700,410,2672,1654,1991,47,1480,1.0,31:35,,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,31.000000:35,134.6,130.9,117.8,118.8,16.8,12.1,0.091,0.0,7.7,0.0,0.2,0.105,0.0,0.548,0.613,0.316,0.328,99.3,100.33,83.61,68,0.171,16.0
15,6911,6911,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400902,2015-03-04T00:00:00,MIN vs. DEN,L,30.066666666666663,3,15,0.2,1,6,0.167,2,3,0.667,1,2,3,2,1,0,0,1,1,2,9,-6,14.6,0,0,15.0,1,13015,13015,13015,7448,11403,2527,20946,5088,1646,10006,6298,6723,9126,6720,12952,12382,7977,9230,12208,7734,17266,4899,7845,11278,18337,15602,1991,47,14380,1.0,30:04,,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,30.000000:04,86.4,85.5,97.3,95.2,-10.9,-9.7,0.125,2.0,10.5,0.028,0.05,0.039,5.3,0.233,0.276,0.239,0.245,97.38,98.98,82.48,62,-0.017,16.0
16,7482,7482,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400873,2015-02-28T00:00:00,MIN vs. MEM,L,33.85,5,18,0.278,3,8,0.375,0,0,0.0,0,2,2,5,1,0,0,1,0,0,13,-15,21.9,0,0,23.0,1,13015,13015,13015,4401,5960,1071,19331,951,545,6435,13970,14913,13970,13265,12952,15764,2399,9230,12208,7734,17266,1,18793,6860,23932,10254,1991,47,8454,1.0,33:51,,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,33.000000:51,96.2,98.5,118.9,120.9,-22.7,-22.4,0.238,5.0,20.8,0.0,0.105,0.033,4.2,0.361,0.361,0.235,0.236,96.94,95.01,79.17,67,0.049,15.0
17,7669,7669,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400862,2015-02-27T00:00:00,MIN @ CHI,L,37.45,8,15,0.533,0,2,0.0,2,2,1.0,0,5,5,2,1,0,0,0,1,3,18,-5,26.0,0,0,25.0,1,13015,13015,13015,1836,1682,2527,7303,10379,9212,10379,6298,8037,1,13265,4276,7119,7977,9230,12208,7734,1,4899,4644,3339,17430,7640,1991,47,7215,1.0,37:27,,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,37.000000:27,94.7,98.6,107.0,104.1,-12.3,-5.5,0.118,2.0,10.5,0.0,0.1,0.056,5.3,0.533,0.567,0.205,0.207,93.59,92.92,77.44,72,0.147,3.0
18,8143,8143,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400848,2015-02-25T00:00:00,MIN vs. WAS,W,30.555,10,15,0.667,2,4,0.5,6,7,0.857,0,2,2,1,3,2,0,0,2,5,28,10,34.9,0,0,37.0,1,1,1,1,7049,575,2527,2768,2322,4295,3078,1027,1396,6641,13265,12952,15764,12082,1917,1564,7734,1,11365,1494,504,4003,3602,1991,47,2139,1.0,30:33,,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,30.000000:33,89.4,95.3,81.8,82.3,7.6,13.1,0.091,0.33,4.8,0.0,0.061,0.029,14.3,0.733,0.774,0.267,0.266,102.55,98.97,82.47,64,0.243,16.0
19,8368,8368,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400832,2015-02-23T00:00:00,MIN @ HOU,L,39.333333333333336,5,18,0.278,3,7,0.429,8,8,1.0,0,1,1,2,6,1,0,1,3,7,21,0,22.2,0,0,29.0,1,13015,13015,13015,957,5960,1071,19331,951,994,5650,397,880,1,13265,17435,19466,7977,118,4610,7734,17266,17426,431,1981,11998,10046,1991,47,5084,1.0,39:20,,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,39.000000:20,95.9,102.4,104.7,104.8,-8.8,-2.5,0.087,0.33,6.9,0.0,0.022,0.011,20.7,0.361,0.488,0.255,0.255,106.1,102.51,85.42,85,0.023,3.0
20,8997,8997,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400808,2015-02-20T00:00:00,MIN vs. PHX,W,35.20666666666666,10,16,0.625,1,6,0.167,7,9,0.778,1,5,6,2,1,1,0,0,0,5,28,8,40.2,0,0,39.0,1,1,1,1,3358,575,1943,4161,5088,1646,10006,668,615,7684,6720,4276,5353,7977,9230,4610,7734,1,1,1494,504,5126,2080,1991,47,1670,1.0,35:12,,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,35.000000:12,118.3,119.7,110.3,108.5,7.9,11.3,0.095,2.0,8.7,0.027,0.122,0.077,4.3,0.656,0.701,0.241,0.245,96.58,96.8,80.67,71,0.208,16.0
21,9092,9092,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400793,2015-02-11T00:00:00,MIN vs. GSW,L,36.18333333333333,9,19,0.474,3,5,0.6,0,0,0.0,1,4,5,1,2,1,0,2,4,1,21,2,29.5,0,0,32.0,1,13015,13015,13015,2652,1003,773,11028,951,2710,2545,13970,14913,13970,6720,6292,7119,12082,4426,4610,7734,23625,22083,12525,1981,9924,5817,1991,47,3777,1.0,36:11,,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,36.000000:11,90.1,93.3,91.8,91.9,-1.7,1.4,0.053,0.5,4.5,0.022,0.098,0.058,9.1,0.553,0.553,0.239,0.245,100.69,98.83,82.36,75,0.093,16.0
22,9533,9533,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400779,2015-02-09T00:00:00,MIN vs. ATL,L,31.333333333333332,7,13,0.538,3,5,0.6,4,4,1.0,3,2,5,2,1,0,0,2,2,3,21,-20,29.0,0,0,31.0,1,13015,13015,13015,6441,2658,4047,7111,951,2710,2545,2586,3959,1,1704,12952,7119,7977,9230,12208,7734,23625,11365,4644,1981,25154,6070,1991,47,4160,1.0,31:20,,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,31.000000:20,107.3,106.3,131.0,135.4,-23.8,-29.1,0.095,2.0,11.1,0.091,0.08,0.086,5.6,0.654,0.711,0.211,0.215,100.0,98.81,82.34,64,0.119,16.0
23,9729,9729,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400769,2015-02-08T00:00:00,MIN @ DET,W,42.236666666666665,9,21,0.429,0,6,0.0,6,7,0.857,1,8,9,2,1,3,0,0,3,6,24,14,45.8,0,0,41.0,1,1,1,1,324,1003,411,12519,10379,1646,10379,1027,1396,6641,6720,1125,2119,7977,9230,483,7734,1,17426,805,1120,2324,1043,1991,47,1293,1.0,42:14,,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,42.000000:14,122.7,127.2,112.9,111.3,9.7,15.9,0.077,2.0,7.4,0.029,0.2,0.122,3.7,0.429,0.498,0.266,0.269,92.48,91.48,76.24,81,0.133,3.0
24,10190,10190,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400754,2015-02-06T00:00:00,MIN vs. MEM,W,37.915,4,11,0.364,1,6,0.167,2,2,1.0,0,5,5,3,3,1,0,1,2,1,11,-6,21.5,0,0,22.0,1,1,1,1,1568,8410,6166,15777,5088,1646,10006,6298,8037,1,13265,4276,7119,5297,1917,4610,7734,17266,11365,12525,8893,18337,10541,1991,47,9100,1.0,37:55,,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,37.000000:55,97.8,97.3,104.2,104.1,-6.4,-6.8,0.13,1.0,16.7,0.0,0.156,0.078,16.7,0.409,0.463,0.185,0.186,92.75,93.05,77.54,73,0.066,15.0
25,10340,10340,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400737,2015-02-04T00:00:00,MIN vs. MIA,W,40.0,11,23,0.478,4,8,0.5,4,5,0.8,0,3,3,3,2,2,0,0,3,4,30,1,42.1,0,0,44.0,1,1,1,1,758,332,213,10983,354,545,3078,2586,3038,7273,13265,9262,12382,5297,4426,1564,7734,1,17426,2700,333,10900,1679,1991,47,856,1.0,40:00,,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,40.000000:00,110.0,107.4,109.3,108.9,0.7,-1.5,0.15,1.5,10.0,0.0,0.079,0.042,6.7,0.565,0.595,0.321,0.329,94.68,96.0,80.0,81,0.136,16.0
26,10713,10713,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400724,2015-02-02T00:00:00,MIN @ DAL,L,38.75,8,17,0.471,1,3,0.333,2,2,1.0,0,4,4,1,2,2,0,0,1,1,19,8,29.3,0,0,29.0,1,13015,13015,13015,1175,1682,1456,11082,5088,6432,6577,6298,8037,1,13265,6292,9482,12082,4426,1564,7734,1,4899,12525,2834,5126,5920,1991,47,5084,1.0,38:45,,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,38.000000:45,110.5,109.2,98.3,97.4,12.2,11.8,0.045,0.5,4.8,0.0,0.098,0.052,9.5,0.5,0.531,0.225,0.23,93.77,94.76,78.97,76,0.101,3.0
27,10889,10889,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400711,2015-01-31T00:00:00,MIN vs. CLE,L,37.46666666666667,6,19,0.316,1,4,0.25,1,2,0.5,1,5,6,1,2,1,0,1,1,1,14,-11,23.7,0,0,24.0,1,13015,13015,13015,1824,4105,773,18282,5088,4295,8529,10581,8037,10424,6720,4276,5353,12082,4426,4610,7734,17266,4899,12525,5962,22104,9083,1991,47,7806,1.0,37:28,,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,F,,37.000000:28,97.6,95.9,111.2,111.0,-13.6,-15.1,0.045,0.5,4.3,0.024,0.128,0.074,8.7,0.342,0.352,0.265,0.273,92.6,93.52,77.94,73,0.034,12.0
28,11241,11241,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400696,2015-01-30T00:00:00,MIN @ PHI,L,29.983333333333334,5,17,0.294,2,7,0.286,7,8,0.875,1,1,2,5,4,0,0,2,2,4,19,-11,24.9,0,0,28.0,1,13015,13015,13015,7537,5960,1456,18742,2322,994,8333,668,880,6487,6720,17435,15764,2399,785,12208,7734,23625,11365,2700,2834,22104,8319,1991,47,5572,1.0,29:59,,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,,29.000000:59,86.9,90.0,107.9,106.6,-21.0,-16.6,0.333,1.25,16.7,0.033,0.043,0.038,13.3,0.353,0.463,0.362,0.367,97.97,96.85,80.71,60,0.065,5.0
29,11379,11379,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400686,2015-01-28T00:00:00,MIN vs. BOS,W,29.083333333333332,7,18,0.389,2,6,0.333,5,6,0.833,1,3,4,1,2,0,0,2,1,4,21,-3,25.3,0,0,28.0,1,1,1,1,8316,2658,1071,14871,2322,1646,6577,1695,1851,6836,6720,9262,9482,12082,4426,12208,7734,23625,4899,2700,1981,15398,8064,1991,47,5572,1.0,29:05,,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,,29.000000:05,112.3,107.8,116.0,118.0,-3.7,-10.2,0.071,0.5,4.3,0.038,0.107,0.074,8.7,0.444,0.509,0.324,0.336,101.93,103.15,85.96,64,0.082,17.0
30,22443,22443,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400167,2014-11-19T00:00:00,MIN vs. NYK,W,35.13333333333333,14,20,0.7,7,11,0.636,2,6,0.333,0,4,4,2,2,2,0,0,4,4,37,22,48.8,0,0,54.0,1,1,1,1,3401,55,567,2556,20,80,2489,6298,1851,13476,13265,6292,9482,7977,4426,1564,7734,1,22083,2700,78,679,740,1991,47,191,1.0,35:08,,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,35.000000:08,114.6,123.9,91.2,94.3,23.4,29.7,0.111,1.0,7.7,0.0,0.143,0.063,7.7,0.875,0.817,0.286,0.283,101.89,96.32,80.27,71,0.246,16.0
31,22974,22974,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400137,2014-11-15T00:00:00,MIN @ DAL,L,28.658333333333335,12,17,0.706,4,6,0.667,6,6,1.0,0,3,3,1,1,0,0,1,3,4,34,-21,38.1,0,0,42.0,1,13015,13015,13015,8660,173,1456,2544,354,1646,1756,1027,1851,1,13265,9262,12382,12082,9230,12208,7734,17266,17426,2700,128,25304,2619,1991,47,1134,1.0,28:40,,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,28.000000:40,102.2,108.3,140.3,143.3,-38.1,-35.0,0.083,1.0,4.5,0.0,0.103,0.05,4.5,0.824,0.866,0.296,0.302,104.58,100.49,83.75,60,0.221,3.0
32,23271,23271,2014-15,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21400128,2014-11-14T00:00:00,MIN @ NOP,L,18.316666666666663,0,6,0.0,0,2,0.0,3,3,1.0,0,2,2,1,4,0,0,0,4,2,3,-31,2.9,0,0,6.0,1,13015,13015,13015,17356,22360,14220,22360,10379,9212,10379,4283,6723,1,13265,12952,15764,12082,785,12208,7734,1,22083,7845,19629,25925,23762,1991,47,21332,1.0,18:19,,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,18.000000:19,75.8,75.7,161.6,159.5,-85.8,-83.8,0.1,0.25,8.3,0.0,0.2,0.065,33.3,0.0,0.205,0.25,0.256,96.28,96.96,80.8,37,-0.113,3.0
