PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203187,1610612749,21401037,2015-03-22,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-14,0,0,1,13015,13015,13015,19737,18616,14220,21610,10379,6432,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,1,18793,20761,23544,1991,47,1.0,15:05,,1610612749,Milwaukee,203187,,,15.000000:05,71.7,62.5,112.6,113.3,-40.8,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.171,0.194,92.41,98.65,82.21,32,-0.041,1.0,0.0,0.0,1.0
203187,1610612749,21401010,2015-03-18,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,1,0,0,1,1,6,-1,0,0,1,13015,13015,13015,22448,14812,18064,7623,2322,6432,1756,13970,14913,13970,13265,17435,19466,7977,16893,4610,7734,1,4899,12525,14980,13151,1991,47,1.0,9:56,,1610612749,Milwaukee,203187,,,9.000000:56,110.2,109.5,103.4,100.0,6.7,9.5,0.25,0.0,33.3,0.0,0.091,0.053,0.0,0.75,0.75,0.174,0.175,106.5,108.72,90.6,21,0.147,1.0,0.0,0.0,1.0
203187,1610612749,21401003,2015-03-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-2,0,0,1,13015,13015,13015,24908,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,11365,18793,23098,14227,1991,47,1.0,3:14,,1610612749,Milwaukee,203187,,,3.000000:14,72.7,71.4,119.0,116.7,-46.4,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.71,96.49,80.41,7,-0.19,1.0,0.0,1.0,0.0
203187,1610612749,21400979,2015-03-14,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,0,0,0,5,-12,0,0,1,13015,13015,13015,14417,14812,16100,13715,5088,4295,8529,13970,14913,13970,13265,9262,12382,18216,16893,12208,7734,1,1,18793,16673,22672,1991,47,1.0,21:53,,1610612749,Milwaukee,203187,,,21.000000:53,74.9,75.6,106.1,100.0,-31.2,-24.4,0.0,0.0,0.0,0.0,0.136,0.065,0.0,0.5,0.5,0.104,0.108,89.84,92.12,76.77,41,0.082,1.0,0.0,1.0,0.0
203187,1610612749,21400962,2015-03-12,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,2,0,1,3,1,2,-9,0,0,1,13015,13015,13015,12424,22360,19965,22360,10379,9212,10379,6298,8037,1,13265,17435,19466,18216,16893,1564,7734,17266,17426,12525,20761,20845,1991,47,1.0,24:12,,1610612749,Milwaukee,203187,,,24.000000:12,97.4,96.2,121.9,118.0,-24.5,-21.8,0.0,0.0,0.0,0.0,0.053,0.024,0.0,0.0,0.258,0.071,0.072,98.94,101.16,84.3,52,-0.011,1.0,0.0,1.0,0.0
203187,1610612749,21400956,2015-03-11,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,2,2,1,0,0,1,1,1,1,20076,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,9262,12382,12082,16893,12208,2529,1,1,7845,20761,10900,1991,47,1.0,14:34,,1610612749,Milwaukee,203187,,,14.000000:34,97.3,93.1,94.1,92.9,3.2,0.2,0.1,0.0,33.3,0.0,0.214,0.125,0.0,0.5,0.5,0.063,0.065,91.28,93.91,78.26,29,0.128,0.0,1.0,0.0,1.0
203187,1610612749,21400942,2015-03-09,3,5,0.6,1,2,0.5,0,0,0.0,2,1,3,1,0,0,0,0,1,0,7,-12,0,0,1,13015,13015,13015,17296,11403,16100,4677,5088,9212,3078,13970,14913,13970,3363,17435,12382,12082,16893,12208,7734,1,4899,18793,13842,22672,1991,47,1.0,18:24,,1610612749,Milwaukee,203187,,,18.000000:24,102.2,97.1,140.4,139.4,-38.3,-42.3,0.111,0.0,16.7,0.125,0.077,0.103,0.0,0.7,0.7,0.125,0.131,86.13,88.69,73.91,35,0.108,1.0,0.0,0.0,1.0
203187,1610612749,21400929,2015-03-07,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,0,1,1,0,0,1,7,-1,0,0,1,1,1,1,15289,11403,16100,4677,5088,6432,6577,13970,14913,13970,13265,22073,23047,12082,16893,4610,2529,1,1,12525,13842,13151,1991,47,1.0,20:50,,1610612749,Milwaukee,203187,,,20.000000:50,79.0,78.0,80.3,78.6,-1.4,-0.5,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.114,0.115,94.0,95.62,79.68,41,0.132,0.0,1.0,0.0,1.0
203187,1610612762,21400756,2015-02-06,3,6,0.5,3,5,0.6,0,0,0.0,0,2,2,3,0,2,0,0,1,1,9,4,0,0,1,13015,13015,13015,15331,11403,14220,7623,951,2710,2545,13970,14913,13970,13265,12952,15764,5297,16893,1564,7734,1,4899,12525,11278,8030,1991,47,1.0,20:47,,1610612762,Utah,203187,,,20.000000:47,107.9,112.2,106.6,102.4,1.3,9.8,0.2,0.0,33.3,0.0,0.08,0.045,0.0,0.75,0.75,0.133,0.134,94.74,94.69,78.91,41,0.157,1.0,0.0,1.0,0.0
203187,1610612762,21400740,2015-02-04,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,0,0,5,-6,0,0,1,13015,13015,13015,18511,14812,19965,2768,5088,9212,3078,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,1,18793,16673,18337,1991,47,1.0,16:53,,1610612762,Utah,203187,,,16.000000:53,113.9,109.7,131.1,121.2,-17.1,-11.5,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.833,0.833,0.088,0.091,85.8,90.98,75.81,31,0.095,1.0,0.0,0.0,1.0
203187,1610612755,21400127,2014-11-14,1,4,0.25,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,2,14,0,0,1,13015,13015,13015,22386,18616,18064,19586,10379,6432,10379,13970,14913,13970,13265,6292,9482,18216,16893,12208,7734,1,1,18793,20761,2324,1991,47,1.0,10:05,,1610612755,Philadelphia,203187,,,10.000000:05,94.3,95.7,37.0,34.8,57.4,60.9,0.0,0.0,0.0,0.0,0.25,0.148,0.0,0.25,0.25,0.143,0.141,107.01,109.49,91.24,23,0.231,1.0,0.0,1.0,0.0
203187,1610612755,21400120,2014-11-13,1,5,0.2,0,3,0.0,2,2,1.0,1,2,3,0,3,1,0,0,2,1,4,-28,0,0,1,13015,13015,13015,19701,18616,16100,20946,10379,6432,10379,6298,8037,1,6720,12952,12382,18216,1917,4610,7734,1,11365,12525,17866,25839,1991,47,1.0,15:08,,1610612755,Philadelphia,203187,,,15.000000:08,53.5,54.3,141.7,134.3,-88.2,-80.0,0.0,0.0,0.0,0.048,0.154,0.088,33.3,0.2,0.34,0.205,0.207,108.92,111.01,92.51,35,-0.033,1.0,0.0,1.0,0.0
203187,1610612755,21400093,2014-11-09,5,12,0.417,4,9,0.444,2,2,1.0,0,1,1,1,0,3,2,1,5,1,16,-9,0,0,1,13015,13015,13015,8764,5960,5059,13343,354,277,5573,6298,8037,1,13265,17435,19466,12082,16893,483,935,17266,24662,12525,4559,20845,1991,47,1.0,28:32,,1610612755,Philadelphia,203187,,,28.000000:32,96.2,101.7,114.3,115.0,-18.2,-13.3,0.059,0.0,7.1,0.0,0.05,0.018,0.0,0.583,0.621,0.188,0.187,103.26,100.09,83.41,59,0.097,1.0,0.0,1.0,0.0
203187,1610612755,21400073,2014-11-07,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,1,1,1,1,0,4,0,8,6,0,0,1,13015,13015,13015,14434,11403,14220,7623,2322,4295,3078,13970,14913,13970,13265,9262,12382,12082,9230,4610,2529,1,22083,18793,12396,6399,1991,47,1.0,21:51,,1610612755,Philadelphia,203187,,,21.000000:51,116.1,123.4,113.8,113.0,2.3,10.4,0.056,1.0,12.5,0.0,0.143,0.06,12.5,0.667,0.667,0.117,0.115,105.02,102.12,85.1,47,0.065,1.0,0.0,0.0,1.0
203187,1610612755,21400058,2014-11-05,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,1,0,2,0,0,1,13015,13015,13015,21176,22360,16100,22360,10379,4295,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,2529,1,4899,12525,23098,9924,1991,47,1.0,12:41,,1610612755,Philadelphia,203187,,,12.000000:41,85.5,88.9,78.7,78.6,6.8,10.3,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.0,0.0,0.172,0.172,106.04,104.07,86.73,27,-0.2,1.0,0.0,0.0,1.0
203187,1610612755,21400043,2014-11-03,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,0,0,3,-2,0,0,1,13015,13015,13015,18852,18616,19965,16295,5088,6432,6577,13970,14913,13970,13265,9262,12382,18216,16893,12208,7734,1,1,18793,19629,14227,1991,47,1.0,16:25,,1610612755,Philadelphia,203187,,,16.000000:25,100.1,85.3,89.8,93.9,10.3,-8.6,0.0,0.0,0.0,0.0,0.143,0.075,0.0,0.5,0.5,0.081,0.097,92.8,97.95,81.62,34,0.09,1.0,0.0,0.0,1.0
203187,1610612755,21400030,2014-11-01,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,2,3,0,0,5,0,5,3,0,0,1,13015,13015,13015,15038,14812,18064,7623,5088,6432,6577,13970,14913,13970,13265,12952,15764,18216,4426,483,7734,1,24662,18793,16673,8956,1991,47,1.0,21:08,,1610612755,Philadelphia,203187,,,21.000000:08,121.7,115.6,114.2,114.0,7.6,1.6,0.0,0.0,0.0,0.0,0.1,0.063,33.3,0.625,0.625,0.13,0.14,97.26,99.94,83.28,45,0.01,1.0,0.0,0.0,1.0
203187,1610612755,21400023,2014-10-31,1,11,0.091,1,6,0.167,1,2,0.5,2,6,8,0,1,0,1,2,1,4,4,-1,0,0,1,13015,13015,13015,8129,18616,6166,22328,5088,1646,10006,10581,8037,10424,3363,2808,2923,18216,9230,12208,2529,23625,4899,2700,17866,13151,1991,47,1.0,29:18,,1610612755,Philadelphia,203187,G,,29.000000:18,84.3,79.7,79.4,83.9,4.9,-4.2,0.0,0.0,0.0,0.051,0.158,0.104,7.7,0.136,0.168,0.183,0.196,103.18,103.21,86.01,64,-0.022,1.0,0.0,1.0,0.0
203187,1610612755,21400005,2014-10-29,5,10,0.5,1,4,0.25,1,2,0.5,0,1,1,1,2,1,0,1,1,2,12,1,0,0,1,13015,13015,13015,5716,5960,7427,7623,5088,4295,8529,10581,8037,10424,13265,17435,19466,12082,4426,4610,7734,17266,4899,7845,7749,10900,1991,47,1.0,32:12,,1610612755,Philadelphia,203187,F,,32.000000:12,95.8,98.4,98.3,98.4,-2.5,0.0,0.056,0.5,7.7,0.0,0.031,0.015,15.4,0.55,0.551,0.162,0.167,92.96,91.68,76.4,62,0.071,1.0,0.0,1.0,0.0
