,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5449,5449,2014-15,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21400972,2015-03-13T00:00:00,DAL vs. LAC,W,6.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,1,0,1,0.7,0,0,2.0,1,1,1,1,23776,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,4426,12208,7734,17266,1,12525,23098,10900,24905,1991,47,23899,1.0,6:13,,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,6.000000:13,143.1,130.8,133.3,133.3,9.8,-2.6,0.167,0.5,25.0,0.0,0.167,0.111,50.0,0.0,0.0,0.214,0.233,92.19,96.51,80.43,13,-0.029,23.0
11,5871,5871,2014-15,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21400948,2015-03-10T00:00:00,DAL vs. CLE,L,5.116666666666666,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,0,1,1,-4,7.9,0,0,6.0,1,13015,13015,13015,24261,22360,23332,22360,10379,12480,10379,10581,8037,10424,13265,12952,15764,12082,16893,12208,2529,1,1,12525,22823,16415,20449,1991,47,21332,1.0,5:07,,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,5.000000:07,58.7,50.0,75.0,90.0,-16.3,-40.0,1.0,0.0,33.3,0.0,0.222,0.167,0.0,0.0,0.266,0.2,0.235,96.25,93.81,78.18,10,0.714,24.0
12,6206,6206,2014-15,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21400937,2015-03-08T00:00:00,DAL @ LAL,W,4.513333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24493,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,1,18793,23098,18337,25046,1991,47,25104,1.0,4:31,,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,4.000000:31,44.4,44.4,126.9,111.1,-82.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,89.76,95.72,79.76,9,-0.148,8.0
13,6564,6564,2014-15,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21400922,2015-03-06T00:00:00,DAL @ GSW,L,6.416666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,0,0,0,5,11,10.9,0,0,11.0,1,13015,13015,13015,23692,14812,21760,1,5088,12480,1,13970,14913,13970,13265,12952,15764,12082,9230,4610,7734,1,1,18793,16673,3487,18341,1991,47,17518,1.0,6:25,,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,6.000000:25,122.5,130.8,50.0,46.2,72.5,84.6,0.2,1.0,25.0,0.0,0.286,0.167,25.0,1.25,1.25,0.214,0.216,96.8,97.25,81.04,13,0.333,9.0
14,6748,6748,2014-15,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21400910,2015-03-05T00:00:00,DAL @ POR,L,1.95,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,13015,13015,13015,25368,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,16415,25046,1991,47,25104,1.0,1:57,,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,1.000000:57,0.0,0.0,106.4,80.0,-106.4,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,95.51,110.77,92.31,4,-2.0,11.0
15,8040,8040,2014-15,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21400843,2015-02-25T00:00:00,DAL @ ATL,L,9.366666666666667,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,1,2,4,4,8.5,0,0,7.0,1,13015,13015,13015,22667,18616,16100,20946,10379,9212,10379,6298,8037,1,13265,22073,23047,12082,16893,12208,2529,17266,4899,7845,17866,8030,20028,1991,47,20610,1.0,9:22,,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,9.000000:22,107.0,111.8,89.5,93.8,17.5,18.0,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.34,0.24,0.233,88.45,84.56,70.46,17,0.02,10.0
16,9527,9527,2014-15,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21400781,2015-02-09T00:00:00,DAL vs. LAC,L,14.933333333333334,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,1,0,2,3,-17,4.0,0,0,6.0,1,13015,13015,13015,19849,18616,16100,20946,5088,9212,3078,13970,14913,13970,13265,22073,23047,7977,4426,12208,7734,17266,1,7845,19629,24587,23042,1991,47,21332,1.0,14:56,,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,14.000000:56,65.1,60.0,118.6,112.9,-53.4,-52.9,0.4,1.0,22.2,0.0,0.0,0.0,22.2,0.3,0.3,0.206,0.221,91.86,98.04,81.7,30,-0.026,24.0
17,10228,10228,2014-15,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21400744,2015-02-05T00:00:00,DAL @ SAC,W,6.283333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,0,0,-2,5.7,0,0,4.0,1,1,1,1,23746,22360,19965,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,5297,16893,12208,7734,1,4899,18793,23098,14227,21932,1991,47,22709,1.0,6:17,,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,6.000000:17,56.7,64.3,76.8,78.6,-20.1,-14.3,0.75,0.0,50.0,0.0,0.091,0.043,0.0,0.0,0.0,0.167,0.168,115.35,106.95,89.12,14,0.0,10.0
18,10366,10366,2014-15,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21400741,2015-02-04T00:00:00,DAL @ GSW,L,6.316666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,0,-10,-1.0,0,0,0.0,1,13015,13015,13015,23739,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,17266,4899,18793,23098,21519,25857,1991,47,25104,1.0,6:19,,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,6.000000:19,46.6,46.2,134.7,133.3,-88.1,-87.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.155,94.07,94.99,79.16,13,-0.194,9.0
19,10625,10625,2014-15,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21400724,2015-02-02T00:00:00,DAL vs. MIN,W,5.166666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,3,2,5.7,0,0,6.0,1,1,1,1,24243,18616,21760,7623,5088,12480,1,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,4899,12525,19629,9924,21932,1991,47,21332,1.0,5:10,,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,5.000000:10,100.0,100.0,71.7,70.0,28.3,30.0,0.333,0.0,33.3,0.0,0.091,0.067,0.0,0.75,0.75,0.2,0.2,87.14,88.26,73.55,9,0.273,23.0
20,10936,10936,2014-15,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21400706,2015-01-31T00:00:00,DAL @ ORL,W,8.611666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,0,-9,2.0,0,0,2.0,1,1,1,1,22931,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,9230,4610,7734,1,4899,18793,23098,20845,24138,1991,47,23899,1.0,8:37,,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,8.000000:37,76.1,70.6,133.2,131.3,-57.1,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.119,87.84,91.97,76.64,17,-0.083,10.0
21,11583,11583,2014-15,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21400678,2015-01-27T00:00:00,DAL vs. MEM,L,5.3,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,4,2,5.5,0,0,5.0,1,13015,13015,13015,24187,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,4899,18793,17866,9924,22079,1991,47,22043,1.0,5:18,,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,5.000000:18,111.3,110.0,102.7,90.0,8.6,20.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.276,84.41,90.57,75.47,10,0.2,24.0
22,12610,12610,2014-15,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21400631,2015-01-21T00:00:00,DAL @ MIN,W,5.6,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,0,0,1,2,2,8.0,0,0,6.0,1,1,1,1,24058,22360,23332,22360,10379,12480,10379,6298,8037,1,13265,22073,23047,7977,16893,4610,7734,1,1,12525,20761,9924,20374,1991,47,21332,1.0,5:36,,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,5.000000:36,101.0,92.3,85.9,83.3,15.1,9.0,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.168,100.8,107.14,89.29,13,0.2,11.0
23,13728,13728,2014-15,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21400581,2015-01-14T00:00:00,DAL @ DEN,L,28.95,4,12,0.333,0,2,0.0,2,2,1.0,0,3,3,5,0,1,1,0,0,1,10,-13,27.1,0,0,22.0,1,13015,13015,13015,8411,8410,5059,16295,10379,9212,10379,6298,8037,1,13265,9262,12382,2399,16893,4610,2529,1,1,12525,9952,23123,7059,1991,47,9100,1.0,28:57,,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,28.000000:57,85.3,88.1,105.7,110.2,-20.4,-22.0,0.313,0.0,27.8,0.0,0.111,0.047,0.0,0.333,0.388,0.197,0.197,101.5,97.82,81.52,59,0.126,4.0
24,14251,14251,2014-15,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21400550,2015-01-10T00:00:00,DAL @ LAC,L,4.75,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,0,2,3,6.5,0,0,5.0,1,13015,13015,13015,24399,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,22073,23047,5297,16893,12208,7734,17266,1,18793,20761,8956,21413,1991,47,22043,1.0,4:45,,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,4.000000:45,180.4,155.6,123.9,122.2,56.5,33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.387,84.08,90.95,75.79,9,0.12,12.0
25,15247,15247,2014-15,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21400503,2015-01-04T00:00:00,DAL @ CLE,W,2.55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,1,4.5,0,0,3.0,1,1,1,1,25130,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,4610,7734,1,1,18793,23098,10900,22656,1991,47,23313,1.0,2:33,,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,2.000000:33,100.0,83.3,80.0,80.0,20.0,3.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,94.12,103.53,86.27,6,0.1,10.0
26,15606,15606,2014-15,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21400486,2015-01-02T00:00:00,DAL @ BOS,W,1.35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,1,3.2,0,0,3.0,1,1,1,1,25568,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,20761,10900,23382,1991,47,23313,1.0,1:21,,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,1.000000:21,133.3,133.3,150.0,100.0,-16.7,33.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.25,0.25,88.89,106.67,88.89,3,0.353,12.0
27,16068,16068,2014-15,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21400470,2014-12-30T00:00:00,DAL vs. WAS,W,5.566666666666666,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,4,-1,5.5,0,0,5.0,1,1,1,1,24080,14812,18064,7623,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,17866,13151,22079,1991,47,22043,1.0,5:34,,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,5.000000:34,112.5,127.3,132.5,125.0,-20.0,2.3,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.322,102.44,99.16,82.63,11,0.103,25.0
28,16288,16288,2014-15,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21400455,2014-12-28T00:00:00,DAL vs. OKC,W,1.2166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25623,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,17430,25046,1991,47,25104,1.0,1:13,,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,1.000000:13,51.5,50.0,157.7,175.0,-106.1,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.12,157.81,131.51,4,0.0,22.0
