,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,16590,16590,2014-15,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21400440,2014-12-26T00:00:00,MIN @ DEN,L,34.015,5,14,0.357,2,4,0.5,2,2,1.0,0,3,3,0,0,0,1,2,2,4,14,-3,20.6,0,0,21.0,1,13015,13015,13015,4268,5960,3239,16067,2322,4295,3078,6298,8037,1,13265,9262,12382,18216,16893,12208,2529,23625,11365,2700,5962,15398,11157,1991,47,9811,1.0,34:01,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,F,,34.000000:01,92.3,95.9,96.3,100.0,-4.0,-4.1,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.429,0.47,0.169,0.171,106.96,103.01,85.84,73,0.069,0.0
11,17058,17058,2014-15,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21400416,2014-12-23T00:00:00,MIN @ CLE,L,32.75,7,17,0.412,0,2,0.0,4,6,0.667,5,1,6,2,1,1,1,2,3,5,18,-7,33.2,0,0,30.0,1,13015,13015,13015,5283,2658,1456,13610,10379,9212,10379,2586,1851,9126,430,17435,5353,7977,9230,4610,2529,23625,17426,1494,3339,19249,4194,1991,47,4597,1.0,32:45,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,F,,32.000000:45,104.7,110.3,120.4,124.2,-15.6,-13.9,0.083,2.0,8.7,0.132,0.04,0.095,4.3,0.412,0.458,0.241,0.248,102.39,98.2,81.83,68,0.068,0.0
12,17324,17324,2014-15,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21400407,2014-12-21T00:00:00,MIN vs. IND,L,37.221666666666664,8,18,0.444,0,1,0.0,5,6,0.833,2,4,6,2,3,2,0,0,2,5,21,0,34.2,0,0,33.0,1,13015,13015,13015,1964,1682,1071,11905,10379,12480,10379,1695,1851,6836,3363,6292,5353,7977,1917,1564,7734,1,11365,1494,1981,11998,3843,1991,47,3390,1.0,37:13,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,F,,37.000000:13,109.7,108.2,108.8,106.8,0.9,1.5,0.091,0.67,7.7,0.069,0.125,0.098,11.5,0.444,0.509,0.293,0.3,93.29,94.78,78.99,73,0.089,13.0
13,17682,17682,2014-15,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21400385,2014-12-19T00:00:00,MIN @ BOS,L,38.28333333333333,11,15,0.733,2,2,1.0,2,2,1.0,2,3,5,5,2,0,0,2,1,5,26,-10,37.5,0,0,38.0,1,13015,13015,13015,1390,332,2527,2235,2322,9212,1,6298,8037,1,3363,9262,7119,2399,4426,12208,7734,23625,4899,1494,755,21519,2768,1991,47,1889,1.0,38:17,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,G,,38.000000:17,102.7,105.3,118.0,118.7,-15.4,-13.3,0.217,2.5,21.7,0.051,0.1,0.072,8.7,0.8,0.819,0.202,0.205,95.52,94.04,78.36,75,0.174,3.0
14,18148,18148,2014-15,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21400363,2014-12-16T00:00:00,MIN @ WAS,L,27.716666666666665,9,17,0.529,1,3,0.333,2,4,0.5,3,1,4,0,1,3,0,2,1,3,21,-7,33.8,0,0,32.0,1,13015,13015,13015,9475,1003,1456,7435,5088,6432,6577,6298,3959,10424,1704,17435,9482,18216,9230,483,7734,23625,4899,4644,1981,19249,3973,1991,47,3777,1.0,27:43,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,27.000000:43,98.3,101.8,117.0,116.4,-18.7,-14.6,0.0,0.0,0.0,0.094,0.038,0.069,5.0,0.559,0.56,0.299,0.303,97.6,96.12,80.1,56,0.149,5.0
15,18436,18436,2014-15,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21400351,2014-12-14T00:00:00,MIN vs. LAL,L,27.441666666666663,12,21,0.571,0,0,0.0,4,7,0.571,4,5,9,1,1,0,0,3,1,6,28,-4,39.3,0,0,38.0,1,13015,13015,13015,9700,173,411,5786,10379,16253,10379,2586,1396,10339,871,4276,2119,12082,9230,12208,7734,25433,4899,805,504,16415,2326,1991,47,1889,1.0,27:27,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,27.000000:27,89.6,93.0,98.3,93.4,-8.7,-0.5,0.111,1.0,3.8,0.121,0.143,0.132,3.8,0.571,0.581,0.373,0.378,102.47,103.2,86.0,57,0.267,18.0
16,18921,18921,2014-15,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21400335,2014-12-12T00:00:00,MIN vs. OKC,L,28.656666666666663,6,13,0.462,0,0,0.0,6,8,0.75,0,0,0,3,0,1,0,1,0,5,18,-1,25.5,0,0,23.0,1,13015,13015,13015,8661,4105,4047,11327,10379,16253,10379,1027,880,7767,13265,22073,23047,5297,16893,4610,7734,17266,1,1494,3339,13151,7940,1991,47,8454,1.0,28:39,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,28.000000:39,112.2,113.8,112.2,113.6,0.1,0.2,0.15,0.0,15.0,0.0,0.0,0.0,0.0,0.462,0.545,0.254,0.254,99.26,97.99,81.66,58,0.119,18.0
17,19155,19155,2014-15,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21400321,2014-12-10T00:00:00,MIN vs. POR,W,27.145,4,14,0.286,0,1,0.0,3,4,0.75,3,3,6,1,0,3,0,4,1,4,11,-1,28.7,0,0,24.0,1,1,1,1,9956,8410,3239,18776,10379,12480,10379,4283,3959,7767,1704,9262,5353,12082,16893,483,7734,25857,4899,2700,8893,13151,6225,1991,47,7806,1.0,27:09,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,27.000000:09,96.4,96.2,96.9,98.1,-0.6,-1.9,0.067,0.0,5.9,0.1,0.111,0.105,0.0,0.286,0.349,0.246,0.254,94.21,93.72,78.1,53,0.093,18.0
18,19568,19568,2014-15,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21400305,2014-12-08T00:00:00,MIN vs. GSW,L,18.316666666666663,4,8,0.5,0,1,0.0,6,6,1.0,2,0,2,1,2,0,0,2,1,3,14,-15,15.9,0,0,17.0,1,13015,13015,13015,17356,8410,10488,7623,10379,12480,10379,1027,1851,1,3363,22073,15764,12082,4426,12208,7734,23625,4899,4644,5962,23932,14626,1991,47,12846,1.0,18:19,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,18.000000:19,89.6,87.8,122.8,124.4,-33.2,-36.6,0.125,0.5,7.1,0.105,0.0,0.056,14.3,0.5,0.658,0.277,0.276,107.02,107.44,89.54,41,0.115,18.0
19,19757,19757,2014-15,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21400291,2014-12-06T00:00:00,MIN @ SAS,L,21.116666666666667,7,12,0.583,1,2,0.5,5,9,0.556,3,0,3,0,0,0,0,1,1,6,20,-8,23.6,0,0,24.0,1,13015,13015,13015,15053,2658,5059,5560,5088,9212,3078,1695,615,10390,1704,22073,12382,18216,16893,12208,7734,17266,4899,805,2365,20100,9135,1991,47,7806,1.0,21:07,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,21.000000:07,120.1,118.6,129.4,137.2,-9.3,-18.6,0.0,0.0,0.0,0.143,0.0,0.081,0.0,0.625,0.627,0.333,0.337,100.11,97.74,81.45,43,0.122,6.0
20,20062,20062,2014-15,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21400283,2014-12-05T00:00:00,MIN vs. HOU,L,26.535,8,15,0.533,0,1,0.0,4,5,0.8,2,2,4,1,0,0,0,0,2,3,20,2,26.3,0,0,25.0,1,13015,13015,13015,10463,1682,2527,7303,10379,12480,10379,2586,3038,7273,3363,12952,9482,12082,16893,12208,7734,1,11365,4644,2365,9924,7487,1991,47,7215,1.0,26:32,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,26.000000:32,102.5,98.3,101.5,100.0,1.0,-1.7,0.071,0.0,5.6,0.074,0.077,0.075,0.0,0.533,0.581,0.25,0.263,101.08,104.01,86.68,59,0.16,18.0
21,20258,20258,2014-15,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21400270,2014-12-03T00:00:00,MIN vs. PHI,L,17.133333333333333,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,1,1,4,-10,13.0,0,0,11.0,1,13015,13015,13015,18323,14812,16100,13715,10379,16253,10379,13970,14913,13970,6720,6292,7119,18216,16893,12208,2529,17266,4899,12525,17866,21519,16739,1991,47,17518,1.0,17:08,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,17.000000:08,76.1,68.6,96.0,97.1,-19.9,-28.6,0.0,0.0,0.0,0.059,0.143,0.111,0.0,0.4,0.4,0.132,0.145,93.74,98.05,81.71,35,0.132,18.0
22,20605,20605,2014-15,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21400252,2014-12-01T00:00:00,MIN @ LAC,L,27.166666666666668,6,11,0.545,0,1,0.0,6,7,0.857,1,9,10,4,1,0,0,1,2,6,18,-13,35.0,1,0,32.0,1,13015,13015,13015,9925,4105,6166,6863,10379,12480,10379,1027,1396,6641,6720,696,1474,3545,9230,12208,7734,17266,11365,805,3339,23123,3572,1,47,3777,1.0,27:10,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,27.000000:10,89.6,91.5,112.0,111.7,-22.4,-20.1,0.286,4.0,22.2,0.033,0.321,0.172,5.6,0.545,0.639,0.226,0.229,106.05,105.13,87.61,59,0.217,5.0
23,20707,20707,2014-15,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21400247,2014-11-30T00:00:00,MIN @ POR,L,29.8,12,17,0.706,0,0,0.0,4,8,0.5,4,1,5,1,1,0,1,2,3,5,28,-10,37.5,0,0,36.0,1,13015,13015,13015,7698,173,1456,2544,10379,16253,10379,2586,880,10424,871,17435,7119,12082,9230,12208,2529,23625,17426,1494,504,21519,2768,1991,47,2426,1.0,29:48,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,29.000000:48,88.0,90.8,106.0,107.8,-18.0,-17.0,0.083,1.0,4.5,0.121,0.027,0.071,4.5,0.706,0.682,0.28,0.284,106.44,103.89,86.58,65,0.199,5.0
24,21000,21000,2014-15,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21400234,2014-11-28T00:00:00,MIN @ LAL,W,11.633333333333333,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,1,0,2,0,0,1,2,4,-4,11.5,0,0,9.0,1,1,1,1,21745,18616,16100,20946,10379,16253,10379,6298,8037,1,13265,22073,23047,12082,16893,1564,7734,1,4899,7845,17866,16415,17876,1991,47,19118,1.0,11:38,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,11.000000:38,71.1,78.3,90.5,91.7,-19.4,-13.4,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.34,0.222,0.228,102.41,96.96,80.8,23,0.078,6.0
25,21331,21331,2014-15,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21400218,2014-11-26T00:00:00,MIN vs. MIL,L,16.033333333333335,5,9,0.556,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,0,2,13,-7,14.2,0,0,14.0,1,13015,13015,13015,19127,5960,8884,6440,10379,16253,10379,4283,3959,7767,6720,22073,19466,18216,16893,12208,7734,17266,1,7845,6860,19249,15893,1991,47,15220,1.0,16:02,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,16.000000:02,96.3,97.1,113.3,117.6,-17.0,-20.6,0.0,0.0,0.0,0.067,0.0,0.031,0.0,0.556,0.604,0.289,0.295,104.18,101.79,84.82,34,0.133,20.0
26,21915,21915,2014-15,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21400189,2014-11-22T00:00:00,MIN vs. SAC,L,18.238333333333333,4,8,0.5,0,1,0.0,1,2,0.5,3,4,7,1,0,1,0,0,2,2,9,3,21.9,0,0,19.0,1,13015,13015,13015,17412,8410,10488,7623,10379,12480,10379,10581,8037,10424,1704,6292,3971,12082,16893,4610,7734,1,11365,7845,11278,8956,10254,1991,47,11292,1.0,18:14,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,18.000000:14,111.7,113.9,107.7,102.7,3.9,11.2,0.1,0.0,10.0,0.143,0.25,0.189,0.0,0.5,0.507,0.22,0.221,94.75,96.06,80.05,36,0.167,19.0
27,22197,22197,2014-15,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21400177,2014-11-21T00:00:00,MIN vs. SAS,L,16.833333333333332,1,7,0.143,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-22,2.2,0,0,3.0,1,13015,13015,13015,18554,18616,12273,21948,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,4899,18793,20761,25448,24071,1991,47,23313,1.0,16:50,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,F,,16.000000:50,67.0,71.9,150.6,150.0,-83.6,-78.1,0.0,0.0,0.0,0.0,0.111,0.031,12.5,0.143,0.143,0.216,0.214,91.53,88.4,73.66,32,-0.084,14.0
28,22605,22605,2014-15,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21400167,2014-11-19T00:00:00,MIN vs. NYK,W,32.12833333333333,6,15,0.4,0,1,0.0,5,6,0.833,4,4,8,1,2,0,1,1,4,4,17,13,29.1,0,0,28.0,1,1,1,1,5772,4105,2527,13715,10379,12480,10379,1695,1851,6836,871,6292,2923,12082,4426,12208,2529,17266,22083,2700,3934,2672,6010,1991,47,5572,1.0,32:08,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,F,,32.000000:08,110.6,119.4,94.4,100.0,16.2,19.4,0.048,0.5,5.0,0.114,0.143,0.127,10.0,0.4,0.482,0.247,0.247,98.25,91.88,76.57,62,0.084,14.0
29,23097,23097,2014-15,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21400137,2014-11-15T00:00:00,MIN @ DAL,L,13.691666666666666,6,7,0.857,1,1,1.0,5,5,1.0,2,2,4,2,2,0,0,1,1,3,18,10,23.8,0,0,25.0,1,13015,13015,13015,20622,4105,12273,1169,5088,12480,1,1695,3038,1,3363,12952,9482,7977,4426,12208,7734,17266,4899,4644,3339,4003,9014,1991,47,7215,1.0,13:42,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,13.000000:42,134.2,143.8,107.8,102.9,26.4,40.9,0.182,1.0,16.7,0.2,0.154,0.174,16.7,0.929,0.978,0.278,0.268,118.64,117.44,97.87,32,0.277,10.0
30,23277,23277,2014-15,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21400128,2014-11-14T00:00:00,MIN @ NOP,L,15.5,3,6,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,2,7,-13,7.0,0,0,7.0,1,13015,13015,13015,19448,11403,14220,7623,10379,16253,10379,10581,8037,10424,13265,22073,23047,18216,16893,12208,7734,17266,4899,7845,13842,23123,21079,1991,47,20610,1.0,15:30,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,15.000000:30,92.3,91.2,131.6,125.7,-39.3,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.509,0.184,0.186,103.8,106.84,89.03,34,0.03,8.0
31,23609,23609,2014-15,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21400117,2014-11-12T00:00:00,MIN vs. HOU,L,14.383333333333333,3,6,0.5,0,0,0.0,3,6,0.5,1,0,1,0,0,0,0,0,0,5,9,-11,10.2,0,0,10.0,1,13015,13015,13015,20195,11403,14220,7623,10379,16253,10379,4283,1851,10424,6720,22073,19466,18216,16893,12208,7734,1,1,1494,11278,22104,18854,1991,47,18300,1.0,14:23,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,14.000000:23,102.7,100.0,127.8,130.3,-25.1,-30.3,0.0,0.0,0.0,0.077,0.0,0.033,0.0,0.5,0.521,0.25,0.263,108.13,108.46,90.38,32,0.056,21.0
