,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10783,10783,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400721,2015-02-02T00:00:00,TOR vs. MIL,L,31.666666666666668,4,12,0.333,2,5,0.4,0,0,0.0,0,4,4,2,0,1,0,2,5,0,10,8,20.8,0,0,20.0,1,13015,13015,13015,6166,8410,5059,16295,2322,2710,5865,13970,14913,13970,13265,6292,9482,7977,16893,4610,7734,23625,24662,18793,9952,5126,11020,1991,47,10538,1.0,31:40,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,31.000000:40,90.3,90.2,74.9,77.0,15.3,13.1,0.154,0.0,14.3,0.0,0.108,0.057,0.0,0.417,0.417,0.171,0.177,93.71,92.46,77.05,61,0.061,20.0
34,11017,11017,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400707,2015-01-31T00:00:00,TOR @ WAS,W,17.9,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,1,2,0,0,0,0,2,8,2,9.9,0,0,12.0,1,1,1,1,17714,11403,14220,7623,5088,6432,6577,10581,13594,1,13265,12952,15764,12082,4426,12208,7734,1,1,7845,12396,9924,19081,1991,47,16776,1.0,17:54,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,17.000000:54,94.5,108.3,96.2,105.7,-1.7,2.6,0.1,0.5,11.1,0.0,0.118,0.054,22.2,0.583,0.621,0.19,0.189,106.94,95.2,79.33,36,0.107,8.0
35,11149,11149,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400699,2015-01-30T00:00:00,TOR @ BKN,W,20.278333333333332,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,0,0,5,-7,7.7,0,0,8.0,1,1,1,1,15776,14812,12273,18776,5088,6432,6577,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,16673,19249,20542,1991,47,19859,1.0,20:17,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,20.000000:17,116.1,114.6,125.1,122.7,-9.0,-8.1,0.083,0.0,12.5,0.0,0.056,0.027,0.0,0.357,0.357,0.171,0.173,98.99,100.6,83.83,41,0.022,7.0
36,11519,11519,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400684,2015-01-28T00:00:00,TOR vs. SAC,W,15.5,5,6,0.833,2,3,0.667,1,1,1.0,0,0,0,2,0,0,0,0,0,1,13,0,16.0,0,0,17.0,1,1,1,1,19448,5960,14220,1242,2322,6432,1756,10581,13594,1,13265,22073,23047,7977,16893,12208,7734,1,1,12525,6860,11998,14554,1991,47,12846,1.0,15:30,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,15.000000:30,140.4,141.4,141.0,141.4,-0.6,0.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.009,0.188,0.186,90.24,89.81,74.84,29,0.178,21.0
37,11628,11628,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400675,2015-01-27T00:00:00,TOR @ IND,W,19.015,5,10,0.5,1,4,0.25,0,0,0.0,2,4,6,1,2,0,0,0,3,0,11,4,17.7,0,0,19.0,1,1,1,1,16806,5960,7427,7623,5088,4295,8529,13970,14913,13970,3363,6292,5353,12082,4426,12208,7734,1,17426,18793,8893,8030,13251,1991,47,11292,1.0,19:01,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,19.000000:01,120.2,115.8,100.4,102.6,19.8,13.2,0.125,0.5,7.7,0.133,0.211,0.176,15.4,0.55,0.55,0.286,0.296,96.48,97.19,80.99,38,0.108,8.0
38,11797,11797,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400664,2015-01-25T00:00:00,TOR vs. DET,W,22.68166666666667,2,6,0.333,1,4,0.25,2,2,1.0,0,3,3,1,1,0,1,0,1,1,7,-9,14.1,0,0,14.0,1,1,1,1,13759,14812,14220,16295,5088,4295,8529,6298,8037,1,13265,9262,12382,12082,9230,12208,2529,1,4899,12525,13842,20845,15989,1991,47,15220,1.0,22:41,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,22.000000:41,105.8,106.4,119.0,128.3,-13.1,-21.9,0.071,1.0,11.1,0.0,0.143,0.071,11.1,0.417,0.509,0.154,0.159,102.47,98.41,82.0,47,0.067,20.0
39,12301,12301,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400641,2015-01-23T00:00:00,TOR @ PHI,W,21.116666666666667,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,0,0,2,0,0,0,5,3,16.4,0,0,14.0,1,1,1,1,15053,14812,16100,13715,5088,6432,6577,13970,14913,13970,13265,12952,15764,7977,16893,12208,935,1,1,18793,16673,8956,14225,1991,47,15220,1.0,21:07,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,21.000000:07,101.2,97.5,90.1,87.8,11.2,9.7,0.154,0.0,28.6,0.0,0.095,0.05,0.0,0.5,0.5,0.109,0.112,89.2,92.06,76.72,40,0.111,8.0
40,12623,12623,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400630,2015-01-21T00:00:00,TOR @ MEM,L,17.933333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,0,0,-1,7.8,0,0,6.0,1,13015,13015,13015,17690,22360,19965,22360,10379,12480,10379,13970,14913,13970,13265,6292,9482,18216,16893,12208,2529,1,1,18793,23098,13151,20497,1991,47,21332,1.0,17:56,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,17.000000:56,74.9,74.3,80.3,79.4,-5.4,-5.1,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.0,0.0,0.075,0.076,91.49,92.34,76.95,35,0.043,5.0
41,12849,12849,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400619,2015-01-19T00:00:00,TOR @ MIL,W,22.89666666666667,7,12,0.583,2,5,0.4,0,2,0.0,1,4,5,1,1,1,0,0,4,1,16,0,25.5,0,0,26.0,1,1,1,1,13582,2658,5059,5560,2322,2710,5865,13970,8037,13970,6720,6292,7119,12082,9230,4610,7734,1,22083,12525,4559,11998,7940,1991,47,6625,1.0,22:54,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,22.000000:54,112.4,115.6,111.8,106.1,0.6,9.4,0.077,1.0,6.7,0.043,0.19,0.114,6.7,0.667,0.621,0.269,0.268,97.27,98.53,82.11,45,0.106,7.0
42,13051,13051,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400608,2015-01-18T00:00:00,TOR vs. NOP,L,10.733333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-11,1.2,0,0,1.0,1,13015,13015,13015,22121,22360,19965,22360,10379,9212,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,22104,24535,1991,47,24544,1.0,10:44,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,10.000000:44,47.7,45.0,105.3,100.0,-57.6,-55.0,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.0,0.143,0.151,84.7,89.44,74.53,20,-0.093,13.0
43,13403,13403,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400592,2015-01-16T00:00:00,TOR vs. ATL,L,26.116666666666667,1,8,0.125,1,4,0.25,2,2,1.0,1,1,2,1,0,0,0,2,0,1,5,-17,8.9,0,0,9.0,1,13015,13015,13015,10791,18616,10488,22144,5088,4295,8529,6298,8037,1,6720,17435,15764,12082,16893,12208,7734,23625,1,12525,16673,24587,19754,1991,47,19118,1.0,26:07,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,26.000000:07,84.5,88.2,128.1,124.0,-43.6,-35.8,0.067,0.0,10.0,0.032,0.063,0.043,0.0,0.188,0.282,0.148,0.149,93.44,92.81,77.35,51,0.005,13.0
44,13662,13662,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400578,2015-01-14T00:00:00,TOR vs. PHI,W,18.383333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,8,2.0,0,0,2.0,1,1,1,1,17313,18616,18064,19586,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,4899,18793,20761,5126,24138,1991,47,23899,1.0,18:23,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,18.000000:23,106.8,105.7,82.7,85.3,24.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.104,91.02,90.08,75.07,35,-0.04,12.0
45,13964,13964,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400565,2015-01-12T00:00:00,TOR vs. DET,L,23.2,5,11,0.455,2,8,0.25,0,0,0.0,0,1,1,0,1,0,1,1,1,0,12,1,15.2,0,0,17.0,1,13015,13015,13015,13343,5960,6166,11560,2322,545,8529,13970,14913,13970,13265,17435,19466,18216,9230,12208,2529,17266,4899,18793,7749,10900,15177,1991,47,12846,1.0,23:12,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,23.000000:12,98.6,101.9,100.5,98.1,-2.0,3.8,0.0,0.0,0.0,0.0,0.038,0.022,8.3,0.545,0.545,0.218,0.219,109.12,108.62,90.52,52,0.054,16.0
46,14228,14228,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400553,2015-01-10T00:00:00,TOR vs. BOS,W,20.616666666666667,2,9,0.222,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,0,2,0,6,-1,9.2,0,0,11.0,1,1,1,1,15484,14812,8884,20719,2322,4295,3078,13970,14913,13970,13265,17435,19466,7977,9230,12208,7734,1,11365,18793,14980,13151,19536,1991,47,17518,1.0,20:37,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,20.000000:37,98.9,100.0,95.4,102.5,3.5,-2.5,0.125,2.0,16.7,0.0,0.045,0.022,8.3,0.333,0.333,0.217,0.215,97.09,93.13,77.61,40,-0.013,15.0
47,14626,14626,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400535,2015-01-08T00:00:00,TOR vs. CHA,L,21.77166666666667,3,10,0.3,1,4,0.25,0,0,0.0,0,4,4,1,0,1,1,0,4,0,7,-14,19.3,0,0,17.0,1,13015,13015,13015,14487,11403,7427,18499,5088,4295,8529,13970,14913,13970,13265,6292,9482,12082,16893,4610,2529,1,22083,18793,13842,23544,12109,1991,47,12846,1.0,21:46,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,21.000000:46,91.2,90.7,119.7,120.5,-28.5,-29.8,0.083,0.0,9.1,0.0,0.167,0.078,0.0,0.35,0.35,0.204,0.209,95.95,95.9,79.92,43,0.031,15.0
48,15307,15307,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400507,2015-01-04T00:00:00,TOR @ PHX,L,26.733333333333334,5,10,0.5,2,3,0.667,0,0,0.0,1,5,6,0,2,0,0,0,1,3,12,-16,17.2,0,0,20.0,1,13015,13015,13015,10296,5960,7427,7623,2322,6432,1756,13970,14913,13970,6720,4276,5353,18216,4426,12208,7734,1,4899,4644,7749,24306,13610,1991,47,10538,1.0,26:44,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,26.000000:44,86.3,84.7,115.0,115.8,-28.7,-31.0,0.0,0.0,0.0,0.033,0.208,0.111,16.7,0.6,0.6,0.188,0.191,103.57,104.14,86.78,59,0.09,3.0
49,15611,15611,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400493,2015-01-02T00:00:00,TOR @ GSW,L,28.998333333333335,4,10,0.4,2,6,0.333,2,2,1.0,0,0,0,1,3,2,0,1,3,1,12,-19,16.5,0,0,19.0,1,13015,13015,13015,8382,8410,7427,13715,2322,1646,6577,6298,8037,1,13265,22073,23047,12082,1917,1564,7734,17266,17426,12525,7749,24991,14154,1991,47,11292,1.0,28:60,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,28.000000:60,112.2,113.3,146.0,142.6,-33.8,-29.3,0.048,0.33,6.7,0.0,0.0,0.0,20.0,0.5,0.551,0.203,0.207,99.48,100.14,83.45,60,0.02,3.0
50,16094,16094,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400473,2014-12-30T00:00:00,TOR @ POR,L,38.263333333333335,5,15,0.333,2,6,0.333,0,0,0.0,1,4,5,1,0,2,0,0,0,3,12,-5,25.5,0,0,24.0,1,13015,13015,13015,1403,5960,2527,16295,2322,1646,6577,13970,14913,13970,6720,6292,7119,12082,16893,1564,7734,1,1,4644,7749,17430,7940,1991,47,7806,1.0,38:16,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,38.000000:16,106.4,105.5,112.3,113.9,-5.9,-8.4,0.036,0.0,6.3,0.025,0.105,0.064,0.0,0.4,0.4,0.169,0.178,91.22,90.95,75.79,73,0.075,3.0
51,16298,16298,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400457,2014-12-28T00:00:00,TOR @ DEN,W,35.333333333333336,3,10,0.3,1,3,0.333,1,2,0.5,1,7,8,1,1,0,0,0,1,1,8,6,18.1,0,0,18.0,1,1,1,1,3267,11403,7427,18499,5088,6432,6577,10581,8037,10424,6720,1821,2923,12082,9230,12208,7734,1,4899,12525,12396,6399,12964,1991,47,12083,1.0,35:20,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,35.000000:20,119.0,116.9,104.1,110.0,14.9,6.9,0.038,1.0,7.7,0.026,0.167,0.099,7.7,0.35,0.368,0.148,0.15,97.65,95.77,79.81,71,0.055,3.0
52,16548,16548,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400443,2014-12-27T00:00:00,TOR @ LAC,W,36.815,5,15,0.333,1,8,0.125,0,0,0.0,0,2,2,3,0,1,1,1,3,1,11,20,23.9,0,0,21.0,1,1,1,1,2217,5960,2527,16295,5088,545,10315,13970,14913,13970,13265,12952,15764,5297,16893,4610,2529,17266,17426,12525,8893,920,8938,1991,47,9811,1.0,36:49,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,36.000000:49,125.7,125.0,97.9,98.6,27.8,26.4,0.103,0.0,16.7,0.0,0.056,0.027,0.0,0.367,0.367,0.179,0.179,93.3,93.22,77.69,72,0.03,3.0
53,17295,17295,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400410,2014-12-22T00:00:00,TOR @ CHI,L,35.095,6,16,0.375,5,11,0.455,0,0,0.0,1,3,4,1,2,2,1,0,6,0,17,-13,30.3,0,0,33.0,1,13015,13015,13015,3444,4105,1943,15170,138,80,5558,13970,14913,13970,6720,9262,9482,12082,4426,1564,2529,1,25729,18793,3934,23123,5444,1991,47,3390,1.0,35:06,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,35.000000:06,112.0,120.5,137.2,138.4,-25.3,-17.8,0.034,0.5,5.3,0.022,0.12,0.057,10.5,0.531,0.531,0.198,0.201,104.08,99.84,83.2,73,0.038,3.0
54,17416,17416,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400400,2014-12-21T00:00:00,TOR vs. NYK,W,35.89833333333333,7,15,0.467,4,9,0.444,0,1,0.0,0,2,2,1,0,0,0,0,1,1,18,5,21.9,0,0,25.0,1,1,1,1,2878,2658,2527,11181,354,277,5573,13970,13594,13970,13265,12952,15764,12082,16893,12208,7734,1,4899,12525,3339,7176,10254,1991,47,7215,1.0,35:54,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,35.000000:54,136.8,137.3,123.1,133.8,13.7,3.5,0.038,0.0,6.3,0.0,0.063,0.03,0.0,0.6,0.583,0.185,0.187,92.21,88.25,73.54,67,0.069,15.0
55,17688,17688,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400387,2014-12-19T00:00:00,TOR @ DET,W,21.65,5,13,0.385,1,5,0.2,0,0,0.0,1,5,6,1,0,1,0,2,0,0,11,19,22.7,0,0,21.0,1,1,1,1,14589,5960,4047,14947,5088,2710,9520,13970,14913,13970,6720,4276,5353,12082,16893,4610,7734,23625,1,18793,8893,1078,9701,1991,47,9811,1.0,21:39,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,21.000000:39,106.9,112.5,75.6,74.5,31.3,38.0,0.059,0.0,7.1,0.038,0.161,0.105,0.0,0.423,0.423,0.232,0.23,107.35,105.31,87.76,48,0.131,0.0
56,18045,18045,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400374,2014-12-17T00:00:00,TOR vs. BKN,W,22.183333333333337,3,10,0.3,2,5,0.4,1,1,1.0,0,1,1,0,2,0,0,0,2,1,9,4,8.2,0,0,12.0,1,1,1,1,14171,11403,7427,18499,2322,2710,5865,10581,13594,1,13265,17435,19466,18216,4426,12208,7734,1,11365,12525,11278,8030,20230,1991,47,16776,1.0,22:11,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,22.000000:11,123.4,119.5,105.2,109.8,18.1,9.8,0.0,0.0,0.0,0.0,0.04,0.023,16.7,0.4,0.431,0.245,0.251,89.23,88.72,73.93,41,-0.012,13.0
57,18421,18421,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400359,2014-12-15T00:00:00,TOR vs. ORL,W,21.666666666666668,3,11,0.273,3,7,0.429,0,0,0.0,0,6,6,1,0,0,0,1,1,1,9,14,17.7,0,0,19.0,1,1,1,1,14570,11403,6166,19348,951,994,5650,13970,14913,13970,13265,2808,5353,12082,16893,12208,7734,17266,4899,12525,11278,2324,13251,1991,47,11292,1.0,21:40,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,21.000000:40,105.8,107.1,77.7,75.6,28.1,31.5,0.067,0.0,8.3,0.0,0.286,0.146,0.0,0.409,0.409,0.239,0.242,91.27,91.94,76.62,42,0.112,13.0
58,18515,18515,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400353,2014-12-14T00:00:00,TOR @ NYK,W,33.42333333333333,8,14,0.571,3,5,0.6,3,3,1.0,0,5,5,1,2,2,0,0,3,1,22,13,33.5,0,0,35.0,1,1,1,1,4762,1682,3239,5786,951,2710,2545,4283,6723,1,13265,4276,7119,12082,4426,1564,7734,1,17426,12525,1612,2672,4075,1991,47,2706,1.0,33:25,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,33.000000:25,94.0,96.8,73.8,72.3,20.2,24.5,0.071,0.5,5.6,0.0,0.147,0.083,11.1,0.679,0.718,0.246,0.247,91.6,91.19,75.99,62,0.244,1.0
59,18941,18941,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400333,2014-12-12T00:00:00,TOR vs. IND,W,26.683333333333337,3,11,0.273,0,4,0.0,2,2,1.0,0,7,7,1,3,1,0,0,4,1,8,-7,17.9,0,0,18.0,1,1,1,1,10339,11403,6166,19348,10379,4295,10379,6298,8037,1,13265,1821,3971,12082,1917,4610,7734,1,22083,12525,12396,19249,13108,1991,47,12083,1.0,26:41,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,26.000000:41,89.7,90.2,100.5,100.0,-10.8,-9.8,0.077,0.33,6.3,0.0,0.28,0.117,18.8,0.273,0.337,0.234,0.241,93.54,93.54,77.95,51,0.027,13.0
60,19290,19290,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400308,2014-12-09T00:00:00,TOR @ CLE,L,27.69333333333333,8,13,0.615,1,4,0.25,1,1,1.0,1,2,3,1,5,0,0,0,2,1,18,-1,18.1,0,0,23.0,1,13015,13015,13015,9500,1682,4047,4535,5088,4295,8529,10581,13594,1,6720,12952,12382,12082,290,12208,7734,1,11365,12525,3339,13151,12964,1991,47,8454,1.0,27:42,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,27.000000:42,109.4,107.5,109.8,113.7,-0.3,-6.2,0.067,0.2,5.3,0.05,0.069,0.061,26.3,0.654,0.67,0.316,0.321,90.93,90.13,75.11,53,0.102,0.0
61,19454,19454,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400304,2014-12-08T00:00:00,TOR vs. DEN,W,39.63333333333333,7,15,0.467,1,8,0.125,1,2,0.5,0,4,4,0,0,1,0,0,0,2,16,7,23.8,0,0,23.0,1,1,1,1,864,2658,2527,11181,5088,545,10315,10581,8037,10424,13265,6292,9482,18216,16893,4610,7734,1,1,7845,4559,5754,9014,1991,47,8454,1.0,39:38,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,39.000000:38,111.5,110.4,98.8,101.3,12.7,9.1,0.0,0.0,0.0,0.0,0.089,0.053,0.0,0.5,0.504,0.198,0.202,93.98,93.25,77.71,77,0.089,13.0
62,19879,19879,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400281,2014-12-05T00:00:00,TOR vs. CLE,L,30.716666666666665,2,9,0.222,2,5,0.4,0,0,0.0,1,5,6,0,1,1,1,0,0,0,6,-15,18.2,0,0,18.0,1,13015,13015,13015,6917,14812,8884,20719,2322,2710,5865,13970,14913,13970,6720,4276,5353,18216,9230,4610,2529,1,1,18793,14980,23932,12885,1991,47,12083,1.0,30:43,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,30.000000:43,102.4,100.0,126.3,125.4,-23.8,-25.4,0.0,0.0,0.0,0.033,0.2,0.109,10.0,0.333,0.333,0.147,0.152,90.79,92.2,76.83,59,0.041,12.0
63,20301,20301,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400271,2014-12-03T00:00:00,TOR @ UTA,W,30.741666666666667,4,8,0.5,1,3,0.333,2,2,1.0,3,1,4,0,1,1,0,0,1,1,11,5,17.8,0,0,18.0,1,1,1,1,6903,8410,10488,7623,5088,6432,6577,6298,8037,1,1704,17435,9482,18216,9230,4610,7734,1,4899,12525,8893,7176,13180,1991,47,12083,1.0,30:45,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,30.000000:45,122.1,127.6,119.0,119.0,3.1,8.6,0.0,0.0,0.0,0.1,0.033,0.067,10.0,0.563,0.619,0.147,0.148,92.56,90.56,75.47,58,0.066,0.0
64,20498,20498,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400261,2014-12-02T00:00:00,TOR @ SAC,W,30.2,8,15,0.533,4,8,0.5,0,0,0.0,2,2,4,0,1,0,0,1,5,0,20,10,23.8,0,0,28.0,1,1,1,1,7340,1682,2527,7303,354,545,3078,13970,14913,13970,3363,12952,9482,18216,9230,12208,7734,17266,24662,18793,2365,4003,9014,1991,47,5572,1.0,30:12,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,30.000000:12,127.0,134.5,113.2,116.4,13.8,18.2,0.0,0.0,0.0,0.071,0.067,0.069,6.3,0.667,0.667,0.232,0.238,91.26,87.42,72.85,55,0.092,0.0
65,20822,20822,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400248,2014-11-30T00:00:00,TOR @ LAL,L,38.01166666666666,8,12,0.667,4,7,0.571,0,0,0.0,1,4,5,1,1,0,0,0,3,0,20,-3,26.5,0,0,30.0,1,13015,13015,13015,1529,1682,5059,2768,354,994,2911,13970,14913,13970,6720,6292,7119,12082,9230,12208,7734,1,17426,18793,2365,15398,7368,1991,47,4597,1.0,38:01,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,38.000000:01,110.2,113.6,121.1,121.8,-10.9,-8.2,0.034,1.0,7.1,0.022,0.103,0.06,7.1,0.833,0.833,0.141,0.142,102.23,100.39,83.66,81,0.1,0.0
66,21082,21082,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400227,2014-11-28T00:00:00,TOR vs. DAL,L,23.333333333333332,3,8,0.375,1,4,0.25,0,0,0.0,1,0,1,0,1,1,0,0,1,0,7,-7,10.2,0,0,11.0,1,13015,13015,13015,13219,11403,10488,15170,5088,4295,8529,13970,14913,13970,6720,22073,19466,18216,9230,4610,7734,1,4899,18793,13842,19249,18854,1991,47,17518,1.0,23:20,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,23.000000:20,98.1,97.8,115.7,110.6,-17.6,-12.8,0.0,0.0,0.0,0.038,0.0,0.021,11.1,0.438,0.438,0.17,0.173,93.44,95.66,79.71,46,0.016,13.0
67,21358,21358,2014-15,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21400215,2014-11-26T00:00:00,TOR @ ATL,W,21.7,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,0,1,1,12,-1,13.2,0,0,15.0,1,1,1,1,14548,8410,12273,5786,2322,4295,3078,6298,8037,1,13265,17435,19466,18216,16893,12208,7734,1,4899,12525,7749,13151,16588,1991,47,14380,1.0,21:42,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,21.000000:42,123.6,123.8,126.7,126.2,-3.1,-2.4,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.714,0.761,0.174,0.174,92.81,92.9,77.42,42,0.092,0.0
