,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5103,5103,2014-15,2570,Kendrick Perkins,Kendrick,1610612739,CLE,Cleveland Cavaliers,21400985,2015-03-15T00:00:00,CLE @ ORL,W,13.783333333333331,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,2,0,1,0,2,2,6,-7,11.8,0,0,12.0,1,1,1,1,20560,14812,19965,2768,10379,16253,10379,6298,8037,1,6720,9262,9482,18216,4426,12208,2529,1,11365,7845,14980,19249,17660,1991,47,16776,1.0,13:47,,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,13.000000:47,86.3,88.5,117.0,120.0,-30.7,-31.5,0.0,0.0,0.0,0.083,0.167,0.133,33.3,0.667,0.773,0.214,0.217,91.03,88.8,74.0,26,0.128,5.0
11,5991,5991,2014-15,2570,Kendrick Perkins,Kendrick,1610612739,CLE,Cleveland Cavaliers,21400948,2015-03-10T00:00:00,CLE @ DAL,W,6.516666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,1,4,8,5.2,0,0,5.0,1,1,1,1,23656,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,17266,4899,12525,17866,5126,22236,1991,47,22043,1.0,6:31,,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,6.000000:31,97.2,107.1,60.8,53.8,36.4,53.3,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.667,0.667,0.158,0.163,99.29,99.44,82.86,14,0.286,9.0
12,6387,6387,2014-15,2570,Kendrick Perkins,Kendrick,1610612739,CLE,Cleveland Cavaliers,21400924,2015-03-07T00:00:00,CLE vs. PHX,W,7.776666666666666,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,0,0,-14,3.6,0,0,3.0,1,1,1,1,23202,22360,19965,22360,10379,16253,10379,13970,14913,13970,3363,17435,12382,18216,16893,12208,7734,17266,1,18793,23098,23544,23197,1991,47,23313,1.0,7:47,,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,7.000000:47,31.1,28.6,138.5,120.0,-107.4,-91.4,0.0,0.0,0.0,0.143,0.25,0.167,0.0,0.0,0.0,0.15,0.159,79.87,89.5,74.58,14,-0.056,21.0
13,7072,7072,2014-15,2570,Kendrick Perkins,Kendrick,1610612739,CLE,Cleveland Cavaliers,21400891,2015-03-03T00:00:00,CLE vs. BOS,W,12.0,2,7,0.286,0,0,0.0,1,1,1.0,2,0,2,1,2,1,0,2,2,1,5,-11,9.9,0,0,10.0,1,1,1,1,21506,14812,12273,18776,10379,16253,10379,10581,13594,1,3363,22073,15764,12082,4426,4610,7734,23625,11365,12525,16673,22104,19081,1991,47,18300,1.0,12:00,,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,12.000000:00,73.8,71.4,116.5,123.8,-42.7,-52.4,0.333,0.5,10.0,0.133,0.0,0.071,20.0,0.286,0.336,0.36,0.37,85.28,84.0,70.0,21,-0.035,23.0
14,7712,7712,2014-15,2570,Kendrick Perkins,Kendrick,1610612739,CLE,Cleveland Cavaliers,21400856,2015-02-27T00:00:00,CLE @ IND,L,12.416666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,4,0,0,-3,3.8,0,0,4.0,1,13015,13015,13015,21312,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,6292,9482,18216,9230,12208,7734,17266,22083,18793,23098,15398,23154,1991,47,22709,1.0,12:25,,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,12.000000:25,55.6,59.3,69.6,70.4,-14.0,-11.1,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.067,0.067,108.32,104.38,86.98,27,-0.121,7.0
15,7898,7898,2014-15,2570,Kendrick Perkins,Kendrick,1610612739,CLE,Cleveland Cavaliers,21400854,2015-02-26T00:00:00,CLE vs. GSW,W,2.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-2,0.2,0,0,1.0,1,1,1,1,25260,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,11365,18793,23098,14227,24968,1991,47,24544,1.0,2:13,,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,2.000000:13,40.0,40.0,80.0,66.7,-40.0,-26.7,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.2,0.2,108.27,119.1,99.25,5,-0.5,21.0
16,8212,8212,2014-15,2570,Kendrick Perkins,Kendrick,1610612739,CLE,Cleveland Cavaliers,21400839,2015-02-24T00:00:00,CLE @ DET,W,2.1666666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-4,1.0,0,0,2.0,1,1,1,1,25280,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,11365,18793,20761,16415,24840,1991,47,23899,1.0,2:10,,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,2.000000:10,105.0,83.3,177.2,180.0,-72.1,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.42,109.0,121.85,101.54,6,-0.154,9.0
17,9147,9147,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400795,2015-02-11T00:00:00,OKC vs. MEM,W,23.1,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,0,2,29,11.3,0,0,9.0,1,1,1,1,13430,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,9262,9482,12082,16893,12208,2529,1,11365,18793,20761,143,18052,1991,47,19118,1.0,23:06,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,23.000000:06,137.3,139.1,76.9,76.1,60.4,63.0,0.05,0.0,50.0,0.067,0.094,0.085,0.0,1.0,1.0,0.02,0.021,95.71,95.58,79.65,46,0.057,15.0
18,9589,9589,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400782,2015-02-09T00:00:00,OKC @ DEN,W,20.316666666666663,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,1,4,12,6.9,0,0,7.0,1,1,1,1,15729,14812,21760,1,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,9230,12208,7734,1,11365,12525,17866,3059,21132,1991,47,20610,1.0,20:19,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,20.000000:19,151.8,146.7,121.7,122.7,30.1,23.9,0.05,1.0,25.0,0.077,0.045,0.057,25.0,1.0,1.0,0.063,0.065,103.77,105.14,87.61,45,0.035,2.0
19,10006,10006,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400755,2015-02-06T00:00:00,OKC vs. NOP,L,17.69,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,3,0,1,0,1,1,0,-12,4.8,0,0,6.0,1,13015,13015,13015,17881,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,6292,9482,18216,1917,12208,2529,1,4899,12525,23098,22672,22531,1991,47,21332,1.0,17:41,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,17.000000:41,90.0,87.2,119.0,115.0,-29.0,-27.8,0.0,0.0,0.0,0.0,0.2,0.098,75.0,0.0,0.0,0.093,0.096,103.65,107.18,89.32,39,-0.007,18.0
20,10499,10499,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400738,2015-02-04T00:00:00,OKC @ NOP,W,22.93,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,3,1,0,2,0,4,0,6,6,22.7,0,0,19.0,1,1,1,1,13559,11403,14220,7623,10379,16253,10379,13970,14913,13970,3363,6292,5353,5297,9230,12208,935,1,22083,18793,14980,6399,9701,1991,47,11292,1.0,22:56,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,22.000000:56,108.5,109.3,92.1,91.1,16.4,18.2,0.176,3.0,30.0,0.091,0.138,0.118,10.0,0.5,0.5,0.146,0.145,91.94,92.11,76.76,43,0.101,6.0
21,10636,10636,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400723,2015-02-02T00:00:00,OKC vs. ORL,W,20.583333333333332,3,4,0.75,0,0,0.0,2,4,0.5,0,3,3,2,2,0,0,0,4,4,8,3,12.6,0,0,13.0,1,1,1,1,15518,11403,18064,1743,10379,16253,10379,6298,3959,10424,13265,9262,12382,7977,4426,12208,7734,1,22083,2700,12396,8956,17017,1991,47,16015,1.0,20:35,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,20.000000:35,112.7,112.5,99.3,102.4,13.4,10.1,0.2,1.0,20.0,0.0,0.167,0.081,20.0,0.75,0.694,0.17,0.174,95.84,94.45,78.7,40,0.066,18.0
22,10990,10990,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400710,2015-01-31T00:00:00,OKC @ MEM,L,20.296666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,1,2,1,0,-6,12.0,0,0,9.0,1,13015,13015,13015,15760,22360,19965,22360,10379,16253,10379,13970,14913,13970,6720,6292,7119,7977,16893,12208,2529,17266,11365,12525,23098,18337,17502,1991,47,19118,1.0,20:18,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,20.000000:18,71.6,72.5,86.6,85.4,-15.1,-12.9,0.2,0.0,40.0,0.042,0.154,0.1,0.0,0.0,0.0,0.064,0.066,95.68,95.78,79.82,40,0.05,6.0
23,11449,11449,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400688,2015-01-28T00:00:00,OKC @ NYK,L,15.0,2,6,0.333,0,0,0.0,0,2,0.0,0,4,4,0,1,0,0,3,0,1,4,8,7.8,0,0,8.0,1,13015,13015,13015,19800,14812,14220,16295,10379,16253,10379,13970,8037,13970,13265,6292,9482,18216,9230,12208,7734,25433,1,12525,17866,5126,20497,1991,47,19859,1.0,15:00,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,15.000000:00,73.4,74.2,50.4,50.0,23.0,24.2,0.0,0.0,0.0,0.0,0.222,0.103,12.5,0.333,0.291,0.216,0.22,97.73,97.6,81.33,31,0.044,6.0
24,11775,11775,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400672,2015-01-26T00:00:00,OKC vs. MIN,W,16.67,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,0,2,0,1,0,5,0,0,3,8.2,0,0,8.0,1,1,1,1,18688,22360,24774,22360,10379,16253,10379,13970,14913,13970,3363,6292,5353,18216,4426,12208,2529,1,24662,18793,23098,8956,20230,1991,47,19859,1.0,16:40,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,16.000000:40,103.6,102.9,91.6,91.7,12.0,11.2,0.0,0.0,0.0,0.125,0.235,0.182,100.0,0.0,0.0,0.048,0.048,101.93,102.22,85.18,35,-0.026,21.0
25,11917,11917,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400658,2015-01-25T00:00:00,OKC @ CLE,L,26.715,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,2,1,0,1,6,0,4,4,11.3,0,0,11.0,1,13015,13015,13015,10321,14812,18064,7623,10379,16253,10379,13970,14913,13970,6720,9262,9482,12082,4426,4610,7734,17266,25729,18793,17866,8030,18052,1991,47,17518,1.0,26:43,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,26.000000:43,117.6,120.4,114.7,110.9,2.8,9.5,0.045,0.5,14.3,0.033,0.12,0.073,28.6,0.5,0.5,0.097,0.096,97.42,97.92,81.6,54,-0.004,2.0
26,12204,12204,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400642,2015-01-23T00:00:00,OKC @ ATL,L,15.03,1,3,0.333,0,0,0.0,2,4,0.5,1,5,6,1,0,0,2,0,1,2,4,-8,18.7,0,0,15.0,1,13015,13015,13015,19786,18616,19965,16295,10379,16253,10379,6298,3959,10424,6720,4276,5353,12082,16893,12208,935,1,4899,7845,17866,20100,12554,1991,47,14380,1.0,15:02,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,15.000000:02,74.5,71.0,90.4,96.8,-15.8,-25.8,0.167,0.0,16.7,0.05,0.278,0.158,0.0,0.333,0.42,0.152,0.159,100.15,99.0,82.5,31,0.134,7.0
27,12685,12685,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400633,2015-01-21T00:00:00,OKC @ WAS,W,14.233333333333333,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,0,5,0,6,8,16.2,0,0,14.0,1,1,1,1,20285,11403,18064,1743,10379,16253,10379,13970,14913,13970,3363,6292,5353,18216,16893,12208,2529,1,24662,18793,14980,5126,14384,1991,47,15220,1.0,14:14,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,14.000000:14,125.5,125.8,100.9,100.0,24.6,25.8,0.0,0.0,0.0,0.118,0.211,0.167,0.0,0.75,0.75,0.108,0.111,104.21,104.54,87.12,31,0.092,7.0
28,12740,12740,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400623,2015-01-20T00:00:00,OKC @ MIA,W,23.433333333333337,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,3,0,0,11,3.6,0,0,3.0,1,1,1,1,13139,22360,19965,22360,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,16893,12208,7734,17266,17426,18793,23098,3487,23197,1991,47,23313,1.0,23:26,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,23.000000:26,114.4,114.9,96.6,91.5,17.8,23.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.057,0.057,93.94,96.27,80.23,47,-0.039,7.0
29,13039,13039,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400609,2015-01-18T00:00:00,OKC @ ORL,W,21.5,5,7,0.714,0,0,0.0,1,3,0.333,0,9,9,1,3,1,0,0,3,3,11,24,23.3,0,0,23.0,1,1,1,1,14742,5960,12273,2317,10379,16253,10379,10581,6723,13476,13265,696,2119,12082,1917,4610,7734,1,17426,4644,8893,464,9328,1991,47,8454,1.0,21:30,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,21.000000:30,126.1,124.0,78.9,77.6,47.2,46.4,0.05,0.33,8.3,0.0,0.346,0.22,25.0,0.714,0.661,0.2,0.207,108.64,110.51,92.09,50,0.164,7.0
30,13354,13354,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400593,2015-01-16T00:00:00,OKC vs. GSW,W,7.2,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,1,0,0,3,3.8,0,0,4.0,1,1,1,1,23392,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,9262,9482,18216,9230,12208,7734,1,4899,18793,23098,8956,23154,1991,47,22709,1.0,7:12,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,7.000000:12,119.6,118.8,98.8,94.1,20.9,24.6,0.0,0.0,0.0,0.125,0.5,0.286,100.0,0.0,0.0,0.056,0.056,106.93,110.0,91.67,16,0.045,18.0
31,13582,13582,2014-15,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21400584,2015-01-15T00:00:00,OKC @ HOU,L,19.583333333333332,2,4,0.5,0,0,0.0,2,3,0.667,1,2,3,2,2,1,0,0,2,3,6,-1,13.6,0,0,13.0,1,13015,13015,13015,16366,14812,18064,7623,10379,16253,10379,6298,6723,9126,6720,12952,12382,7977,4426,4610,7734,1,11365,4644,14980,13151,16329,1991,47,16015,1.0,19:35,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,19.000000:35,100.1,107.3,109.5,115.4,-9.5,-8.1,0.133,1.0,22.2,0.056,0.095,0.077,22.2,0.5,0.564,0.149,0.146,104.22,98.04,81.7,41,0.059,6.0
