,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16743,16743,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400434,2014-12-26T00:00:00,MIL @ ATL,W,27.976666666666667,5,11,0.455,2,6,0.333,4,4,1.0,1,4,5,3,3,2,1,0,0,3,16,10,32.5,0,0,32.0,1,1,1,1,9261,5960,6166,11560,2322,1646,6577,2586,3959,1,6720,6292,7119,5297,1917,1564,2529,1,1,4644,4559,4003,4480,1991,47,3777,1.0,27:59,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,27.000000:59,104.7,103.4,84.4,86.4,20.2,16.9,0.167,1.0,15.8,0.042,0.138,0.094,15.8,0.545,0.627,0.246,0.253,101.81,101.23,84.36,59,0.173,4.0
34,17103,17103,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400423,2014-12-23T00:00:00,MIL vs. CHA,L,33.516666666666666,13,21,0.619,4,7,0.571,4,4,1.0,0,2,2,5,4,1,0,0,3,5,34,-8,42.9,0,0,47.0,1,13015,13015,13015,4684,104,411,4529,354,994,2911,2586,3959,1,13265,12952,15764,2399,785,4610,7734,1,17426,1494,128,20100,1524,1991,47,556,1.0,33:31,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,33.000000:31,99.0,101.4,112.0,112.5,-13.0,-11.1,0.333,1.25,16.1,0.0,0.061,0.031,12.9,0.714,0.747,0.325,0.326,104.57,103.11,85.93,72,0.231,17.0
35,17599,17599,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400399,2014-12-20T00:00:00,MIL @ LAC,L,27.0,3,10,0.3,2,6,0.333,0,0,0.0,1,4,5,5,4,0,0,1,3,2,8,-5,17.5,0,0,20.0,1,13015,13015,13015,10081,11403,7427,18499,2322,1646,6577,13970,14913,13970,6720,6292,7119,2399,785,12208,7734,17266,17426,7845,12396,17430,13419,1991,47,10538,1.0,27:00,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,27.000000:00,106.4,109.1,123.3,118.2,-16.9,-9.1,0.227,1.25,26.3,0.045,0.138,0.098,21.1,0.4,0.4,0.233,0.232,97.0,97.78,81.48,55,0.03,4.0
36,17897,17897,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400381,2014-12-18T00:00:00,MIL @ SAC,W,37.61666666666667,6,16,0.375,3,7,0.429,5,6,0.833,0,5,5,4,3,2,0,0,1,3,20,-7,35.0,0,0,36.0,1,1,1,1,1731,4105,1943,15170,951,994,5650,1695,1851,6836,13265,4276,7119,3545,1917,1564,7734,1,4899,4644,2365,19249,3572,1991,47,2426,1.0,37:37,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,37.000000:37,102.7,103.8,114.5,112.8,-11.8,-9.0,0.211,1.33,15.4,0.0,0.227,0.086,11.5,0.469,0.536,0.262,0.265,99.38,99.53,82.94,78,0.125,4.0
37,17959,17959,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400376,2014-12-17T00:00:00,MIL @ POR,L,33.016666666666666,10,19,0.526,2,6,0.333,2,2,1.0,0,3,3,2,4,0,0,1,1,3,24,-2,26.6,0,0,31.0,1,13015,13015,13015,5063,575,773,7525,2322,1646,6577,6298,8037,1,13265,9262,12382,7977,785,12208,7734,17266,4899,4644,1120,14227,7300,1991,47,4160,1.0,33:01,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,33.000000:01,99.8,98.5,97.6,101.5,2.2,-3.0,0.133,0.5,7.7,0.0,0.079,0.043,15.4,0.579,0.604,0.333,0.342,98.74,97.41,81.17,67,0.156,4.0
38,18311,18311,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400360,2014-12-15T00:00:00,MIL @ PHX,W,38.62833333333333,7,18,0.389,0,3,0.0,6,6,1.0,0,7,7,4,7,1,0,1,2,5,20,8,30.4,0,0,33.0,1,1,1,1,1227,2658,1071,14871,10379,6432,10379,1027,1851,1,13265,1821,3971,3545,46,4610,7734,17266,11365,1494,2365,5126,5395,1991,47,3390,1.0,38:38,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,38.000000:38,102.4,109.3,96.3,97.4,6.2,12.0,0.174,0.57,12.5,0.0,0.163,0.093,21.9,0.389,0.484,0.333,0.333,97.5,93.82,78.18,75,0.106,4.0
39,18716,18716,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400344,2014-12-13T00:00:00,MIL vs. LAC,W,30.65,6,14,0.429,3,5,0.6,7,9,0.778,0,4,4,5,1,0,0,2,1,10,22,-16,33.3,0,0,34.0,1,1,1,1,6973,4105,3239,12519,951,2710,2545,668,615,7684,13265,6292,9482,2399,9230,12208,7734,23625,4899,64,1612,24306,4148,1991,47,3049,1.0,30:39,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,30.000000:39,101.0,101.6,116.9,122.7,-15.9,-21.2,0.294,5.0,20.8,0.0,0.114,0.07,4.2,0.536,0.612,0.284,0.286,104.64,101.79,84.83,64,0.158,17.0
40,19371,19371,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400312,2014-12-09T00:00:00,MIL @ OKC,L,31.183333333333337,2,10,0.2,2,6,0.333,3,4,0.75,0,3,3,3,3,1,0,0,3,5,9,-5,17.1,0,0,19.0,1,13015,13015,13015,6562,14812,7427,20946,2322,1646,6577,4283,3959,7767,13265,9262,12382,5297,1917,4610,7734,1,17426,1494,11278,17430,13700,1991,47,11292,1.0,31:11,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,31.000000:11,95.4,98.6,108.1,108.8,-12.7,-10.3,0.15,1.0,16.7,0.0,0.111,0.045,16.7,0.3,0.383,0.192,0.192,108.33,106.21,88.51,70,0.01,4.0
41,19685,19685,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400298,2014-12-07T00:00:00,MIL @ DAL,L,28.788333333333338,4,9,0.444,1,4,0.25,7,7,1.0,0,2,2,5,2,1,0,1,1,4,16,-18,26.9,0,0,26.0,1,13015,13015,13015,8560,8410,8884,11905,5088,4295,8529,668,1396,1,13265,12952,15764,2399,4426,4610,7734,17266,4899,2700,4559,24795,7151,1991,47,6625,1.0,28:47,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,28.000000:47,98.2,103.4,135.4,134.5,-37.2,-31.0,0.238,2.5,26.3,0.0,0.091,0.04,10.5,0.5,0.662,0.206,0.209,98.94,96.71,80.59,58,0.119,4.0
42,20032,20032,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400285,2014-12-05T00:00:00,MIL vs. MIA,W,20.988333333333333,5,11,0.455,1,3,0.333,2,2,1.0,0,5,5,3,5,1,0,0,4,2,13,12,21.5,0,0,24.0,1,1,1,1,15147,5960,6166,11560,5088,6432,6577,6298,8037,1,13265,4276,7119,5297,290,4610,7734,1,22083,7845,6860,3059,10541,1991,47,7806,1.0,20:59,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,20.000000:59,110.1,111.4,81.1,82.2,28.9,29.1,0.214,0.6,15.0,0.0,0.217,0.125,25.0,0.5,0.547,0.327,0.33,103.05,101.77,84.81,44,0.102,17.0
43,20326,20326,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400269,2014-12-03T00:00:00,MIL vs. DAL,L,32.28333333333333,8,16,0.5,2,5,0.4,7,7,1.0,2,4,6,5,3,4,0,1,2,4,25,-9,48.7,0,0,46.0,1,13015,13015,13015,5658,1682,1943,7623,2322,2710,5865,668,1396,1,3363,6292,5353,2399,1917,132,7734,17266,11365,2700,933,20845,748,1991,47,638,1.0,32:17,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,32.000000:17,101.3,100.0,110.3,113.0,-9.0,-13.0,0.333,1.67,18.5,0.071,0.138,0.105,11.1,0.563,0.655,0.297,0.305,103.22,102.59,85.49,69,0.206,17.0
44,20594,20594,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400253,2014-12-02T00:00:00,MIL @ CLE,L,37.15833333333333,10,18,0.556,5,9,0.556,2,2,1.0,1,5,6,8,3,3,0,1,4,5,27,-8,52.2,0,0,52.0,1,13015,13015,13015,2006,575,1071,6440,138,277,3020,6298,8037,1,6720,4276,5353,725,1917,483,7734,17266,22083,1494,622,20100,481,1991,47,264,1.0,37:10,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,37.000000:10,108.6,110.1,116.7,118.8,-8.1,-8.6,0.286,2.67,26.7,0.027,0.161,0.088,10.0,0.694,0.715,0.244,0.247,104.3,102.7,85.58,79,0.175,4.0
45,20971,20971,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400240,2014-11-29T00:00:00,MIL vs. HOU,L,28.816666666666663,4,8,0.5,2,2,1.0,2,2,1.0,0,1,1,2,0,2,0,0,0,1,12,-16,22.2,0,0,21.0,1,13015,13015,13015,8530,8410,10488,7623,2322,9212,1,6298,8037,1,13265,17435,19466,7977,16893,1564,7734,1,1,12525,7749,24306,10046,1991,47,9811,1.0,28:49,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,28.000000:49,102.3,98.2,121.7,125.0,-19.4,-26.8,0.167,0.0,18.2,0.0,0.031,0.017,0.0,0.625,0.676,0.153,0.158,91.88,92.45,77.04,55,0.117,16.0
46,21090,21090,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400226,2014-11-28T00:00:00,MIL @ DET,W,26.816666666666663,2,7,0.286,0,2,0.0,2,2,1.0,1,3,4,5,4,0,0,0,2,1,6,-5,14.3,0,0,15.0,1,1,1,1,10230,14812,12273,18776,10379,9212,10379,6298,8037,1,6720,9262,9482,2399,785,12208,7734,1,11365,12525,14980,17430,15844,1991,47,14380,1.0,26:49,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,26.000000:49,92.9,92.9,103.2,103.6,-10.3,-10.8,0.25,1.25,29.4,0.037,0.111,0.074,23.5,0.286,0.381,0.19,0.191,99.52,99.34,82.78,56,0.039,4.0
47,21505,21505,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400218,2014-11-26T00:00:00,MIL @ MIN,W,30.45,3,11,0.273,1,3,0.333,8,8,1.0,1,1,2,2,2,3,0,0,3,6,15,15,27.4,0,0,26.0,1,1,1,1,7122,11403,6166,19348,5088,6432,6577,397,880,1,6720,17435,15764,7977,4426,483,7734,1,17426,805,5271,1990,6899,1991,47,6625,1.0,30:27,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,30.000000:27,107.7,109.7,80.8,84.1,26.8,25.6,0.091,1.0,10.5,0.034,0.028,0.031,10.5,0.318,0.517,0.233,0.236,101.45,98.52,82.1,62,0.116,4.0
48,21592,21592,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400207,2014-11-25T00:00:00,MIL vs. DET,W,31.816666666666663,7,12,0.583,3,5,0.6,3,4,0.75,0,3,3,8,2,2,0,1,1,4,20,10,39.6,0,0,38.0,1,1,1,1,6042,2658,5059,5560,951,2710,2545,4283,3959,7767,13265,9262,12382,725,4426,1564,7734,17266,4899,2700,2365,4003,2239,1991,47,1889,1.0,31:49,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,31.000000:49,114.6,112.5,92.9,98.4,21.7,14.1,0.381,4.0,33.3,0.0,0.088,0.044,8.3,0.708,0.727,0.211,0.214,97.73,95.8,79.83,64,0.225,17.0
49,22009,22009,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400190,2014-11-22T00:00:00,MIL vs. WAS,L,36.9,10,18,0.556,3,5,0.6,4,5,0.8,0,5,5,6,5,1,1,1,2,6,27,-10,43.0,0,0,45.0,1,13015,13015,13015,2156,575,1071,6440,951,2710,2545,2586,3038,7273,13265,4276,7119,1636,290,4610,2529,17266,11365,805,622,21519,1499,1991,47,748,1.0,36:54,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,36.000000:54,96.4,102.6,113.8,114.3,-17.4,-11.7,0.316,1.2,19.4,0.0,0.128,0.063,16.1,0.639,0.668,0.284,0.288,102.95,99.51,82.93,76,0.164,17.0
50,22160,22160,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400175,2014-11-21T00:00:00,MIL @ TOR,L,25.95,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,2,2,0,0,0,3,3,11,-25,14.4,0,0,16.0,1,13015,13015,13015,10927,8410,10488,7623,5088,6432,6577,6298,8037,1,13265,12952,15764,7977,4426,12208,7734,1,17426,4644,8893,25691,15759,1991,47,13592,1.0,25:57,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,25.000000:57,88.8,88.7,127.8,133.3,-38.9,-44.7,0.182,1.0,15.4,0.0,0.077,0.038,15.4,0.563,0.619,0.19,0.19,101.07,98.96,82.47,53,0.065,4.0
51,22460,22460,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400164,2014-11-19T00:00:00,MIL @ BKN,W,48.583333333333336,5,20,0.25,2,10,0.2,6,6,1.0,0,3,3,8,4,2,0,1,1,3,18,1,35.6,0,0,35.0,1,1,1,1,23,5960,567,19586,2322,154,9520,1027,1851,1,13265,9262,12382,725,785,1564,7734,17266,4899,4644,3339,10900,3371,1991,47,2706,1.0,48:35,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,48.000000:35,98.3,101.1,101.7,98.9,-3.4,2.2,0.267,2.0,23.5,0.0,0.079,0.035,11.8,0.3,0.398,0.25,0.254,88.45,88.43,73.69,89,0.078,4.0
52,22677,22677,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400156,2014-11-18T00:00:00,MIL vs. NYK,W,32.875,6,15,0.4,1,4,0.25,1,2,0.5,0,4,4,9,3,1,0,0,2,4,14,1,32.3,0,0,30.0,1,1,1,1,5178,4105,2527,13715,5088,4295,8529,10581,8037,10424,13265,6292,9482,484,1917,4610,7734,1,11365,2700,5962,10900,4544,1991,47,4597,1.0,32:53,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,32.000000:53,126.9,125.4,124.8,123.8,2.1,1.6,0.409,3.0,32.1,0.0,0.143,0.071,10.7,0.433,0.441,0.244,0.249,91.05,91.98,76.65,63,0.098,17.0
53,22963,22963,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400143,2014-11-16T00:00:00,MIL @ MIA,W,34.248333333333335,7,13,0.538,4,7,0.571,2,2,1.0,0,5,5,4,3,1,0,1,4,1,20,11,32.0,0,0,35.0,1,1,1,1,4082,2658,4047,7111,354,994,2911,6298,8037,1,13265,4276,7119,3545,1917,4610,7734,17266,22083,12525,2365,3487,4683,1991,47,2706,1.0,34:15,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,34.000000:15,99.7,101.5,85.6,86.6,14.0,14.9,0.222,1.33,19.0,0.0,0.143,0.072,14.3,0.692,0.72,0.227,0.229,95.98,94.6,78.84,68,0.162,4.0
54,23376,23376,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400123,2014-11-14T00:00:00,MIL @ ORL,L,34.166666666666664,9,17,0.529,2,8,0.25,4,5,0.8,0,6,6,5,3,1,0,0,2,5,24,-11,38.7,0,0,39.0,1,13015,13015,13015,4139,1003,1456,7435,2322,545,8529,2586,3038,7273,13265,2808,5353,2399,1917,4610,7734,1,11365,1494,1120,22104,2475,1991,47,1670,1.0,34:10,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,34.000000:10,86.1,83.3,99.7,98.6,-13.6,-15.3,0.333,1.67,18.5,0.0,0.171,0.091,11.1,0.588,0.625,0.289,0.303,99.02,101.15,84.29,72,0.223,4.0
55,23805,23805,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400105,2014-11-11T00:00:00,MIL vs. OKC,W,34.1,6,15,0.4,1,5,0.2,3,4,0.75,0,4,4,4,6,1,0,0,2,2,16,-9,23.8,0,0,27.0,1,1,1,1,4190,4105,2527,13715,5088,2710,9520,4283,3959,7767,13265,6292,9482,3545,118,4610,7734,1,11365,7845,4559,20845,9014,1991,47,6101,1.0,34:06,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,34.000000:06,81.4,83.3,87.3,97.0,-6.0,-13.6,0.25,0.67,14.8,0.0,0.095,0.048,22.2,0.433,0.477,0.288,0.293,99.15,92.9,77.42,66,0.096,17.0
56,24202,24202,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400088,2014-11-08T00:00:00,MIL vs. MEM,W,23.283333333333335,6,11,0.545,1,2,0.5,1,2,0.5,0,3,3,6,6,0,0,0,2,2,14,-5,20.6,0,0,24.0,1,1,1,1,13265,4105,6166,6863,5088,9212,3078,10581,8037,10424,13265,9262,12382,1636,118,12208,7734,1,11365,7845,5962,17430,11157,1991,47,7806,1.0,23:17,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,23.000000:17,89.6,93.8,94.9,100.0,-5.3,-6.3,0.429,1.0,26.1,0.0,0.125,0.064,26.1,0.591,0.589,0.298,0.297,106.05,101.02,84.18,48,0.162,16.0
57,24424,24424,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400076,2014-11-07T00:00:00,MIL @ DET,L,33.833333333333336,5,11,0.455,1,2,0.5,6,6,1.0,2,4,6,9,5,0,0,1,2,4,17,-2,32.7,0,0,33.0,1,13015,13015,13015,4412,5960,6166,11560,5088,9212,3078,1027,1851,1,3363,6292,5353,484,290,12208,7734,17266,11365,2700,3934,14227,4393,1991,47,3390,1.0,33:50,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,33.000000:50,105.8,104.5,105.7,104.3,0.1,0.1,0.391,1.8,32.1,0.071,0.121,0.098,17.9,0.5,0.623,0.257,0.26,95.25,96.47,80.39,67,0.161,4.0
58,24770,24770,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400062,2014-11-05T00:00:00,MIL vs. CHI,L,31.65,3,15,0.2,0,3,0.0,4,4,1.0,1,8,9,7,1,5,0,0,2,3,10,-19,45.3,0,0,36.0,1,13015,13015,13015,6179,11403,2527,20946,10379,6432,10379,2586,3959,1,6720,1125,2119,1067,9230,33,7734,1,11365,4644,9952,24991,1136,1991,47,2426,1.0,31:39,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,31.000000:39,79.1,78.3,108.0,110.0,-28.9,-31.7,0.438,7.0,28.0,0.023,0.276,0.125,4.0,0.2,0.298,0.234,0.239,91.39,91.0,75.83,60,0.179,17.0
59,24935,24935,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400049,2014-11-04T00:00:00,MIL @ IND,W,28.60333333333333,10,16,0.625,2,3,0.667,1,1,1.0,2,5,7,2,4,2,0,1,2,3,23,2,36.4,0,0,38.0,1,1,1,1,8699,575,1943,4161,2322,6432,1756,10581,13594,1,3363,4276,3971,7977,785,1564,7734,17266,11365,4644,1347,9924,3100,1991,47,1889,1.0,28:36,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,28.000000:36,84.4,82.8,79.1,83.6,5.3,-0.9,0.167,0.5,9.1,0.057,0.179,0.111,18.2,0.688,0.7,0.303,0.313,96.53,94.81,79.01,58,0.323,4.0
60,25400,25400,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400031,2014-11-01T00:00:00,MIL @ WAS,L,37.51833333333333,9,15,0.6,3,4,0.75,3,4,0.75,2,3,5,6,3,1,0,0,0,4,24,-12,39.0,0,0,40.0,1,13015,13015,13015,1799,1003,2527,4677,951,4295,1466,4283,3959,7767,3363,9262,7119,1636,1917,4610,7734,1,1,2700,1120,22672,2401,1991,47,1480,1.0,37:31,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,37.000000:31,95.8,98.7,113.0,114.1,-17.2,-15.4,0.316,2.0,25.0,0.05,0.107,0.074,12.5,0.7,0.716,0.194,0.189,101.79,99.79,83.16,78,0.192,4.0
61,25431,25431,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400023,2014-10-31T00:00:00,MIL vs. PHI,W,29.183333333333337,2,8,0.25,1,4,0.25,8,10,0.8,0,7,7,8,3,2,0,0,2,4,13,6,36.4,0,0,33.0,1,1,1,1,8234,14812,10488,19586,5088,4295,8529,397,386,7273,13265,1821,3971,725,1917,1564,7734,1,11365,2700,6860,6399,3100,1991,47,3390,1.0,29:11,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,29.000000:11,74.6,79.0,69.4,68.3,5.1,10.8,0.5,2.67,34.8,0.0,0.156,0.085,13.0,0.313,0.524,0.197,0.201,104.97,102.8,85.67,62,0.337,16.0
62,25827,25827,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400004,2014-10-29T00:00:00,MIL @ CHA,L,38.78333333333333,5,17,0.294,2,4,0.5,10,10,1.0,0,8,8,13,4,0,1,2,3,5,22,-12,50.1,1,0,47.0,1,13015,13015,13015,1160,5960,1456,18742,2322,4295,3078,154,386,1,13265,1125,2923,70,785,12208,2529,23625,17426,1494,1612,22672,612,1,47,556,1.0,38:47,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,38.000000:47,92.8,93.5,100.1,105.0,-7.4,-11.5,0.591,3.25,34.2,0.0,0.174,0.099,10.5,0.353,0.514,0.316,0.314,99.93,97.16,80.96,77,0.176,4.0
