,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6037,6037,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400942,2015-03-09T00:00:00,MIL vs. NOP,L,15.001666666666669,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,2,1,0,0,3,1,5,-14,7.5,0,0,9.0,1,13015,13015,13015,19797,18616,21760,7623,5088,9212,3078,6298,8037,1,13265,22073,23047,12082,4426,4610,7734,1,17426,12525,16673,23544,20721,1991,47,19118,1.0,15:00,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,15.000000:00,74.8,71.0,128.2,128.6,-53.4,-57.6,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.75,0.868,0.147,0.154,91.96,94.39,78.66,31,0.025,18.0
11,6380,6380,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400929,2015-03-07T00:00:00,MIL vs. WAS,W,25.233333333333334,2,9,0.222,0,3,0.0,0,0,0.0,2,2,4,3,1,0,0,0,0,0,4,-8,12.3,0,0,11.0,1,1,1,1,11538,14812,8884,20719,10379,6432,10379,13970,14913,13970,3363,12952,9482,5297,9230,12208,7734,1,1,18793,17866,20100,17278,1991,47,17518,1.0,25:14,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,25.000000:14,80.0,77.6,89.8,90.2,-9.9,-12.6,0.214,3.0,23.1,0.08,0.067,0.073,7.7,0.222,0.222,0.182,0.187,93.89,95.11,79.26,49,0.027,18.0
12,6859,6859,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400907,2015-03-04T00:00:00,MIL @ GSW,L,29.983333333333334,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,2,2,0,0,0,1,1,2,-5,7.8,0,0,8.0,1,13015,13015,13015,7537,18616,16100,20946,10379,9212,10379,13970,14913,13970,13265,6292,9482,7977,4426,12208,7734,1,4899,12525,20761,17430,20497,1991,47,19859,1.0,29:59,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,F,,29.000000:59,85.1,86.4,94.0,94.9,-8.9,-8.5,0.105,1.0,22.2,0.0,0.148,0.074,22.2,0.2,0.2,0.103,0.105,95.7,94.45,78.71,59,0.012,1.0
13,7097,7097,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400895,2015-03-03T00:00:00,MIL @ DEN,L,20.0,1,6,0.167,0,3,0.0,0,0,0.0,0,5,5,1,1,0,0,0,1,1,2,-1,8.5,0,0,8.0,1,13015,13015,13015,16005,18616,14220,21610,10379,6432,10379,13970,14913,13970,13265,4276,7119,12082,9230,12208,7734,1,4899,12525,20761,13151,20028,1991,47,19859,1.0,20:00,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,20.000000:00,71.7,81.0,78.4,83.3,-6.7,-2.4,0.077,1.0,12.5,0.0,0.217,0.104,12.5,0.167,0.167,0.143,0.142,110.45,100.8,84.0,42,0.026,7.0
14,7665,7665,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400868,2015-02-27T00:00:00,MIL @ LAL,L,23.333333333333332,2,7,0.286,1,2,0.5,0,0,0.0,1,3,4,1,0,1,0,1,0,0,5,7,14.3,0,0,13.0,1,13015,13015,13015,13219,14812,12273,18776,5088,9212,3078,13970,14913,13970,6720,9262,9482,12082,16893,4610,7734,17266,1,18793,16673,5754,15844,1991,47,16015,1.0,23:20,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,23.000000:20,110.1,106.4,94.0,93.5,16.2,12.9,0.059,0.0,12.5,0.036,0.125,0.077,0.0,0.357,0.357,0.127,0.131,93.76,95.66,79.71,47,0.066,6.0
15,8153,8153,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400847,2015-02-25T00:00:00,MIL vs. PHI,W,27.9,3,7,0.429,1,3,0.333,0,0,0.0,1,4,5,6,1,4,0,1,1,3,7,6,33.0,0,0,27.0,1,1,1,1,9313,11403,12273,12519,5088,6432,6577,13970,14913,13970,6720,6292,7119,1636,9230,132,7734,17266,4899,4644,13842,6399,4277,1991,47,6101,1.0,27:54,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,27.000000:54,101.6,101.8,90.2,89.5,11.4,12.3,0.273,6.0,42.9,0.038,0.138,0.091,7.1,0.5,0.5,0.123,0.125,96.86,97.2,81.0,56,0.168,19.0
16,8270,8270,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400831,2015-02-23T00:00:00,MIL @ CHI,L,17.85,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,1,2,2,0,1,1,1,0,-8,6.7,0,0,6.0,1,13015,13015,13015,17753,22360,18064,22360,10379,9212,10379,13970,14913,13970,6720,22073,19466,12082,4426,1564,7734,17266,4899,12525,23098,20100,21269,1991,47,21332,1.0,17:51,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,17.000000:51,64.3,62.9,85.0,88.2,-20.7,-25.4,0.111,0.5,14.3,0.038,0.0,0.022,28.6,0.0,0.0,0.136,0.142,93.42,92.77,77.31,35,-0.127,7.0
17,8519,8519,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400822,2015-02-22T00:00:00,MIL vs. ATL,L,32.88333333333333,0,5,0.0,0,3,0.0,4,4,1.0,1,4,5,3,5,2,0,0,2,5,4,-3,15.5,0,0,16.0,1,13015,13015,13015,5167,22360,16100,22360,10379,6432,10379,2586,3959,1,6720,6292,7119,5297,290,1564,7734,1,11365,1494,17866,15398,14951,1991,47,13592,1.0,32:53,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,F,,32.000000:53,91.9,90.9,91.3,95.5,0.7,-4.5,0.136,0.6,20.0,0.034,0.103,0.074,33.3,0.0,0.296,0.162,0.164,98.03,96.34,80.28,66,0.016,14.0
18,8891,8891,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400811,2015-02-20T00:00:00,MIL vs. DEN,W,40.833333333333336,4,8,0.5,1,3,0.333,2,4,0.5,1,7,8,2,2,1,0,0,2,4,11,8,24.6,0,0,24.0,1,1,1,1,559,8410,10488,7623,5088,6432,6577,6298,3959,10424,6720,1821,2923,7977,4426,4610,7734,1,11365,2700,8893,5126,8490,1991,47,7806,1.0,40:50,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,F,,40.000000:50,93.8,96.2,84.0,85.9,9.8,10.3,0.083,1.0,14.3,0.029,0.137,0.093,14.3,0.563,0.564,0.136,0.14,93.83,91.69,76.41,78,0.101,13.0
19,9102,9102,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400792,2015-02-11T00:00:00,MIL vs. SAC,W,32.416666666666664,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,2,2,1,0,1,1,2,9,-3,16.6,0,0,17.0,1,1,1,1,5544,11403,16100,4677,5088,9212,3078,6298,8037,1,13265,9262,12382,7977,4426,4610,7734,17266,4899,7845,11278,15398,14074,1991,47,12846,1.0,32:25,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,F,,32.000000:25,106.0,107.6,109.3,110.4,-3.4,-2.9,0.1,1.0,20.0,0.0,0.1,0.05,20.0,0.7,0.765,0.107,0.108,99.71,98.47,82.06,66,0.09,13.0
20,9439,9439,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400778,2015-02-09T00:00:00,MIL vs. BKN,W,33.15,7,10,0.7,5,5,1.0,0,0,0.0,3,1,4,2,0,3,0,1,2,0,19,15,35.8,0,0,36.0,1,1,1,1,4962,2658,7427,2556,138,2710,1,13970,14913,13970,1704,17435,9482,7977,16893,483,7734,17266,11365,18793,2834,1990,3313,1991,47,2426,1.0,33:09,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,F,,33.000000:09,127.8,131.7,109.4,106.3,18.5,25.5,0.087,0.0,16.7,0.097,0.038,0.07,0.0,0.95,0.95,0.132,0.133,92.0,91.95,76.62,63,0.145,14.0
21,9925,9925,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400763,2015-02-07T00:00:00,MIL vs. BOS,W,24.283333333333335,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,2,8,0,11.9,0,0,13.0,1,1,1,1,12351,11403,14220,7623,2322,4295,3078,13970,14913,13970,6720,17435,15764,12082,16893,12208,7734,1,17426,7845,12396,11998,17581,1991,47,16015,1.0,24:17,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,F,,24.000000:17,114.0,112.8,108.5,110.4,5.5,2.3,0.067,0.0,14.3,0.056,0.034,0.043,0.0,0.667,0.667,0.12,0.121,94.21,93.89,78.24,47,0.05,13.0
22,10146,10146,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400753,2015-02-06T00:00:00,MIL @ HOU,L,25.188333333333333,2,4,0.5,1,1,1.0,0,0,0.0,2,0,2,1,0,0,1,0,0,0,5,-12,11.9,0,0,11.0,1,13015,13015,13015,11582,14812,18064,7623,5088,12480,1,13970,14913,13970,3363,22073,15764,12082,16893,12208,2529,1,1,18793,16673,22672,17581,1991,47,17518,1.0,25:11,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,F,,25.000000:11,106.8,105.7,132.6,133.3,-25.8,-27.7,0.042,0.0,20.0,0.08,0.0,0.05,0.0,0.625,0.625,0.066,0.067,98.83,99.09,82.58,53,0.042,1.0
23,10492,10492,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400736,2015-02-04T00:00:00,MIL vs. LAL,W,33.865,4,8,0.5,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,2,4,9,-9,11.0,0,0,12.0,1,1,1,1,4393,8410,10488,7623,5088,6432,6577,13970,14913,13970,13265,22073,23047,7977,9230,12208,7734,1,11365,2700,11278,20845,18260,1991,47,16776,1.0,33:52,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,F,,33.000000:52,92.1,89.2,102.3,103.1,-10.2,-13.8,0.105,2.0,18.2,0.0,0.0,0.0,9.1,0.563,0.563,0.13,0.134,91.02,92.13,76.78,65,0.039,14.0
24,10702,10702,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400721,2015-02-02T00:00:00,MIL @ TOR,W,38.06666666666667,5,12,0.417,3,7,0.429,1,4,0.25,0,1,1,5,0,0,1,0,4,2,14,10,25.7,0,0,25.0,1,1,1,1,1493,5960,5059,13343,951,994,5650,10581,3959,13745,13265,17435,19466,2399,16893,12208,2529,1,22083,7845,5962,4003,7812,1991,47,7215,1.0,38:04,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,F,,38.000000:04,97.2,98.6,86.2,87.3,11.0,11.3,0.217,0.0,26.3,0.0,0.024,0.013,0.0,0.542,0.509,0.175,0.182,92.02,90.79,75.66,73,0.065,1.0
25,11063,11063,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400712,2015-01-31T00:00:00,MIL vs. POR,W,34.3,7,11,0.636,3,6,0.5,1,2,0.5,2,4,6,2,4,3,1,0,1,1,18,11,36.2,0,0,37.0,1,1,1,1,4028,2658,6166,3996,951,1646,3078,10581,8037,10424,3363,6292,5353,7977,785,483,2529,1,4899,12525,3339,3487,3181,1991,47,2139,1.0,34:18,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,F,,34.000000:18,102.2,101.4,87.0,88.6,15.3,12.8,0.091,0.5,11.1,0.067,0.114,0.092,22.2,0.773,0.758,0.205,0.209,99.83,99.36,82.8,72,0.146,14.0
26,11264,11264,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400692,2015-01-29T00:00:00,MIL @ ORL,W,26.065,6,10,0.6,3,6,0.5,2,3,0.667,0,4,4,2,0,0,0,0,4,3,17,17,24.8,0,0,26.0,1,1,1,1,10835,4105,7427,4677,951,1646,3078,6298,6723,9126,13265,6292,9482,7977,16893,12208,7734,1,22083,4644,3934,1477,8382,1991,47,6625,1.0,26:04,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,F,,26.000000:04,121.0,119.3,87.9,89.5,33.1,29.8,0.091,0.0,15.4,0.0,0.118,0.069,0.0,0.75,0.751,0.177,0.18,105.19,104.97,87.47,57,0.13,1.0
27,11578,11578,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400677,2015-01-27T00:00:00,MIL @ MIA,W,22.583333333333332,4,6,0.667,1,2,0.5,2,4,0.5,0,2,2,3,1,0,0,0,1,2,11,3,16.9,0,0,17.0,1,1,1,1,13833,8410,14220,2768,5088,9212,3078,6298,3959,10424,13265,12952,15764,5297,9230,12208,7734,1,4899,7845,8893,8956,13833,1991,47,12846,1.0,22:35,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,22.000000:35,119.6,126.8,110.4,114.0,9.2,12.9,0.214,3.0,25.0,0.0,0.105,0.057,8.3,0.75,0.709,0.205,0.202,93.39,89.27,74.39,41,0.127,6.0
28,11868,11868,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400663,2015-01-25T00:00:00,MIL @ SAS,L,19.685,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,0,2,0,7,-21,5.0,0,0,8.0,1,13015,13015,13015,16278,11403,18064,1743,5088,9212,3078,13970,14913,13970,13265,22073,23047,18216,4426,12208,7734,1,11365,18793,13842,25304,22378,1991,47,19859,1.0,19:41,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,19.000000:41,87.7,86.8,144.8,142.1,-57.2,-55.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.875,0.875,0.13,0.137,91.34,92.66,77.22,38,0.027,7.0
29,12102,12102,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400653,2015-01-24T00:00:00,MIL vs. DET,W,23.633333333333333,5,6,0.833,2,3,0.667,0,0,0.0,0,2,2,2,0,1,1,0,3,1,12,19,23.4,0,0,22.0,1,1,1,1,12943,5960,14220,1242,2322,6432,1756,13970,14913,13970,13265,12952,15764,7977,16893,4610,2529,1,17426,12525,7749,1078,9258,1991,47,9100,1.0,23:38,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,23.000000:38,124.5,120.0,82.9,83.7,41.6,36.3,0.105,0.0,25.0,0.0,0.077,0.045,0.0,1.0,1.0,0.111,0.115,99.2,100.54,83.78,50,0.167,18.0
30,12405,12405,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400638,2015-01-22T00:00:00,MIL vs. UTA,L,25.18166666666667,6,10,0.6,3,5,0.6,1,2,0.5,0,4,4,0,0,1,0,0,1,2,16,-10,23.8,0,0,25.0,1,13015,13015,13015,11595,4105,7427,4677,951,2710,2545,10581,8037,10424,13265,6292,9482,18216,16893,4610,7734,1,4899,7845,4559,21519,9014,1991,47,7215,1.0,25:11,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,25.000000:11,98.1,100.0,117.2,119.1,-19.0,-19.1,0.0,0.0,0.0,0.0,0.19,0.08,0.0,0.75,0.735,0.193,0.193,90.24,88.64,73.86,46,0.164,22.0
31,13019,13019,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400619,2015-01-19T00:00:00,MIL vs. TOR,L,22.3,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,2,1,0,0,2,0,0,-2,6.1,0,0,6.0,1,13015,13015,13015,14073,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,9262,12382,12082,4426,4610,7734,1,11365,18793,23098,14227,21721,1991,47,21332,1.0,22:18,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,22.000000:18,97.4,93.0,93.2,95.5,4.2,-2.4,0.059,0.5,20.0,0.0,0.12,0.071,40.0,0.0,0.0,0.087,0.091,92.73,93.63,78.03,43,-0.015,18.0
32,13594,13594,2014-15,201162,Jared Dudley,Jared,1610612749,MIL,Milwaukee Bucks,21400585,2015-01-15T00:00:00,MIL vs. NYK,W,22.533333333333335,1,5,0.2,0,2,0.0,0,0,0.0,2,3,5,1,0,1,1,0,2,1,2,1,15.5,0,0,12.0,1,1,1,1,13884,18616,16100,20946,10379,9212,10379,13970,14913,13970,3363,9262,7119,12082,16893,4610,2529,1,11365,12525,20761,10900,14951,1991,47,16776,1.0,22:32,,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,22.000000:32,97.3,95.3,92.9,90.9,4.5,4.4,0.111,0.0,16.7,0.087,0.176,0.125,0.0,0.2,0.2,0.106,0.108,90.75,92.66,77.22,43,0.046,21.0
