,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10892,10892,2014-15,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21400709,2015-01-31T00:00:00,HOU @ DET,L,28.316666666666663,3,5,0.6,1,2,0.5,3,6,0.5,2,1,3,3,3,0,0,1,4,2,10,-10,15.1,0,0,17.0,1,13015,13015,13015,8958,11403,16100,4677,5088,9212,3078,4283,1851,10424,3363,17435,12382,5297,1917,12208,7734,17266,22083,7845,9952,21519,15254,1991,47,12846,1.0,28:19,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,28.000000:19,102.5,103.6,114.2,119.3,-11.7,-15.7,0.158,1.0,21.4,0.071,0.034,0.053,21.4,0.7,0.654,0.172,0.176,98.45,95.77,79.81,56,0.031,8.0
35,11134,11134,2014-15,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21400698,2015-01-30T00:00:00,HOU @ BOS,W,23.06,4,7,0.571,0,1,0.0,2,2,1.0,1,3,4,1,2,0,0,1,2,2,10,5,14.3,0,0,15.0,1,1,1,1,13463,8410,12273,5786,10379,12480,10379,6298,8037,1,6720,9262,9482,12082,4426,12208,7734,17266,11365,7845,9952,7176,15844,1991,47,14380,1.0,23:04,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,23.000000:04,113.4,108.2,98.5,96.0,14.9,12.2,0.067,0.5,9.1,0.045,0.111,0.082,18.2,0.571,0.635,0.182,0.19,99.33,103.04,85.86,49,0.1,8.0
36,11381,11381,2014-15,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21400685,2015-01-28T00:00:00,HOU vs. DAL,W,23.788333333333338,4,13,0.308,2,8,0.25,4,4,1.0,1,3,4,0,2,4,0,2,1,3,14,9,28.8,0,0,28.0,1,1,1,1,12810,8410,4047,18361,2322,545,8529,2586,3959,1,6720,9262,9482,18216,4426,132,7734,23625,4899,4644,5962,4545,6166,1991,47,5572,1.0,23:47,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,23.000000:47,93.7,92.5,70.8,74.1,23.0,18.4,0.0,0.0,0.0,0.037,0.1,0.07,11.8,0.385,0.474,0.283,0.292,109.77,107.95,89.96,53,0.164,19.0
37,11824,11824,2014-15,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21400667,2015-01-25T00:00:00,HOU @ LAL,W,27.233333333333334,4,9,0.444,2,5,0.4,0,1,0.0,0,1,1,3,1,1,0,0,4,1,10,-4,17.7,0,0,18.0,1,1,1,1,9869,8410,8884,11905,2322,2710,5865,13970,13594,13970,13265,17435,19466,5297,9230,4610,7734,1,22083,12525,9952,16415,13251,1991,47,12083,1.0,27:14,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,27.000000:14,90.1,88.1,97.6,94.9,-7.5,-6.8,0.214,3.0,23.1,0.0,0.036,0.017,7.7,0.556,0.53,0.156,0.165,101.42,103.99,86.66,59,0.05,7.0
38,12314,12314,2014-15,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21400650,2015-01-23T00:00:00,HOU @ PHX,W,21.173333333333332,7,12,0.583,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,2,2,2,14,2,20.6,0,0,19.0,1,1,1,1,15008,2658,5059,5560,10379,9212,10379,13970,14913,13970,6720,12952,12382,18216,16893,4610,7734,23625,11365,7845,5962,9924,11157,1991,47,11292,1.0,21:10,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,21.000000:10,105.9,104.3,102.6,102.2,3.3,2.1,0.0,0.0,0.0,0.053,0.071,0.064,0.0,0.583,0.583,0.235,0.244,104.37,105.42,87.85,47,0.172,6.0
39,12494,12494,2014-15,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21400636,2015-01-21T00:00:00,HOU @ GSW,L,27.316666666666663,6,13,0.462,2,5,0.4,6,7,0.857,1,5,6,3,1,1,0,1,0,5,20,13,33.7,0,0,33.0,1,13015,13015,13015,9797,4105,4047,11327,2322,2710,5865,1027,1396,6641,6720,4276,5353,5297,9230,4610,7734,17266,1,1494,2365,2672,4009,1991,47,3390,1.0,27:19,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,27.000000:19,129.7,129.0,102.4,108.1,27.3,21.0,0.15,3.0,15.0,0.038,0.147,0.1,5.0,0.538,0.622,0.239,0.244,111.65,108.94,90.79,62,0.165,6.0
40,12884,12884,2014-15,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21400617,2015-01-19T00:00:00,HOU vs. IND,W,17.15,6,10,0.6,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,0,1,1,13,3,13.2,0,0,15.0,1,1,1,1,18310,4105,7427,4677,5088,4295,8529,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,4899,12525,6860,8956,16588,1991,47,14380,1.0,17:09,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,17.000000:09,102.5,102.8,90.3,91.9,12.2,10.9,0.0,0.0,0.0,0.0,0.048,0.029,9.1,0.65,0.65,0.282,0.289,103.17,102.16,85.13,36,0.125,20.0
41,13111,13111,2014-15,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21400603,2015-01-17T00:00:00,HOU vs. GSW,L,32.833333333333336,3,9,0.333,1,3,0.333,2,2,1.0,1,3,4,2,2,3,1,1,2,2,9,-20,26.8,0,0,24.0,1,13015,13015,13015,5209,11403,8884,16295,5088,6432,6577,6298,8037,1,6720,9262,9482,7977,4426,483,2529,17266,11365,7845,11278,25154,7201,1991,47,7806,1.0,32:50,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,32.000000:50,94.0,97.3,125.8,128.2,-31.8,-30.9,0.091,1.0,14.3,0.026,0.097,0.057,14.3,0.389,0.455,0.146,0.147,108.12,105.26,87.72,73,0.058,17.0
42,13595,13595,2014-15,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21400584,2015-01-15T00:00:00,HOU vs. OKC,W,26.866666666666667,2,7,0.286,1,4,0.25,0,0,0.0,1,1,2,2,1,0,1,0,2,1,5,-9,12.4,0,0,12.0,1,1,1,1,10182,14812,12273,18776,5088,4295,8529,13970,14913,13970,6720,17435,15764,7977,9230,12208,2529,1,11365,12525,16673,20845,17160,1991,47,16776,1.0,26:52,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,26.000000:52,95.0,96.4,104.4,110.5,-9.4,-14.1,0.118,2.0,20.0,0.029,0.038,0.033,10.0,0.357,0.357,0.125,0.125,104.69,100.94,84.12,56,0.01,20.0
43,13784,13784,2014-15,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21400575,2015-01-14T00:00:00,HOU @ ORL,L,24.561666666666667,3,9,0.333,1,5,0.2,2,2,1.0,1,2,3,2,0,3,0,0,3,1,9,10,24.6,0,0,21.0,1,13015,13015,13015,12096,11403,8884,16295,5088,2710,9520,6298,8037,1,6720,12952,12382,7977,16893,483,7734,1,17426,12525,11278,4003,8490,1991,47,9811,1.0,24:34,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,24.000000:34,115.9,117.0,100.8,98.1,15.2,18.9,0.105,0.0,16.7,0.036,0.091,0.06,0.0,0.389,0.455,0.159,0.163,102.68,103.58,86.31,53,0.077,6.0
44,14006,14006,2014-15,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21400564,2015-01-12T00:00:00,HOU @ BKN,W,26.65,3,9,0.333,0,5,0.0,1,2,0.5,1,1,2,4,1,3,0,1,2,4,7,4,23.4,0,0,19.0,1,1,1,1,10365,11403,8884,16295,10379,2710,10379,10581,8037,10424,6720,17435,15764,3545,9230,483,7734,17266,11365,2700,13842,8030,9258,1991,47,11292,1.0,26:39,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,26.000000:39,107.4,105.4,102.2,100.0,5.2,5.4,0.211,4.0,26.7,0.032,0.043,0.037,6.7,0.333,0.354,0.172,0.178,97.98,99.96,83.3,56,0.061,7.0
45,14265,14265,2014-15,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21400555,2015-01-10T00:00:00,HOU vs. UTA,W,18.916666666666668,3,9,0.333,2,6,0.333,1,2,0.5,0,1,1,1,1,2,0,1,2,1,9,6,16.7,0,0,17.0,1,1,1,1,16884,11403,8884,16295,2322,1646,6577,10581,8037,10424,13265,17435,19466,12082,9230,1564,7734,17266,11365,12525,11278,6399,14000,1991,47,12846,1.0,18:55,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,18.000000:55,101.5,100.0,85.5,87.2,16.0,12.8,0.091,1.0,8.3,0.0,0.053,0.026,8.3,0.444,0.455,0.256,0.259,100.43,100.23,83.52,40,0.05,19.0
46,14588,14588,2014-15,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21400536,2015-01-08T00:00:00,HOU @ NYK,W,22.2,3,10,0.3,1,6,0.167,4,4,1.0,0,2,2,3,2,0,1,0,1,2,11,-3,18.9,0,0,19.0,1,1,1,1,14161,11403,7427,18499,5088,1646,10006,2586,3959,1,13265,12952,15764,5297,4426,12208,2529,1,4899,7845,8893,15398,12401,1991,47,11292,1.0,22:12,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,22.000000:12,96.1,95.7,104.7,102.1,-8.6,-6.4,0.231,1.5,17.6,0.0,0.1,0.05,11.8,0.35,0.468,0.275,0.281,100.19,101.62,84.68,47,0.093,6.0
47,14886,14886,2014-15,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21400523,2015-01-07T00:00:00,HOU @ CLE,W,20.683333333333337,4,8,0.5,2,3,0.667,2,2,1.0,1,0,1,3,0,2,0,0,2,1,12,16,23.7,0,0,22.0,1,1,1,1,15426,8410,10488,7623,2322,6432,1756,6298,8037,1,6720,22073,19466,5297,16893,1564,7734,1,11365,12525,7749,1700,9083,1991,47,9100,1.0,20:41,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,20.000000:41,128.1,125.6,86.4,86.4,41.6,39.2,0.2,0.0,25.0,0.063,0.0,0.024,0.0,0.625,0.676,0.184,0.191,99.93,100.95,84.13,43,0.162,6.0
48,15078,15078,2014-15,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21400512,2015-01-05T00:00:00,HOU @ CHI,L,18.7,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,1,2,7,-5,8.7,0,0,10.0,1,13015,13015,13015,17058,11403,14220,7623,5088,6432,6577,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,17266,4899,7845,13842,17430,19865,1991,47,18300,1.0,18:42,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,18.000000:42,91.2,97.6,115.5,115.4,-24.3,-17.8,0.067,1.0,12.5,0.0,0.059,0.026,12.5,0.583,0.583,0.137,0.14,106.32,102.67,85.56,41,0.056,7.0
49,15410,15410,2014-15,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21400497,2015-01-03T00:00:00,HOU vs. MIA,W,25.0,3,7,0.429,3,7,0.429,2,2,1.0,0,4,4,3,0,2,0,0,2,1,11,20,26.3,0,0,25.0,1,1,1,1,11740,11403,12273,12519,951,994,5650,6298,8037,1,13265,6292,9482,5297,16893,1564,7734,1,11365,12525,8893,920,7487,1991,47,7215,1.0,25:00,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,25.000000:00,124.1,120.8,84.1,82.6,40.0,38.2,0.167,0.0,27.3,0.0,0.167,0.08,0.0,0.643,0.698,0.133,0.136,88.2,90.24,75.2,48,0.194,19.0
50,15591,15591,2014-15,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21400488,2015-01-02T00:00:00,HOU @ NOP,L,27.183333333333337,4,12,0.333,0,5,0.0,4,4,1.0,0,2,2,1,2,0,0,2,2,3,12,-16,13.9,0,0,15.0,1,13015,13015,13015,9910,8410,5059,16295,10379,2710,10379,2586,3959,1,13265,12952,15764,12082,4426,12208,7734,23625,11365,4644,7749,24306,16117,1991,47,14380,1.0,27:11,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,27.000000:11,83.9,85.7,117.9,118.5,-34.0,-32.8,0.063,0.5,5.9,0.0,0.087,0.036,11.8,0.333,0.436,0.235,0.235,98.43,97.12,80.93,56,0.032,6.0
51,15823,15823,2014-15,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21400478,2014-12-31T00:00:00,HOU vs. CHA,W,22.083333333333332,2,8,0.25,1,4,0.25,0,0,0.0,1,2,3,2,1,0,0,1,1,0,5,4,10.6,0,0,11.0,1,1,1,1,14262,14812,10488,19586,5088,4295,8529,13970,14913,13970,6720,12952,12382,7977,9230,12208,7734,17266,4899,18793,16673,8030,18554,1991,47,17518,1.0,22:05,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,22.000000:05,89.8,93.0,76.7,80.0,13.2,13.0,0.154,2.0,18.2,0.04,0.091,0.064,9.1,0.313,0.313,0.18,0.182,99.42,95.64,79.7,43,0.03,18.0
52,16194,16194,2014-15,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21400463,2014-12-29T00:00:00,HOU vs. WAS,L,28.116666666666667,5,13,0.385,2,5,0.4,3,4,0.75,0,0,0,3,1,2,1,1,1,2,15,21,27.5,0,0,26.0,1,13015,13015,13015,9144,5960,4047,14947,2322,2710,5865,4283,3959,7767,13265,22073,23047,5297,9230,1564,2529,17266,4899,7845,5271,805,6850,1991,47,6625,1.0,28:07,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,28.000000:07,110.9,116.1,85.1,82.3,25.8,33.9,0.136,3.0,15.8,0.0,0.0,0.0,5.3,0.462,0.508,0.225,0.226,106.56,105.84,88.2,62,0.114,19.0
53,16362,16362,2014-15,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21400454,2014-12-28T00:00:00,HOU @ SAS,L,23.548333333333332,8,11,0.727,6,8,0.75,3,4,0.75,1,1,2,1,3,0,0,0,1,3,25,-6,25.9,0,0,34.0,1,13015,13015,13015,13037,1682,6166,2253,47,545,1466,4283,3959,7767,6720,17435,15764,12082,1917,12208,7734,1,4899,4644,933,18337,7711,1991,47,3049,1.0,23:33,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,23.000000:33,107.9,109.8,121.2,117.0,-13.3,-7.2,0.1,0.33,5.9,0.042,0.056,0.048,17.6,1.0,0.98,0.271,0.276,105.06,105.99,88.33,51,0.213,6.0
54,16719,16719,2014-15,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21400436,2014-12-26T00:00:00,HOU @ MEM,W,22.575,5,10,0.5,3,5,0.6,0,0,0.0,1,1,2,0,1,0,1,1,3,1,13,-4,17.4,0,0,20.0,1,1,1,1,13852,5960,7427,7623,951,2710,2545,13970,14913,13970,6720,17435,15764,18216,9230,12208,2529,17266,17426,12525,6860,16415,13475,1991,47,10538,1.0,22:35,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,22.000000:35,107.2,109.3,112.9,115.9,-5.7,-6.6,0.0,0.0,0.0,0.043,0.032,0.037,9.1,0.65,0.65,0.229,0.23,94.62,92.49,77.08,43,0.076,8.0
55,17291,17291,2014-15,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21400411,2014-12-22T00:00:00,HOU vs. POR,W,22.85,5,10,0.5,2,4,0.5,0,1,0.0,0,4,4,4,2,5,1,0,2,4,12,23,38.8,0,0,34.0,1,1,1,1,13617,5960,7427,7623,2322,4295,3078,13970,13594,13970,13265,6292,9482,3545,4426,33,2529,1,11365,2700,7749,554,2446,1991,47,3049,1.0,22:51,,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,22.000000:51,119.0,124.1,83.1,83.0,36.0,41.1,0.2,2.0,25.0,0.0,0.222,0.105,12.5,0.6,0.575,0.211,0.206,114.74,112.39,93.65,54,0.175,19.0
56,18179,18179,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400363,2014-12-16T00:00:00,MIN @ WAS,L,30.416666666666668,2,7,0.286,0,1,0.0,0,0,0.0,0,4,4,1,1,1,0,0,1,1,4,-11,12.3,0,0,11.0,1,13015,13015,13015,7154,14812,12273,18776,10379,12480,10379,13970,14913,13970,13265,6292,9482,12082,9230,4610,7734,1,4899,12525,17866,22104,17278,1991,47,17518,1.0,30:25,,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,30.000000:25,99.7,100.0,117.6,119.3,-17.8,-19.3,0.045,1.0,11.1,0.0,0.154,0.068,11.1,0.286,0.286,0.118,0.121,90.74,89.95,74.96,57,0.027,3.0
57,18556,18556,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400351,2014-12-14T00:00:00,MIN vs. LAL,L,31.93,4,9,0.444,2,3,0.667,0,0,0.0,0,6,6,9,3,2,0,1,4,0,10,-3,33.7,0,0,31.0,1,13015,13015,13015,5938,8410,8884,11905,2322,6432,1756,13970,14913,13970,13265,2808,5353,484,1917,1564,7734,17266,22083,18793,9952,15398,4009,1991,47,4160,1.0,31:56,,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,31.000000:56,92.4,98.5,103.3,103.1,-10.9,-4.6,0.391,3.0,42.9,0.0,0.182,0.088,14.3,0.556,0.556,0.158,0.157,100.84,97.71,81.43,65,0.136,16.0
58,18971,18971,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400335,2014-12-12T00:00:00,MIN vs. OKC,L,36.91,3,8,0.375,0,2,0.0,0,0,0.0,0,5,5,8,6,4,1,0,2,2,6,-10,33.0,0,0,29.0,1,13015,13015,13015,2154,11403,10488,15170,10379,9212,10379,13970,14913,13970,13265,4276,7119,725,118,132,2529,1,11365,7845,14980,21519,4277,1991,47,5084,1.0,36:55,,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,36.000000:55,99.1,98.7,112.4,110.4,-13.3,-11.7,0.296,1.33,36.4,0.0,0.179,0.079,27.3,0.375,0.375,0.165,0.167,98.37,99.49,82.9,76,0.08,16.0
59,19102,19102,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400321,2014-12-10T00:00:00,MIN vs. POR,W,37.58833333333333,4,11,0.364,1,2,0.5,10,10,1.0,2,6,8,5,4,5,0,0,4,7,19,7,47.1,0,0,43.0,1,1,1,1,1752,8410,6166,15777,5088,9212,3078,154,386,1,3363,2808,2923,2399,785,33,7734,1,22083,431,2834,5754,896,1991,47,1001,1.0,37:35,,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,37.000000:35,97.3,97.3,87.9,86.7,9.4,10.6,0.227,1.25,20.0,0.05,0.15,0.1,16.0,0.409,0.617,0.213,0.22,94.47,95.14,79.28,74,0.203,16.0
60,19459,19459,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400305,2014-12-08T00:00:00,MIN vs. GSW,L,33.18333333333333,4,12,0.333,0,2,0.0,2,4,0.5,3,1,4,4,2,5,0,0,2,4,10,-11,33.8,0,0,28.0,1,13015,13015,13015,4937,8410,5059,16295,10379,9212,10379,6298,3959,10424,1704,17435,9482,3545,4426,33,7734,1,11365,2700,9952,22104,3973,1991,47,5572,1.0,33:11,,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,33.000000:11,79.6,79.2,95.4,93.2,-15.8,-14.0,0.211,2.0,20.0,0.075,0.025,0.05,10.0,0.333,0.363,0.193,0.191,103.34,104.87,87.39,72,0.067,16.0
61,19814,19814,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400291,2014-12-06T00:00:00,MIN @ SAS,L,23.75,3,10,0.3,1,4,0.25,0,0,0.0,0,2,2,3,1,1,0,1,3,1,7,-18,15.9,0,0,15.0,1,13015,13015,13015,12840,11403,7427,18499,5088,4295,8529,13970,14913,13970,13265,12952,15764,5297,9230,4610,7734,17266,17426,12525,13842,24795,14626,1991,47,14380,1.0,23:45,,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,23.000000:45,96.7,95.9,122.3,127.5,-25.6,-31.5,0.25,3.0,21.4,0.0,0.095,0.043,7.1,0.35,0.35,0.204,0.209,102.83,101.05,84.21,49,0.02,3.0
62,20077,20077,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400283,2014-12-05T00:00:00,MIN vs. HOU,L,40.33166666666666,5,12,0.417,1,1,1.0,4,4,1.0,2,5,7,6,3,2,3,1,3,7,15,2,44.4,0,0,39.0,1,13015,13015,13015,676,5960,5059,13343,5088,12480,1,2586,3959,1,3363,4276,3971,1636,1917,1564,358,17266,17426,431,5271,9924,1289,1991,47,1670,1.0,40:20,,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,40.000000:20,103.4,103.7,104.3,101.2,-1.0,2.4,0.207,2.0,26.1,0.048,0.156,0.095,13.0,0.458,0.545,0.177,0.178,96.28,97.59,81.33,82,0.154,15.0
63,20230,20230,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400270,2014-12-03T00:00:00,MIN vs. PHI,L,38.7,3,11,0.273,0,2,0.0,1,2,0.5,2,2,4,4,4,2,0,2,3,2,7,3,19.8,0,0,19.0,1,13015,13015,13015,1191,11403,6166,19348,10379,9212,10379,10581,8037,10424,3363,12952,9482,3545,785,1564,7734,23625,17426,7845,13842,8956,11748,1991,47,11292,1.0,38:42,,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,38.000000:42,81.7,82.1,80.8,79.5,0.9,2.6,0.174,1.0,20.0,0.043,0.051,0.047,20.0,0.273,0.295,0.165,0.168,103.04,103.57,86.3,84,0.0,15.0
64,20626,20626,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400252,2014-12-01T00:00:00,MIN @ LAC,L,15.05,3,9,0.333,1,4,0.25,2,2,1.0,0,0,0,1,2,0,0,1,2,1,9,-16,8.5,0,0,11.0,1,13015,13015,13015,19763,11403,8884,16295,5088,4295,8529,6298,8037,1,13265,22073,23047,12082,4426,12208,7734,17266,11365,12525,11278,24306,20028,1991,47,17518,1.0,15:03,,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,15.000000:03,88.3,93.5,148.6,145.2,-60.3,-51.6,0.167,0.5,7.7,0.0,0.0,0.0,15.4,0.389,0.455,0.343,0.335,100.66,98.87,82.39,31,0.0,3.0
65,20730,20730,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400247,2014-11-30T00:00:00,MIN @ POR,L,27.816666666666663,4,11,0.364,0,1,0.0,0,0,0.0,4,2,6,3,1,3,0,1,3,2,8,-9,27.7,0,0,23.0,1,13015,13015,13015,9379,8410,6166,15777,10379,12480,10379,13970,14913,13970,871,12952,5353,5297,9230,483,7734,17266,17426,7845,12396,20845,6732,1991,47,8454,1.0,27:49,,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,27.000000:49,81.1,86.0,104.1,101.8,-23.0,-15.8,0.176,3.0,20.0,0.111,0.08,0.098,6.7,0.364,0.364,0.179,0.178,100.19,98.36,81.97,57,0.077,3.0
66,20999,20999,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400234,2014-11-28T00:00:00,MIN @ LAL,W,30.62,6,10,0.6,0,2,0.0,1,1,1.0,2,5,7,8,1,1,0,1,4,1,13,-3,35.4,0,0,30.0,1,1,1,1,7002,4105,7427,4677,10379,9212,10379,10581,13594,1,3363,4276,3971,725,9230,4610,7734,17266,22083,12525,6860,15398,3446,1991,47,4597,1.0,30:37,,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,30.000000:37,128.9,131.8,135.4,134.3,-6.5,-2.5,0.296,8.0,42.1,0.105,0.2,0.159,5.3,0.6,0.623,0.157,0.156,105.0,104.25,86.87,66,0.106,3.0
67,21499,21499,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400218,2014-11-26T00:00:00,MIN vs. MIL,L,36.89,7,17,0.412,0,5,0.0,5,9,0.556,2,4,6,3,7,3,0,0,5,5,19,-15,32.7,0,0,34.0,1,13015,13015,13015,2163,2658,1456,13610,10379,2710,10379,1695,615,10390,3363,6292,5353,5297,46,483,7734,1,24662,1494,2834,23932,4393,1991,47,3049,1.0,36:53,,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,36.000000:53,84.4,86.8,105.9,106.6,-21.5,-19.7,0.188,0.43,9.7,0.05,0.111,0.079,22.6,0.412,0.453,0.304,0.307,100.63,98.89,82.41,76,0.042,16.0
68,22024,22024,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400189,2014-11-22T00:00:00,MIN vs. SAC,L,30.116666666666667,5,11,0.455,0,2,0.0,4,8,0.5,1,1,2,4,2,1,0,0,5,5,14,-13,23.4,0,0,22.0,1,13015,13015,13015,7412,5960,6166,11560,10379,9212,10379,2586,880,10424,6720,17435,15764,3545,4426,4610,7734,1,24662,1494,5962,23123,9258,1991,47,9100,1.0,30:07,,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,30.000000:07,104.8,103.3,123.8,125.0,-19.0,-21.7,0.2,2.0,19.0,0.029,0.04,0.034,9.5,0.455,0.482,0.243,0.246,95.44,95.63,79.69,60,0.027,16.0
69,22302,22302,2014-15,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21400177,2014-11-21T00:00:00,MIN vs. SAS,L,32.266666666666666,3,10,0.3,0,0,0.0,2,3,0.667,1,2,3,4,0,3,0,3,3,4,8,-22,26.6,0,0,21.0,1,13015,13015,13015,5669,11403,7427,18499,10379,16253,10379,6298,6723,9126,6720,12952,12382,3545,16893,483,7734,25433,17426,2700,12396,25448,7300,1991,47,9811,1.0,32:16,,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,32.000000:16,83.5,85.1,120.0,121.5,-36.5,-36.5,0.2,0.0,26.7,0.025,0.077,0.045,0.0,0.3,0.353,0.145,0.146,99.76,98.18,81.82,67,0.057,16.0
