,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3966,3966,2014-15,201611,Henry Walker,Henry,1610612748,MIA,Miami Heat,21401038,2015-03-22T00:00:00,MIA @ OKC,L,21.256666666666668,0,6,0.0,0,4,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,0,0,-8,3.8,0,0,4.0,1,13015,13015,13015,14944,22360,14220,22360,10379,4295,10379,13970,14913,13970,6720,9262,9482,18216,9230,12208,7734,1,11365,18793,23098,20100,23154,1991,47,22709,1.0,21:15,,1610612748,MIA,Miami,201611,Henry Walker,Henry,,,21.000000:15,60.9,62.8,79.2,81.4,-18.3,-18.6,0.0,0.0,0.0,0.033,0.107,0.069,14.3,0.0,0.0,0.13,0.131,99.94,97.1,80.92,43,-0.164,8.0
11,4349,4349,2014-15,201611,Henry Walker,Henry,1610612748,MIA,Miami Heat,21401024,2015-03-20T00:00:00,MIA vs. DEN,W,19.65,3,6,0.5,3,5,0.6,0,0,0.0,0,3,3,2,0,0,2,1,3,0,9,19,21.6,0,0,21.0,1,1,1,1,16308,11403,14220,7623,951,2710,2545,13970,14913,13970,13265,9262,12382,7977,16893,12208,935,17266,17426,18793,11278,1078,10465,1991,47,9811,1.0,19:39,,1610612748,MIA,Miami,201611,Henry Walker,Henry,,,19.000000:39,110.7,107.5,65.7,63.2,45.0,44.3,0.154,0.0,25.0,0.0,0.13,0.071,0.0,0.75,0.75,0.125,0.137,92.04,95.27,79.39,40,0.175,21.0
12,4883,4883,2014-15,201611,Henry Walker,Henry,1610612748,MIA,Miami Heat,21400995,2015-03-16T00:00:00,MIA vs. CLE,W,23.858333333333334,1,4,0.25,1,4,0.25,0,0,0.0,0,7,7,1,3,0,0,1,6,0,3,6,9.9,0,0,12.0,1,1,1,1,12747,18616,18064,19586,5088,4295,8529,13970,14913,13970,13265,1821,3971,12082,1917,12208,7734,17266,25729,18793,19629,6399,19081,1991,47,16776,1.0,23:52,,1610612748,MIA,Miami,201611,Henry Walker,Henry,,,23.000000:52,103.5,106.3,87.6,90.0,15.9,16.3,0.056,0.33,12.5,0.0,0.241,0.149,37.5,0.375,0.375,0.135,0.137,101.24,98.58,82.15,48,-0.014,19.0
13,5363,5363,2014-15,201611,Henry Walker,Henry,1610612748,MIA,Miami Heat,21400970,2015-03-13T00:00:00,MIA @ TOR,L,22.433333333333337,3,12,0.25,2,9,0.222,0,0,0.0,0,2,2,2,0,4,0,0,3,1,8,-13,25.4,0,0,22.0,1,13015,13015,13015,13966,11403,5059,19586,2322,277,9483,13970,14913,13970,13265,12952,15764,7977,16893,132,7734,1,17426,12525,12396,23123,7999,1991,47,9100,1.0,22:26,,1610612748,MIA,Miami,201611,Henry Walker,Henry,F,,22.000000:26,89.7,95.6,121.6,124.4,-32.0,-28.9,0.143,0.0,14.3,0.0,0.111,0.048,0.0,0.333,0.333,0.235,0.231,100.56,96.29,80.24,45,0.046,1.0
14,5650,5650,2014-15,201611,Henry Walker,Henry,1610612748,MIA,Miami Heat,21400955,2015-03-11T00:00:00,MIA vs. BKN,W,30.783333333333335,3,6,0.5,3,6,0.5,0,0,0.0,1,5,6,2,0,4,0,0,5,0,9,9,31.2,0,0,28.0,1,1,1,1,6869,11403,14220,7623,951,1646,3078,13970,14913,13970,6720,4276,5353,7977,16893,132,7734,1,24662,18793,11278,4545,5018,1991,47,5572,1.0,30:47,,1610612748,MIA,Miami,201611,Henry Walker,Henry,F,,30.000000:47,107.7,114.0,98.5,98.2,9.2,15.8,0.095,0.0,25.0,0.037,0.172,0.107,0.0,0.75,0.75,0.09,0.089,91.41,88.88,74.07,57,0.161,13.0
15,6092,6092,2014-15,201611,Henry Walker,Henry,1610612748,MIA,Miami Heat,21400940,2015-03-09T00:00:00,MIA vs. BOS,L,25.25,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,0,2,0,0,0,2,3,2,6,4.8,0,0,6.0,1,13015,13015,13015,11528,22360,21760,22360,10379,9212,10379,6298,8037,1,13265,6292,9482,18216,4426,12208,7734,1,11365,4644,20761,6399,22531,1991,47,21332,1.0,25:15,,1610612748,MIA,Miami,201611,Henry Walker,Henry,F,,25.000000:15,96.7,104.2,90.7,89.8,6.1,14.4,0.0,0.0,0.0,0.0,0.129,0.071,40.0,0.0,0.347,0.089,0.091,95.24,92.2,76.83,48,0.0,14.0
16,6368,6368,2014-15,201611,Henry Walker,Henry,1610612748,MIA,Miami Heat,21400925,2015-03-07T00:00:00,MIA vs. SAC,W,36.215,4,8,0.5,1,5,0.2,2,2,1.0,0,3,3,2,1,2,3,0,6,3,11,14,31.6,0,0,27.0,1,1,1,1,2628,8410,10488,7623,5088,2710,9520,6298,8037,1,13265,9262,12382,7977,9230,1564,358,1,25729,4644,8893,2324,4846,1991,47,6101,1.0,36:13,,1610612748,MIA,Miami,201611,Henry Walker,Henry,F,,36.000000:13,117.0,113.2,88.5,88.7,28.5,24.5,0.08,2.0,16.7,0.0,0.077,0.045,8.3,0.563,0.619,0.141,0.145,90.76,92.12,76.76,68,0.077,12.0
17,6551,6551,2014-15,201611,Henry Walker,Henry,1610612748,MIA,Miami Heat,21400920,2015-03-06T00:00:00,MIA @ WAS,L,32.6,3,12,0.25,2,9,0.222,0,0,0.0,0,4,4,0,1,0,0,0,4,0,8,-13,11.8,0,0,14.0,1,13015,13015,13015,5427,11403,5059,19586,2322,277,9483,13970,14913,13970,13265,6292,9482,18216,9230,12208,7734,1,22083,18793,12396,23123,17660,1991,47,15220,1.0,32:36,,1610612748,MIA,Miami,201611,Henry Walker,Henry,F,,32.000000:36,96.7,94.0,113.9,115.2,-17.2,-21.1,0.0,0.0,0.0,0.0,0.129,0.063,7.7,0.333,0.333,0.176,0.183,97.09,97.91,81.6,67,-0.016,0.0
18,6962,6962,2014-15,201611,Henry Walker,Henry,1610612748,MIA,Miami Heat,21400905,2015-03-04T00:00:00,MIA vs. LAL,W,25.366666666666667,3,10,0.3,2,6,0.333,0,0,0.0,0,1,1,1,1,1,0,1,1,0,8,-1,12.7,0,0,14.0,1,1,1,1,11422,11403,7427,18499,2322,1646,6577,13970,14913,13970,13265,17435,19466,12082,9230,4610,7734,17266,4899,18793,12396,13151,16946,1991,47,15220,1.0,25:22,,1610612748,MIA,Miami,201611,Henry Walker,Henry,,,25.000000:22,98.9,96.2,95.6,96.3,3.3,-0.1,0.083,1.0,8.3,0.0,0.033,0.016,8.3,0.4,0.4,0.177,0.185,100.25,101.24,84.36,53,0.024,18.0
19,7248,7248,2014-15,201611,Henry Walker,Henry,1610612748,MIA,Miami Heat,21400887,2015-03-02T00:00:00,MIA vs. PHX,W,12.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,5,0,0,4,6.3,0,0,5.0,1,1,1,1,21402,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,6292,9482,12082,16893,12208,7734,1,24662,18793,23098,8030,21582,1991,47,22043,1.0,12:14,,1610612748,MIA,Miami,201611,Henry Walker,Henry,,,12.000000:14,120.4,122.2,107.2,107.4,13.2,14.8,0.083,0.0,100.0,0.0,0.25,0.16,0.0,0.0,0.0,0.0,0.0,106.8,105.94,88.28,27,0.0,19.0
20,7505,7505,2014-15,201611,Henry Walker,Henry,1610612748,MIA,Miami Heat,21400871,2015-02-28T00:00:00,MIA vs. ATL,L,26.335,3,16,0.188,2,11,0.182,2,2,1.0,0,2,2,1,2,0,0,2,3,1,10,-4,11.9,0,0,15.0,1,13015,13015,13015,10612,11403,1943,21539,2322,80,10001,6298,8037,1,13265,12952,15764,12082,4426,12208,7734,23625,17426,12525,9952,16415,17581,1991,47,14380,1.0,26:20,,1610612748,MIA,Miami,201611,Henry Walker,Henry,F,,26.000000:20,94.2,94.6,104.2,105.6,-10.0,-10.9,0.063,0.5,5.0,0.0,0.077,0.037,10.0,0.25,0.296,0.288,0.291,101.16,100.25,83.54,56,-0.056,14.0
21,7814,7814,2014-15,201611,Henry Walker,Henry,1610612748,MIA,Miami Heat,21400865,2015-02-27T00:00:00,MIA @ NOP,L,30.675,6,13,0.462,4,9,0.444,0,2,0.0,0,3,3,1,0,0,1,1,3,3,16,-2,24.1,0,0,26.0,1,13015,13015,13015,6955,4105,4047,11327,354,277,5573,13970,8037,13970,13265,9262,12382,12082,16893,12208,2529,17266,17426,4644,4559,14227,8826,1991,47,6625,1.0,30:41,,1610612748,MIA,Miami,201611,Henry Walker,Henry,,,30.000000:41,111.1,109.8,115.2,115.0,-4.0,-5.2,0.05,0.0,6.7,0.0,0.13,0.057,0.0,0.615,0.576,0.219,0.225,94.04,94.67,78.89,61,0.071,5.0
22,8086,8086,2014-15,201611,Henry Walker,Henry,1610612748,MIA,Miami Heat,21400842,2015-02-25T00:00:00,MIA @ ORL,W,33.26166666666666,3,13,0.231,2,11,0.182,2,2,1.0,0,6,6,2,0,2,0,0,3,2,10,5,26.2,0,0,24.0,1,1,1,1,4875,11403,4047,20656,2322,80,10001,6298,8037,1,13265,2808,5353,7977,16893,1564,7734,1,17426,7845,9952,7176,7532,1991,47,7806,1.0,33:16,,1610612748,MIA,Miami,201611,Henry Walker,Henry,,,33.000000:16,88.2,89.6,83.0,83.3,5.2,6.2,0.111,0.0,12.5,0.0,0.207,0.095,0.0,0.308,0.36,0.189,0.197,96.89,95.97,79.97,67,0.103,5.0
23,8314,8314,2014-15,201611,Henry Walker,Henry,1610612748,MIA,Miami Heat,21400830,2015-02-23T00:00:00,MIA vs. PHI,W,21.125,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,0,1,0,0,0,1,1,11,-6,11.2,0,0,15.0,1,1,1,1,15052,8410,16100,1393,951,4295,1466,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,4899,12525,8893,18337,18101,1991,47,14380,1.0,21:08,,1610612748,MIA,Miami,201611,Henry Walker,Henry,,,21.000000:08,113.1,108.9,122.3,117.0,-9.2,-8.1,0.0,0.0,0.0,0.0,0.043,0.026,16.7,1.1,1.1,0.125,0.132,100.29,104.52,87.1,45,0.083,18.0
