PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203928,1610612751,21400978,2015-03-14,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,1,1,0,0,1,6,-7,0,0,1,1,1,1,21074,11403,19965,1,10379,16253,10379,13970,14913,13970,3363,9262,7119,12082,9230,4610,2529,1,1,12525,14980,19249,1991,47,1.0,12:53,,1610612751,Brooklyn,203928,,,12.000000:53,63.0,62.5,90.0,90.0,-27.0,-27.5,0.167,1.0,20.0,0.105,0.167,0.135,20.0,1.0,1.0,0.108,0.115,115.13,115.57,96.31,32,0.284,0.0,1.0,1.0,0.0
203928,1610612751,21400955,2015-03-11,1,6,0.167,0,1,0.0,0,2,0.0,0,2,2,1,0,1,0,0,2,2,2,0,0,0,1,13015,13015,13015,19991,18616,14220,21610,10379,12480,10379,13970,8037,13970,13265,12952,15764,12082,16893,4610,7734,1,11365,7845,20761,11998,1991,47,1.0,14:43,,1610612751,Brooklyn,203928,,,14.000000:43,81.5,87.5,83.5,82.4,-2.0,5.1,0.167,0.0,12.5,0.0,0.111,0.054,0.0,0.167,0.145,0.171,0.173,110.7,107.63,89.69,32,-0.107,1.0,0.0,1.0,0.0
203928,1610612751,21400947,2015-03-10,4,8,0.5,0,0,0.0,0,0,0.0,2,5,7,1,2,0,1,0,0,0,8,-11,0,0,1,13015,13015,13015,15192,8410,10488,7623,10379,16253,10379,13970,14913,13970,3363,4276,3971,12082,4426,12208,2529,1,1,18793,12396,22104,1991,47,1.0,20:56,,1610612751,Brooklyn,203928,,,20.000000:56,98.3,97.7,119.6,123.3,-21.3,-25.6,0.091,0.5,9.1,0.083,0.294,0.171,18.2,0.5,0.5,0.2,0.21,99.79,98.6,82.17,43,0.112,1.0,0.0,0.0,1.0
203928,1610612751,21400933,2015-03-08,3,5,0.6,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,0,0,1,6,1,0,0,1,13015,13015,13015,19616,11403,16100,4677,10379,16253,10379,13970,8037,13970,13265,9262,12382,18216,16893,12208,7734,1,1,12525,14980,10900,1991,47,1.0,15:17,,1610612751,Brooklyn,203928,,,15.000000:17,97.8,100.0,103.7,103.7,-5.9,-3.7,0.0,0.0,0.0,0.0,0.214,0.111,0.0,0.6,0.51,0.194,0.196,88.92,87.92,73.27,29,0.095,1.0,0.0,0.0,1.0
203928,1610612751,21400916,2015-03-06,4,6,0.667,0,0,0.0,4,4,1.0,7,6,13,1,2,0,0,1,2,4,12,3,1,0,1,13015,13015,13015,19226,8410,14220,2768,10379,16253,10379,2586,3959,1,104,2808,532,12082,4426,12208,7734,17266,11365,2700,7749,8956,1,47,1.0,15:53,,1610612751,Brooklyn,203928,,,15.000000:53,101.5,103.2,93.4,90.6,8.1,12.6,0.143,0.5,10.0,0.368,0.316,0.342,20.0,0.667,0.773,0.209,0.217,94.55,95.21,79.35,31,0.541,1.0,0.0,0.0,1.0
203928,1610612751,21400899,2015-03-04,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,4,0,6,2,0,0,1,13015,13015,13015,20575,11403,14220,7623,10379,16253,10379,13970,14913,13970,1704,17435,9482,18216,16893,12208,7734,1,22083,18793,14980,9924,1991,47,1.0,13:46,,1610612751,Brooklyn,203928,,,13.000000:46,97.1,96.7,96.2,96.4,0.9,0.2,0.0,0.0,0.0,0.15,0.091,0.129,0.0,0.5,0.5,0.158,0.163,101.04,101.11,84.26,30,0.034,1.0,0.0,0.0,1.0
203928,1610612751,21400863,2015-02-27,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,0,1,3,5,0,0,1,13015,13015,13015,22458,18616,23332,1,10379,16253,10379,10581,8037,10424,6720,9262,9482,18216,16893,12208,7734,1,1,12525,19629,7176,1991,47,1.0,9:54,,1610612751,Brooklyn,203928,,,9.000000:54,122.1,123.5,83.3,84.2,38.8,39.3,0.0,0.0,0.0,0.1,0.231,0.174,0.0,1.0,0.798,0.095,0.094,88.32,87.35,72.79,17,0.19,1.0,0.0,1.0,0.0
203928,1610612751,21400834,2015-02-23,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,1,0,1,1,0,0,3,7,14,0,0,1,1,1,1,22805,11403,18064,1743,10379,16253,10379,10581,8037,10424,6720,6292,7119,12082,16893,4610,2529,1,1,4644,13842,2324,1991,47,1.0,8:57,,1610612751,Brooklyn,203928,,,8.000000:57,113.4,110.5,41.8,38.9,71.6,71.6,0.2,0.0,16.7,0.1,0.308,0.217,0.0,0.75,0.717,0.217,0.232,94.61,99.22,82.68,19,0.8,0.0,1.0,1.0,0.0
203928,1610612751,21400815,2015-02-20,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1,2,-1,0,0,1,1,1,1,23335,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,11365,12525,20761,13151,1991,47,1.0,7:22,,1610612751,Brooklyn,203928,,,7.000000:22,98.6,93.3,90.8,88.2,7.8,5.1,0.0,0.0,0.0,0.143,0.0,0.059,0.0,0.333,0.333,0.188,0.197,100.04,104.21,86.84,15,-0.086,0.0,1.0,1.0,0.0
203928,1610612751,21400786,2015-02-10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,7,0,0,1,13015,13015,13015,24640,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,2529,1,4899,18793,23098,5754,1991,47,1.0,4:06,,1610612751,Brooklyn,203928,,,4.000000:06,168.3,175.0,79.9,77.8,88.4,97.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,99.98,99.51,82.93,8,0.033,1.0,0.0,1.0,0.0
203928,1610612751,21400778,2015-02-09,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,1,0,2,0,0,0,1,13015,13015,13015,22027,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,9262,12382,12082,16893,12208,2529,17266,4899,18793,20761,11998,1991,47,1.0,10:59,,1610612751,Brooklyn,203928,,,10.000000:59,100.0,105.3,90.6,95.2,9.4,10.0,0.125,0.0,25.0,0.0,0.333,0.136,0.0,0.333,0.333,0.111,0.111,91.95,87.41,72.84,19,0.101,1.0,0.0,1.0,0.0
203928,1610612751,21400759,2015-02-07,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,4,1,1,-12,0,0,1,13015,13015,13015,20345,22360,23332,22360,10379,16253,10379,10581,8037,10424,13265,17435,19466,18216,9230,12208,2529,1,22083,12525,22823,22672,1991,47,1.0,14:08,,1610612751,Brooklyn,203928,,,14.000000:08,75.1,75.0,106.8,120.0,-31.7,-45.0,0.0,0.0,0.0,0.0,0.063,0.033,33.3,0.0,0.266,0.103,0.107,88.37,83.21,69.34,24,-0.141,1.0,0.0,1.0,0.0
203928,1610612751,21400746,2015-02-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,25900,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,14227,1991,47,1.0,0:10,,1610612751,Brooklyn,203928,,,0.000000:10,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.24,282.35,235.29,1,-1.0,0.0,1.0,0.0,1.0
203928,1610612751,21400734,2015-02-04,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,1,0,6,8,0,0,1,1,1,1,19986,11403,14220,7623,10379,16253,10379,13970,14913,13970,1704,12952,7119,18216,16893,12208,7734,17266,4899,18793,14980,5126,1991,47,1.0,14:44,,1610612751,Brooklyn,203928,,,14.000000:44,134.4,142.3,117.7,111.5,16.8,30.8,0.0,0.0,0.0,0.25,0.125,0.179,0.0,0.5,0.5,0.188,0.185,84.97,84.71,70.59,26,0.102,0.0,1.0,1.0,0.0
203928,1610612751,21400720,2015-02-02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,0,0,4,0,0,1,1,1,1,22683,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,4426,12208,7734,1,11365,18793,23098,8030,1991,47,1.0,9:19,,1610612751,Brooklyn,203928,,,9.000000:19,110.0,110.0,80.6,85.7,29.4,24.3,0.0,0.0,0.0,0.0,0.167,0.111,66.7,0.0,0.0,0.15,0.15,109.02,105.62,88.01,20,-0.081,0.0,1.0,0.0,1.0
203928,1610612751,21400699,2015-01-30,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0,4,19,0,0,1,13015,13015,13015,17126,14812,19965,2768,10379,16253,10379,13970,14913,13970,6720,9262,9482,18216,16893,12208,7734,1,1,18793,17866,1078,1991,47,1.0,18:37,,1610612751,Brooklyn,203928,,,18.000000:37,143.2,144.7,95.4,94.7,47.8,50.0,0.0,0.0,0.0,0.071,0.15,0.118,0.0,0.667,0.667,0.071,0.072,98.11,97.95,81.63,38,0.077,1.0,0.0,0.0,1.0
203928,1610612751,21400683,2015-01-28,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,0,1,1,5,-5,0,0,1,13015,13015,13015,19749,14812,18064,7623,10379,16253,10379,10581,8037,10424,3363,9262,7119,18216,16893,12208,7734,1,4899,12525,16673,17430,1991,47,1.0,15:04,,1610612751,Brooklyn,203928,,,15.000000:04,118.2,117.2,145.7,134.5,-27.5,-17.2,0.0,0.0,0.0,0.125,0.273,0.185,0.0,0.5,0.512,0.139,0.144,88.42,92.37,76.97,29,0.07,1.0,0.0,1.0,0.0
203928,1610612751,21400655,2015-01-24,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,1,0,2,-9,0,0,1,13015,13015,13015,22318,18616,18064,19586,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,2529,17266,4899,18793,20761,20845,1991,47,1.0,10:16,,1610612751,Brooklyn,203928,,,10.000000:16,58.6,58.3,98.6,100.0,-40.0,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.148,0.155,110.34,109.87,91.56,24,-0.048,1.0,0.0,1.0,0.0
203928,1610612751,21400640,2015-01-22,4,10,0.4,0,1,0.0,1,2,0.5,3,5,8,2,0,1,1,1,0,1,9,6,0,0,1,13015,13015,13015,17961,8410,7427,13715,10379,12480,10379,10581,8037,10424,1704,4276,2923,7977,16893,4610,2529,17266,1,12525,11278,6399,1991,47,,17:35,,1610612751,Brooklyn,203928,,,17.000000:35,113.4,114.3,94.5,94.4,18.8,19.8,0.182,0.0,15.4,0.12,0.278,0.186,0.0,0.4,0.414,0.239,0.243,97.24,96.91,80.76,35,0.175,1.0,0.0,1.0,0.0
203928,1610612751,21400605,2015-01-17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,1,13015,13015,13015,25836,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,1,18793,23098,13151,1991,47,1.0,0:27,,1610612751,Brooklyn,203928,,,0.000000:27,66.7,66.7,170.5,100.0,-103.8,-33.3,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.25,0.25,252.0,317.65,264.71,3,-0.25,1.0,0.0,0.0,1.0
203928,1610612751,21400590,2015-01-16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,25240,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,17266,1,18793,23098,10900,1991,47,1.0,2:15,,1610612751,Brooklyn,203928,,,2.000000:15,180.4,140.0,159.6,150.0,20.8,-10.0,0.5,0.0,50.0,0.0,0.5,0.333,0.0,0.0,0.0,0.2,0.258,81.49,96.0,80.0,5,0.091,0.0,1.0,1.0,0.0
203928,1610612751,21400576,2015-01-14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,3,0,2,7,0,0,1,13015,13015,13015,23400,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,16893,4610,7734,1,17426,18793,20761,5754,1991,47,1.0,7:11,,1610612751,Brooklyn,203928,,,7.000000:11,133.7,133.3,91.5,92.9,42.1,40.5,0.25,0.0,50.0,0.0,0.333,0.2,0.0,1.0,1.0,0.063,0.063,97.43,96.89,80.74,15,0.128,1.0,0.0,0.0,1.0
203928,1610612751,21400564,2015-01-12,2,9,0.222,1,3,0.333,2,2,1.0,0,4,4,0,1,0,1,1,2,2,7,-1,0,0,1,13015,13015,13015,12391,14812,8884,20719,5088,6432,6577,6298,8037,1,13265,6292,9482,18216,9230,12208,2529,17266,11365,7845,13842,13151,1991,47,1.0,24:14,,1610612751,Brooklyn,203928,,,24.000000:14,106.1,106.3,108.0,106.1,-1.9,0.1,0.0,0.0,0.0,0.0,0.174,0.089,9.1,0.278,0.354,0.204,0.207,95.31,96.07,80.06,48,0.018,1.0,0.0,0.0,1.0
203928,1610612751,21400467,2014-12-30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,25106,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,17430,1991,47,1.0,2:39,,1610612751,Brooklyn,203928,,,2.000000:39,50.0,40.0,175.0,175.0,-125.0,-135.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.25,72.45,81.51,67.92,5,0.0,0.0,1.0,1.0,0.0
203928,1610612751,21400421,2014-12-23,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1,3,3,0,0,1,1,1,1,23531,18616,21760,7623,10379,12480,10379,10581,8037,10424,6720,17435,15764,18216,16893,12208,7734,1,4899,12525,19629,8956,1991,47,1.0,6:50,,1610612751,Brooklyn,203928,,,6.000000:50,127.6,115.4,93.2,92.3,34.4,23.1,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.5,0.521,0.214,0.235,86.54,91.32,76.1,13,0.07,0.0,1.0,0.0,1.0
203928,1610612751,21400374,2014-12-17,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,7,-4,0,0,1,13015,13015,13015,18483,11403,18064,1743,5088,12480,1,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,11365,18793,13842,16415,1991,47,1.0,16:55,,1610612751,Brooklyn,203928,,,16.000000:55,92.6,83.3,104.2,103.0,-11.6,-19.7,0.125,1.0,16.7,0.0,0.059,0.026,16.7,0.875,0.875,0.116,0.13,92.26,97.87,81.56,36,0.116,1.0,0.0,1.0,0.0
203928,1610612751,21400364,2014-12-16,1,4,0.25,0,0,0.0,2,4,0.5,0,2,2,0,2,0,0,2,3,2,4,-9,0,0,1,13015,13015,13015,22409,18616,18064,19586,10379,16253,10379,6298,3959,10424,13265,12952,15764,18216,4426,12208,7734,23625,17426,7845,17866,20845,1991,47,1.0,10:02,,1610612751,Brooklyn,203928,,,10.000000:02,73.1,71.4,111.5,109.1,-38.4,-37.7,0.0,0.0,0.0,0.0,0.222,0.111,25.0,0.25,0.347,0.348,0.355,100.56,102.86,85.71,21,-0.174,1.0,0.0,0.0,1.0
203928,1610612751,21400341,2014-12-13,5,5,1.0,0,0,0.0,1,1,1.0,1,4,5,2,0,0,1,0,4,1,11,23,0,0,1,1,1,1,13171,5960,16100,1,10379,16253,10379,10581,13594,1,6720,6292,7119,7977,16893,12208,2529,1,22083,12525,8893,554,1991,47,1.0,23:24,,1610612751,Brooklyn,203928,F,,23.000000:24,137.3,143.9,86.5,85.7,50.8,58.2,0.118,0.0,28.6,0.067,0.16,0.125,0.0,1.0,1.011,0.111,0.111,86.73,85.13,70.94,41,0.184,0.0,1.0,1.0,0.0
203928,1610612751,21400332,2014-12-12,3,7,0.429,0,0,0.0,0,2,0.0,1,6,7,0,1,1,3,1,1,2,6,13,0,0,1,1,1,1,9273,11403,12273,12519,10379,16253,10379,13970,8037,13970,6720,2808,3971,18216,9230,4610,358,17266,4899,7845,14980,2672,1991,47,1.0,27:57,,1610612751,Brooklyn,203928,,,27.000000:57,96.7,98.2,73.2,73.2,23.5,25.0,0.0,0.0,0.0,0.032,0.222,0.121,11.1,0.429,0.381,0.134,0.137,96.07,95.31,79.43,55,0.104,0.0,1.0,0.0,1.0
203928,1610612751,21400320,2014-12-10,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,0,1,0,1,1,1,1,4,-14,0,0,1,13015,13015,13015,20734,14812,14220,16295,10379,12480,10379,13970,14913,13970,6720,9262,9482,18216,9230,12208,2529,17266,4899,12525,17866,23544,1991,47,1.0,13:30,,1610612751,Brooklyn,203928,,,13.000000:30,62.0,60.0,102.1,103.6,-40.1,-43.6,0.0,0.0,0.0,0.071,0.167,0.125,14.3,0.333,0.333,0.25,0.257,93.51,94.22,78.52,25,0.087,1.0,0.0,1.0,0.0
203928,1610612751,21400303,2014-12-08,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,-4,0,0,1,13015,13015,13015,22513,14812,16100,13715,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,17866,16415,1991,47,1.0,9:46,,1610612751,Brooklyn,203928,,,9.000000:46,101.3,105.6,125.5,121.1,-24.3,-15.5,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.4,0.4,0.238,0.241,91.12,90.92,75.77,18,0.051,1.0,0.0,0.0,1.0
203928,1610612751,21400280,2014-12-05,2,6,0.333,0,2,0.0,2,3,0.667,1,5,6,0,0,0,0,0,1,4,6,0,0,0,1,13015,13015,13015,20777,14812,14220,16295,10379,9212,10379,6298,6723,9126,6720,4276,5353,18216,16893,12208,7734,1,4899,2700,14980,11998,1991,47,1.0,13:25,,1610612751,Brooklyn,203928,,,13.000000:25,76.0,81.5,77.1,84.6,-1.2,-3.1,0.0,0.0,0.0,0.063,0.294,0.182,0.0,0.333,0.41,0.233,0.226,102.82,94.81,79.01,27,0.262,1.0,0.0,0.0,1.0
