,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
23,13636,13636,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400574,2015-01-14T00:00:00,CHA vs. SAS,L,32.22,4,9,0.444,0,0,0.0,0,0,0.0,0,10,10,4,0,0,0,4,2,0,8,-5,26.0,0,0,22.0,1,13015,13015,13015,5696,8410,8884,11905,10379,16253,10379,13970,14913,13970,13265,436,1474,3545,16893,12208,7734,25857,11365,18793,12396,17430,7640,1991,47,9100,1.0,32:13,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,32.000000:13,90.1,93.5,95.9,100.0,-5.7,-6.5,0.25,0.0,30.8,0.0,0.294,0.139,0.0,0.444,0.444,0.123,0.126,96.89,93.11,77.59,62,0.144,14.0
24,14244,14244,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400549,2015-01-10T00:00:00,CHA @ NYK,W,17.116666666666667,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,3,2,2,19,2.0,0,0,2.0,1,1,1,1,18336,22360,19965,22360,10379,16253,10379,6298,8037,1,13265,22073,23047,18216,16893,12208,7734,17266,17426,7845,20761,1078,24138,1991,47,23899,1.0,17:07,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,17.000000:07,106.9,115.6,56.3,58.1,50.7,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.098,0.096,93.38,88.33,73.61,32,-0.131,1.0
25,14873,14873,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400522,2015-01-07T00:00:00,CHA vs. NOP,W,27.8,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,2,1,3,1,2,2,1,8,-5,25.6,0,0,21.0,1,1,1,1,9394,8410,8884,11905,10379,16253,10379,13970,14913,13970,6720,12952,12382,7977,9230,483,2529,23625,11365,12525,12396,17430,7869,1991,47,9811,1.0,27:48,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,27.000000:48,89.2,92.9,99.0,98.3,-9.7,-5.4,0.118,2.0,16.7,0.033,0.069,0.051,8.3,0.444,0.444,0.161,0.161,100.04,98.42,82.01,56,0.091,14.0
26,15135,15135,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400510,2015-01-05T00:00:00,CHA @ BOS,W,33.2,8,8,1.0,0,0,0.0,4,4,1.0,1,6,7,1,4,0,1,0,4,2,20,13,28.9,0,0,30.0,1,1,1,1,4920,1682,10488,1,10379,16253,10379,2586,3959,1,6720,2808,3971,12082,785,12208,2529,1,22083,7845,2365,2672,6122,1991,47,4597,1.0,33:12,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,33.000000:12,117.3,118.8,93.8,98.4,23.5,20.3,0.053,0.25,6.7,0.04,0.167,0.115,26.7,1.0,1.025,0.192,0.195,95.39,92.53,77.11,64,0.181,1.0
27,15435,15435,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400495,2015-01-03T00:00:00,CHA @ ORL,W,20.466666666666665,3,5,0.6,0,0,0.0,6,8,0.75,1,6,7,1,2,1,0,0,1,4,12,15,22.9,0,0,22.0,1,1,1,1,15615,11403,16100,4677,10379,16253,10379,1027,880,7767,6720,2808,3971,12082,4426,4610,7734,1,4899,2700,7749,1990,9582,1991,47,9100,1.0,20:28,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,20.000000:28,118.1,111.9,74.3,76.2,43.8,35.7,0.083,0.5,8.3,0.045,0.222,0.143,16.7,0.6,0.704,0.22,0.23,97.19,98.5,82.08,42,0.213,1.0
28,15628,15628,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400484,2015-01-02T00:00:00,CHA vs. CLE,L,20.09,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,3,0,0,3,1,2,1,8,-4,29.9,0,0,24.0,1,13015,13015,13015,15937,8410,12273,5786,10379,16253,10379,13970,14913,13970,3363,4276,3971,5297,16893,12208,358,17266,11365,12525,12396,16415,5613,1991,47,7806,1.0,20:05,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,20.000000:05,91.6,97.6,109.3,112.5,-17.7,-14.9,0.231,0.0,30.0,0.087,0.217,0.152,0.0,0.571,0.571,0.13,0.135,102.64,97.96,81.63,42,0.193,14.0
29,15848,15848,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400478,2014-12-31T00:00:00,CHA @ HOU,L,26.183333333333337,3,5,0.6,0,0,0.0,0,0,0.0,0,7,7,3,3,1,1,1,2,2,6,-12,21.9,0,0,20.0,1,13015,13015,13015,10742,11403,16100,4677,10379,16253,10379,13970,14913,13970,13265,1821,3971,5297,1917,4610,2529,17266,11365,7845,14980,22672,10254,1991,47,10538,1.0,26:11,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,26.000000:11,71.3,73.6,92.6,98.1,-21.3,-24.5,0.273,1.0,27.3,0.0,0.219,0.121,27.3,0.6,0.6,0.136,0.141,100.64,96.24,80.2,53,0.157,1.0
30,16199,16199,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400459,2014-12-29T00:00:00,CHA vs. MIL,L,32.03333333333333,2,3,0.667,0,0,0.0,2,4,0.5,1,4,5,1,2,3,2,1,2,4,6,2,26.5,0,0,22.0,1,13015,13015,13015,5843,14812,19965,2768,10379,16253,10379,6298,3959,10424,6720,6292,7119,12082,4426,483,935,17266,11365,2700,14980,9924,7368,1991,47,9100,1.0,32:02,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,32.000000:02,103.7,104.4,102.6,101.5,1.1,2.9,0.042,0.5,12.5,0.033,0.174,0.094,25.0,0.667,0.63,0.095,0.098,101.71,101.89,84.91,68,0.068,14.0
31,16437,16437,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400444,2014-12-27T00:00:00,CHA vs. ORL,L,18.9,1,5,0.2,0,0,0.0,1,2,0.5,1,1,2,1,2,0,0,1,2,2,3,-11,4.9,0,0,6.0,1,13015,13015,13015,16893,18616,16100,20946,10379,16253,10379,10581,8037,10424,6720,17435,15764,12082,4426,12208,7734,17266,11365,7845,19629,22104,22498,1991,47,21332,1.0,18:54,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,18.000000:54,88.3,100.0,120.5,131.4,-32.3,-31.4,0.077,0.5,11.1,0.043,0.059,0.05,22.2,0.2,0.255,0.186,0.183,98.79,88.89,74.07,35,-0.051,14.0
32,16678,16678,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400438,2014-12-26T00:00:00,CHA @ OKC,L,17.7,4,9,0.444,0,0,0.0,1,1,1.0,4,3,7,0,1,1,0,0,4,1,9,-8,19.4,0,0,18.0,1,13015,13015,13015,17867,8410,8884,11905,10379,16253,10379,10581,13594,1,871,9262,3971,18216,9230,4610,7734,1,22083,12525,11278,20100,12024,1991,47,12083,1.0,17:42,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,17.000000:42,56.9,59.5,81.9,81.1,-24.9,-21.6,0.0,0.0,0.0,0.143,0.2,0.163,10.0,0.444,0.477,0.217,0.214,102.07,100.34,83.62,37,0.185,1.0
