PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2446,1610612764,21401053,2015-03-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,1,13015,13015,13015,25093,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,21519,1991,47,1.0,2:41,,1610612764,Washington,2446,,,2.000000:41,0.0,0.0,170.1,166.7,-170.1,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.26,107.33,89.44,6,0.0,1.0,0.0,1.0,0.0
2446,1610612764,21401042,2015-03-22,1,6,0.167,0,3,0.0,2,2,1.0,1,2,3,2,1,0,0,0,0,1,4,-9,0,0,1,13015,13015,13015,15643,18616,14220,21610,10379,6432,10379,6298,8037,1,6720,12952,12382,7977,9230,12208,7734,1,1,12525,17866,20845,1991,47,1.0,20:26,,1610612764,Washington,2446,,,20.000000:26,80.4,81.4,90.3,102.3,-9.9,-20.9,0.143,2.0,20.0,0.04,0.1,0.067,10.0,0.167,0.291,0.16,0.165,108.34,101.01,84.18,43,0.046,1.0,0.0,1.0,0.0
2446,1610612764,21401031,2015-03-20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,13015,13015,13015,24690,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,8956,1991,47,1.0,3:55,,1610612764,Washington,2446,,,3.000000:55,81.0,77.8,57.1,50.0,23.9,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,96.0,104.35,86.96,9,-0.133,1.0,0.0,1.0,0.0
2446,1610612764,21401015,2015-03-18,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,0,0,2,1,0,0,1,1,1,1,22207,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,6292,9482,12082,16893,4610,7734,1,1,18793,20761,10900,1991,47,1.0,10:33,,1610612764,Washington,2446,,,10.000000:33,80.5,80.0,76.4,71.4,4.1,8.6,0.167,0.0,25.0,0.0,0.333,0.235,0.0,0.333,0.333,0.15,0.151,89.9,93.27,77.73,20,0.226,0.0,1.0,1.0,0.0
2446,1610612764,21400991,2015-03-16,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,5,-5,0,0,1,1,1,1,19289,14812,14220,16295,10379,12480,10379,10581,8037,10424,13265,17435,19466,18216,16893,12208,7734,1,1,12525,16673,17430,1991,47,1.0,15:46,,1610612764,Washington,2446,,,15.000000:46,113.9,116.1,126.1,128.1,-12.2,-12.0,0.0,0.0,0.0,0.0,0.059,0.033,0.0,0.333,0.363,0.206,0.215,97.57,95.87,79.89,31,0.018,0.0,1.0,0.0,1.0
2446,1610612764,21400977,2015-03-14,6,10,0.6,2,4,0.5,0,0,0.0,1,4,5,2,0,1,1,0,0,1,14,4,0,0,1,1,1,1,9655,4105,7427,4677,2322,4295,3078,13970,14913,13970,6720,6292,7119,7977,16893,4610,2529,1,1,12525,5962,8030,1991,47,1.0,27:29,,1610612764,Washington,2446,,,27.000000:29,113.0,109.1,97.8,100.0,15.3,9.1,0.118,0.0,16.7,0.048,0.143,0.102,0.0,0.7,0.7,0.172,0.178,96.37,96.93,80.78,55,0.174,0.0,1.0,0.0,1.0
2446,1610612764,21400963,2015-03-12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,1,1,1,22559,18616,19965,16295,5088,6432,6577,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,19629,10900,1991,47,1.0,9:39,,1610612764,Washington,2446,,,9.000000:39,94.9,85.7,87.1,81.0,7.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.143,95.64,104.38,86.99,21,0.0,0.0,1.0,0.0,1.0
2446,1610612764,21400938,2015-03-09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1,0,4,0,0,1,1,1,1,24471,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,2529,1,1,12525,23098,8030,1991,47,1.0,4:34,,1610612764,Washington,2446,,,4.000000:34,44.4,40.0,0.0,0.0,44.4,40.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.091,0.1,99.71,104.96,87.46,10,0.0,0.0,1.0,1.0,0.0
2446,1610612764,21400929,2015-03-07,3,11,0.273,1,7,0.143,2,2,1.0,0,3,3,1,4,0,1,0,3,1,9,-4,0,0,1,13015,13015,13015,3051,11403,6166,19348,5088,994,10216,6298,8037,1,13265,9262,12382,12082,785,12208,2529,1,17426,12525,11278,16415,1991,47,1.0,35:38,,1610612764,Washington,2446,,,35.000000:38,80.3,78.9,89.2,85.7,-8.9,-6.8,0.056,0.25,5.9,0.0,0.088,0.038,23.5,0.318,0.379,0.193,0.196,92.28,94.98,79.15,71,-0.015,1.0,0.0,1.0,0.0
2446,1610612764,21400893,2015-03-03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,3,-2,0,0,1,13015,13015,13015,25090,18616,23332,1,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,4899,18793,19629,14227,1991,47,1.0,2:42,,1610612764,Washington,2446,,,2.000000:42,85.0,62.5,88.8,100.0,-3.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.17,122.61,133.66,111.39,8,0.462,1.0,0.0,1.0,0.0
2446,1610612764,21400857,2015-02-27,3,12,0.25,1,7,0.143,2,2,1.0,0,5,5,1,0,0,0,0,1,1,9,-14,0,0,1,13015,13015,13015,11199,11403,5059,19586,5088,994,10216,6298,8037,1,13265,4276,7119,12082,16893,12208,7734,1,4899,12525,11278,23544,1991,47,1.0,25:37,,1610612764,Washington,2446,,,25.000000:37,60.8,62.5,89.1,90.7,-28.3,-28.2,0.125,0.0,7.1,0.0,0.139,0.066,0.0,0.292,0.349,0.197,0.208,105.49,103.06,85.88,56,0.122,1.0,0.0,1.0,0.0
2446,1610612764,21400848,2015-02-25,1,8,0.125,0,4,0.0,0,0,0.0,0,3,3,1,2,0,0,1,3,0,2,-15,0,0,1,13015,13015,13015,16826,18616,10488,22144,10379,4295,10379,13970,14913,13970,13265,9262,12382,12082,4426,12208,7734,17266,17426,18793,20761,23932,1991,47,1.0,18:59,,1610612764,Washington,2446,,,18.000000:59,71.3,73.0,106.6,107.7,-35.3,-34.7,0.091,0.5,9.1,0.0,0.176,0.075,18.2,0.125,0.125,0.238,0.239,97.7,96.08,80.07,37,-0.125,1.0,0.0,1.0,0.0
2446,1610612764,21400838,2015-02-24,4,7,0.571,1,3,0.333,0,0,0.0,2,1,3,1,0,0,0,0,1,0,9,-15,0,0,1,13015,13015,13015,14531,8410,12273,5786,5088,6432,6577,13970,14913,13970,3363,17435,12382,12082,16893,12208,7734,1,4899,18793,11278,23932,1991,47,1.0,21:43,,1610612764,Washington,2446,,,21.000000:43,92.3,93.2,131.1,124.4,-38.7,-31.3,0.083,0.0,12.5,0.095,0.059,0.079,0.0,0.643,0.643,0.137,0.139,96.28,98.36,81.96,44,0.105,1.0,0.0,0.0,1.0
2446,1610612764,21400823,2015-02-22,2,6,0.333,0,3,0.0,3,3,1.0,0,4,4,1,0,0,0,0,1,3,7,1,0,0,1,13015,13015,13015,14179,14812,14220,16295,10379,6432,10379,4283,6723,1,13265,6292,9482,12082,16893,12208,7734,1,4899,4644,13842,10900,1991,47,1.0,22:10,,1610612764,Washington,2446,,,22.000000:10,82.9,80.0,78.6,81.4,4.3,-1.4,0.077,0.0,12.5,0.0,0.125,0.071,0.0,0.333,0.478,0.143,0.148,95.19,95.28,79.4,45,0.149,1.0,0.0,1.0,0.0
2446,1610612764,21400809,2015-02-20,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,2,-30,0,0,1,13015,13015,13015,17368,18616,14220,21610,10379,4295,10379,13970,14913,13970,13265,12952,15764,7977,16893,12208,7734,1,11365,18793,20761,25904,1991,47,1.0,18:18,,1610612764,Washington,2446,,,18.000000:18,63.5,63.9,139.6,139.5,-76.1,-75.6,0.222,0.0,25.0,0.0,0.111,0.049,0.0,0.167,0.167,0.15,0.149,97.26,97.05,80.87,36,-0.015,1.0,0.0,0.0,1.0
2446,1610612764,21400791,2015-02-11,2,10,0.2,1,4,0.25,0,0,0.0,0,3,3,3,1,0,1,0,2,0,5,-5,0,0,1,13015,13015,13015,17313,14812,7427,20946,5088,4295,8529,13970,14913,13970,13265,9262,12382,5297,9230,12208,2529,1,11365,18793,16673,17430,1991,47,1.0,18:23,,1610612764,Washington,2446,,,18.000000:23,83.9,85.7,106.6,100.0,-22.7,-14.3,0.273,3.0,21.4,0.0,0.176,0.073,7.1,0.25,0.25,0.256,0.257,89.56,91.39,76.16,35,0.01,1.0,0.0,1.0,0.0
2446,1610612764,21400776,2015-02-09,4,14,0.286,3,9,0.333,4,5,0.8,1,2,3,0,3,0,0,1,1,3,15,-1,0,0,1,1,1,1,10098,8410,3239,18776,951,277,6577,2586,3038,7273,6720,12952,12382,18216,1917,12208,7734,17266,4899,4644,5271,13151,1991,47,1.0,26:59,,1610612764,Washington,2446,,,26.000000:59,93.1,100.0,108.3,103.8,-15.2,-3.8,0.0,0.0,0.0,0.032,0.069,0.05,15.8,0.393,0.463,0.279,0.288,94.96,93.39,77.83,53,0.028,0.0,1.0,0.0,1.0
2446,1610612764,21400759,2015-02-07,6,11,0.545,3,6,0.5,0,0,0.0,0,2,2,4,0,2,0,0,0,0,15,19,0,0,1,1,1,1,13560,4105,6166,6863,951,1646,3078,13970,14913,13970,13265,12952,15764,3545,16893,1564,7734,1,1,18793,5271,1078,1991,47,1.0,22:56,,1610612764,Washington,2446,,,22.000000:56,123.0,132.5,85.9,85.0,37.2,47.5,0.267,0.0,26.7,0.0,0.087,0.044,0.0,0.682,0.682,0.216,0.215,86.56,83.75,69.79,40,0.269,0.0,1.0,0.0,1.0
2446,1610612764,21400742,2015-02-05,5,9,0.556,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,0,4,0,11,-2,0,0,1,13015,13015,13015,8365,5960,8884,6440,5088,9212,3078,13970,14913,13970,13265,6292,9482,12082,16893,12208,7734,1,22083,18793,8893,14227,1991,47,1.0,29:00,,1610612764,Washington,2446,,,29.000000:00,89.0,90.9,99.3,94.5,-10.3,-3.6,0.059,0.0,10.0,0.0,0.143,0.066,0.0,0.611,0.611,0.143,0.145,89.84,91.03,75.86,55,0.113,1.0,0.0,1.0,0.0
2446,1610612764,21400732,2015-02-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,13015,13015,13015,25764,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,8030,1991,47,1.0,0:44,,1610612764,Washington,2446,,,0.000000:44,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,131.51,109.59,2,0.0,1.0,0.0,1.0,0.0
2446,1610612764,21400719,2015-02-02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,1,0,2,3,0,0,1,13015,13015,13015,23548,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,7977,16893,12208,7734,17266,4899,18793,20761,8956,1991,47,1.0,6:48,,1610612764,Washington,2446,,,6.000000:48,73.3,73.3,62.7,53.3,10.6,20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,97.9,105.8,88.17,15,0.182,1.0,0.0,0.0,1.0
2446,1610612764,21400707,2015-01-31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,13015,13015,13015,25093,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,16415,1991,47,1.0,2:41,,1610612764,Washington,2446,,,2.000000:41,77.3,85.7,155.3,166.7,-78.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.129,127.01,116.27,96.89,7,-0.061,1.0,0.0,0.0,1.0
2446,1610612764,21400691,2015-01-28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-10,0,0,1,13015,13015,13015,24733,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,4899,18793,23098,21519,1991,47,1.0,3:46,,1610612764,Washington,2446,,,3.000000:46,28.6,28.6,152.3,150.0,-123.7,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.375,94.81,95.58,79.65,7,-0.4,1.0,0.0,1.0,0.0
2446,1610612764,21400680,2015-01-27,2,7,0.286,1,6,0.167,0,0,0.0,0,3,3,0,1,1,0,0,2,0,5,2,0,0,1,1,1,1,15988,14812,12273,18776,5088,1646,10006,13970,14913,13970,13265,9262,12382,18216,9230,4610,7734,1,11365,18793,16673,9924,1991,47,1.0,20:02,,1610612764,Washington,2446,,,20.000000:02,107.9,104.7,106.8,100.0,1.1,4.7,0.0,0.0,0.0,0.0,0.176,0.094,12.5,0.357,0.357,0.174,0.179,98.27,103.06,85.89,43,0.015,0.0,1.0,1.0,0.0
2446,1610612764,21400666,2015-01-25,3,8,0.375,1,4,0.25,0,0,0.0,0,5,5,0,0,0,1,0,3,0,7,8,0,0,1,1,1,1,8821,11403,10488,15170,5088,4295,8529,13970,14913,13970,13265,4276,7119,18216,16893,12208,2529,1,17426,18793,13842,5126,1991,47,1.0,28:29,,1610612764,Washington,2446,,,28.000000:29,101.0,98.3,87.5,89.3,13.6,9.0,0.0,0.0,0.0,0.0,0.128,0.074,0.0,0.438,0.438,0.118,0.124,96.56,96.93,80.77,59,0.055,0.0,1.0,1.0,0.0
2446,1610612764,21400656,2015-01-24,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0,0,-3,0,0,1,13015,13015,13015,18915,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,9262,12382,18216,9230,12208,7734,1,1,18793,23098,15398,1991,47,1.0,16:20,,1610612764,Washington,2446,,,16.000000:20,63.1,61.1,70.5,69.4,-7.5,-8.3,0.0,0.0,0.0,0.0,0.158,0.079,33.3,0.0,0.0,0.081,0.084,103.32,105.79,88.15,36,0.0,1.0,0.0,1.0,0.0
2446,1610612764,21400633,2015-01-21,3,8,0.375,1,3,0.333,2,2,1.0,0,6,6,0,2,1,0,0,1,1,9,5,0,0,1,13015,13015,13015,12101,11403,10488,15170,5088,6432,6577,6298,8037,1,13265,2808,5353,18216,4426,4610,7734,1,4899,12525,11278,7176,1991,47,1.0,24:33,,1610612764,Washington,2446,,,24.000000:33,104.2,105.6,98.6,98.1,5.5,7.4,0.0,0.0,0.0,0.0,0.176,0.09,18.2,0.438,0.507,0.172,0.175,105.03,104.6,87.16,54,0.083,1.0,0.0,0.0,1.0
2446,1610612764,21400612,2015-01-19,3,7,0.429,1,2,0.5,1,1,1.0,0,2,2,2,1,0,0,0,1,1,8,22,0,0,1,1,1,1,16579,11403,12273,12519,5088,9212,3078,10581,13594,1,13265,12952,15764,7977,9230,12208,7734,1,4899,12525,12396,679,1991,47,1.0,19:18,,1610612764,Washington,2446,,,19.000000:18,132.4,130.8,72.6,74.4,59.8,56.4,0.111,2.0,20.0,0.0,0.074,0.05,10.0,0.5,0.538,0.178,0.18,97.59,96.99,80.83,39,0.098,0.0,1.0,0.0,1.0
2446,1610612764,21400605,2015-01-17,4,8,0.5,1,2,0.5,0,2,0.0,0,1,1,0,0,0,1,0,1,1,9,5,0,0,1,1,1,1,13707,8410,10488,7623,5088,9212,3078,13970,8037,13970,13265,17435,19466,18216,16893,12208,2529,1,4899,12525,11278,7176,1991,47,1.0,22:45,,1610612764,Washington,2446,,,22.000000:45,133.2,133.3,126.6,121.4,6.6,11.9,0.0,0.0,0.0,0.0,0.045,0.027,0.0,0.563,0.507,0.196,0.195,86.84,88.62,73.85,42,0.039,0.0,1.0,1.0,0.0
2446,1610612764,21400590,2015-01-16,3,8,0.375,0,2,0.0,1,1,1.0,0,3,3,0,2,1,0,0,1,1,7,2,0,0,1,13015,13015,13015,16570,11403,10488,15170,10379,9212,10379,10581,13594,1,13265,9262,12382,18216,4426,4610,7734,1,4899,12525,13842,9924,1991,47,1.0,19:19,,1610612764,Washington,2446,,,19.000000:19,86.1,86.8,83.6,81.6,2.5,5.3,0.0,0.0,0.0,0.0,0.158,0.077,20.0,0.375,0.415,0.238,0.236,93.68,94.43,78.69,38,0.055,1.0,0.0,0.0,1.0
2446,1610612764,21400579,2015-01-14,1,5,0.2,0,2,0.0,0,0,0.0,2,1,3,0,2,0,1,0,3,0,2,-8,0,0,1,1,1,1,15049,18616,16100,20946,10379,9212,10379,13970,14913,13970,3363,17435,12382,18216,4426,12208,2529,1,17426,18793,20761,20100,1991,47,1.0,21:08,,1610612764,Washington,2446,,,21.000000:08,94.2,88.1,104.7,107.1,-10.6,-19.0,0.0,0.0,0.0,0.095,0.043,0.068,28.6,0.2,0.2,0.14,0.151,93.41,95.41,79.51,42,-0.077,0.0,1.0,1.0,0.0
2446,1610612764,21400569,2015-01-13,3,7,0.429,1,4,0.25,0,0,0.0,1,2,3,1,2,0,1,0,2,0,7,3,0,0,1,1,1,1,11450,11403,12273,12519,5088,4295,8529,13970,14913,13970,6720,12952,12382,12082,4426,12208,2529,1,11365,18793,13842,8956,1991,47,1.0,25:21,,1610612764,Washington,2446,,,25.000000:21,118.1,114.3,98.8,108.2,19.3,6.1,0.053,0.5,10.0,0.05,0.059,0.056,20.0,0.5,0.5,0.167,0.172,95.67,92.79,77.33,49,0.029,0.0,1.0,0.0,1.0
2446,1610612764,21400558,2015-01-11,3,7,0.429,2,6,0.333,0,0,0.0,0,3,3,3,1,1,0,0,0,0,8,-24,0,0,1,13015,13015,13015,14345,11403,12273,12519,2322,1646,6577,13970,14913,13970,13265,9262,12382,5297,9230,4610,7734,1,1,18793,12396,25630,1991,47,1.0,21:59,,1610612764,Washington,2446,,,21.000000:59,85.2,83.3,144.5,147.5,-59.3,-64.2,0.273,3.0,27.3,0.0,0.13,0.071,9.1,0.571,0.571,0.178,0.186,89.44,89.52,74.6,42,0.106,1.0,0.0,1.0,0.0
2446,1610612764,21400543,2015-01-09,5,8,0.625,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,0,1,0,13,-1,0,0,1,1,1,1,15095,5960,10488,4161,951,2710,2545,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,4899,18793,6860,13151,1991,47,1.0,21:04,,1610612764,Washington,2446,,,21.000000:04,99.0,100.0,106.4,100.0,-7.4,0.0,0.1,0.0,11.1,0.0,0.045,0.022,0.0,0.813,0.813,0.17,0.169,89.94,92.31,76.93,40,0.146,0.0,1.0,0.0,1.0
