PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200768,1610612761,21400936,2015-03-08,5,15,0.333,1,4,0.25,3,3,1.0,0,2,2,5,1,2,0,0,3,4,14,1,0,0,1,13015,13015,13015,592,5960,2527,16295,5088,4295,8529,4283,6723,1,13265,12952,15764,2399,9230,1564,7734,1,17426,2700,5962,10900,1991,47,1.0,40:39,,1610612761,Toronto,200768,G,,40.000000:39,109.5,115.2,107.0,112.5,2.5,2.7,0.156,5.0,22.7,0.0,0.056,0.024,4.5,0.367,0.429,0.183,0.183,98.72,93.87,78.23,79,0.056,1.0,0.0,1.0,0.0
200768,1610612761,21400911,2015-03-06,9,22,0.409,5,9,0.556,2,2,1.0,0,5,5,5,1,0,0,2,4,2,25,-11,0,0,1,13015,13015,13015,1422,1003,298,13693,138,277,3020,6298,8037,1,13265,4276,7119,2399,9230,12208,7734,23625,22083,7845,933,22104,1991,47,1.0,38:13,,1610612761,Toronto,200768,G,,38.000000:13,96.8,97.5,112.1,110.0,-15.3,-12.5,0.227,5.0,17.2,0.0,0.161,0.065,3.4,0.523,0.546,0.289,0.291,99.22,99.85,83.21,79,0.105,1.0,0.0,1.0,0.0
200768,1610612761,21400861,2015-02-27,1,7,0.143,0,4,0.0,2,2,1.0,0,2,2,0,2,0,0,0,1,1,4,-31,0,0,1,13015,13015,13015,17019,18616,12273,21948,10379,4295,10379,6298,8037,1,13265,12952,15764,18216,4426,12208,7734,1,4899,12525,17866,25925,1991,47,1.0,18:45,,1610612761,Toronto,200768,G,,18.000000:45,44.1,43.6,131.9,123.1,-87.7,-79.5,0.0,0.0,0.0,0.0,0.111,0.048,20.0,0.143,0.254,0.227,0.23,95.9,99.84,83.2,39,-0.057,1.0,0.0,0.0,1.0
200768,1610612761,21400841,2015-02-24,4,15,0.267,2,9,0.222,1,2,0.5,0,4,4,6,1,0,0,2,2,2,11,-14,0,0,1,13015,13015,13015,4412,8410,2527,19518,2322,277,9483,10581,8037,10424,13265,6292,9482,1636,9230,12208,7734,23625,11365,7845,8893,23544,1991,47,1.0,33:50,,1610612761,Toronto,200768,G,,33.000000:50,78.8,82.4,100.4,101.4,-21.6,-19.1,0.3,6.0,26.1,0.0,0.138,0.063,4.3,0.333,0.346,0.221,0.221,99.88,97.18,80.99,68,0.065,1.0,0.0,1.0,0.0
200768,1610612761,21400833,2015-02-23,8,19,0.421,1,6,0.167,5,6,0.833,1,1,2,5,1,3,0,2,3,4,22,-1,0,0,1,13015,13015,13015,4334,1682,773,13287,5088,1646,10006,1695,1851,6836,6720,17435,15764,2399,9230,483,7734,23625,17426,2700,1612,13151,1991,47,1.0,33:55,,1610612761,Toronto,200768,G,,33.000000:55,105.1,104.5,111.0,107.7,-6.0,-3.1,0.278,5.0,17.9,0.026,0.033,0.029,3.6,0.447,0.508,0.299,0.304,91.08,92.7,77.25,66,0.134,1.0,0.0,1.0,0.0
200768,1610612761,21400819,2015-02-21,2,13,0.154,0,7,0.0,7,10,0.7,0,1,1,4,7,0,0,1,5,8,11,-14,0,0,1,13015,13015,13015,2303,14812,4047,21927,10379,994,10379,668,386,9087,13265,17435,19466,3545,46,12208,7734,17266,24662,235,8893,23544,1991,47,1.0,36:40,,1610612761,Toronto,200768,G,,36.000000:40,69.9,72.5,86.5,91.1,-16.6,-18.6,0.235,0.57,13.8,0.0,0.024,0.012,24.1,0.154,0.316,0.291,0.291,108.81,104.07,86.73,80,-0.114,1.0,0.0,1.0,0.0
200768,1610612761,21400805,2015-02-20,4,10,0.4,1,2,0.5,1,1,1.0,0,3,3,9,2,0,0,0,4,2,10,19,0,0,1,1,1,1,11602,8410,7427,13715,5088,9212,3078,10581,13594,1,13265,9262,12382,484,4426,12208,7734,1,22083,7845,9952,1078,1991,47,1.0,25:10,,1610612761,Toronto,200768,G,,25.000000:10,113.5,117.0,73.9,79.6,39.5,37.4,0.409,4.5,42.9,0.0,0.097,0.052,9.5,0.45,0.479,0.197,0.195,107.57,102.04,85.03,53,0.118,0.0,1.0,1.0,0.0
200768,1610612761,21400791,2015-02-11,5,12,0.417,3,7,0.429,0,0,0.0,1,3,4,6,3,1,1,1,3,0,13,0,0,0,1,1,1,1,5728,5960,5059,13343,951,994,5650,13970,14913,13970,6720,9262,9482,1636,1917,4610,2529,17266,17426,18793,6860,11998,1991,47,1.0,32:11,,1610612761,Toronto,200768,G,,32.000000:11,104.2,104.6,104.2,104.6,0.1,0.0,0.353,2.0,28.6,0.031,0.103,0.066,14.3,0.542,0.542,0.208,0.211,97.32,96.93,80.77,65,0.088,0.0,1.0,0.0,1.0
200768,1610612761,21400772,2015-02-08,5,15,0.333,1,4,0.25,1,2,0.5,0,5,5,7,4,2,0,1,2,2,12,18,0,0,1,1,1,1,2233,5960,2527,16295,5088,4295,8529,10581,8037,10424,13265,4276,7119,1067,785,1564,7734,17266,11365,7845,7749,1291,1991,47,1.0,36:46,,1610612761,Toronto,200768,G,,36.000000:46,99.1,100.0,76.4,75.7,22.7,24.3,0.35,1.75,25.9,0.0,0.093,0.059,14.8,0.367,0.378,0.256,0.264,92.09,92.04,76.7,71,0.083,0.0,1.0,0.0,1.0
200768,1610612761,21400752,2015-02-06,6,9,0.667,3,6,0.5,6,6,1.0,0,1,1,1,1,1,0,1,2,3,21,9,0,0,1,1,1,1,1473,4105,8884,2768,951,1646,3078,1027,1851,1,13265,17435,19466,12082,9230,4610,7734,17266,11365,4644,1981,4545,1991,47,1.0,38:06,,1610612761,Toronto,200768,G,,38.000000:06,125.1,128.8,116.2,116.4,8.9,12.3,0.038,1.0,7.1,0.0,0.029,0.016,7.1,0.833,0.902,0.159,0.158,93.38,91.97,76.64,73,0.107,0.0,1.0,0.0,1.0
200768,1610612761,21400734,2015-02-04,5,13,0.385,1,3,0.333,2,4,0.5,1,5,6,10,4,1,0,1,5,3,13,-7,1,0,1,13015,13015,13015,2803,5960,4047,14947,5088,6432,6577,6298,3959,10424,6720,4276,5353,310,785,4610,7734,17266,24662,4644,6860,19249,1,47,1.0,35:59,,1610612761,Toronto,200768,G,,35.000000:59,102.6,101.5,116.4,115.2,-13.9,-13.7,0.455,2.5,34.5,0.028,0.167,0.091,13.8,0.423,0.44,0.247,0.252,88.4,89.36,74.47,68,0.077,1.0,0.0,0.0,1.0
200768,1610612761,21400721,2015-02-02,1,7,0.143,0,2,0.0,0,0,0.0,1,2,3,5,4,1,0,0,0,3,2,-12,0,0,1,13015,13015,13015,8308,18616,12273,21948,10379,9212,10379,13970,14913,13970,6720,12952,12382,2399,785,4610,7734,1,1,4644,20761,22672,1991,47,1.0,29:06,,1610612761,Toronto,200768,G,,29.000000:06,80.6,82.5,103.0,101.7,-22.4,-19.3,0.313,1.25,31.3,0.029,0.074,0.049,25.0,0.143,0.143,0.162,0.163,95.31,94.85,79.04,57,0.006,1.0,0.0,0.0,1.0
200768,1610612761,21400707,2015-01-31,8,15,0.533,1,5,0.2,6,8,0.75,0,3,3,3,2,2,0,1,4,4,23,-1,0,0,1,1,1,1,422,1682,2527,7303,5088,2710,9520,1027,880,7767,13265,9262,12382,5297,4426,1564,7734,17266,22083,2700,1347,13151,1991,47,1.0,41:34,,1610612761,Toronto,200768,G,,41.000000:34,109.3,111.8,114.9,114.3,-5.6,-2.5,0.111,1.5,12.5,0.0,0.086,0.042,8.3,0.567,0.621,0.219,0.226,98.39,97.58,81.32,85,0.105,0.0,1.0,1.0,0.0
200768,1610612761,21400699,2015-01-30,4,17,0.235,1,6,0.167,1,2,0.5,0,6,6,8,3,2,0,0,5,2,10,15,0,0,1,1,1,1,143,8410,1456,20641,5088,1646,10006,10581,8037,10424,13265,2808,5353,725,1917,1564,7734,1,24662,7845,9952,1990,1991,47,1.0,44:04,,1610612761,Toronto,200768,G,,44.000000:04,126.0,127.6,110.6,109.1,15.4,18.5,0.205,2.67,27.6,0.0,0.118,0.068,10.3,0.265,0.28,0.219,0.216,95.26,95.31,79.42,87,0.022,0.0,1.0,1.0,0.0
200768,1610612761,21400684,2015-01-28,5,12,0.417,2,4,0.5,1,1,1.0,0,2,2,7,2,1,0,2,2,4,13,15,0,0,1,1,1,1,5283,5960,5059,13343,2322,4295,3078,10581,13594,1,13265,12952,15764,1067,4426,4610,7734,23625,11365,2700,6860,1990,1991,47,1.0,32:45,,1610612761,Toronto,200768,G,,32.000000:45,121.6,126.5,99.2,101.4,22.4,25.0,0.269,3.5,33.3,0.0,0.063,0.034,9.5,0.5,0.523,0.187,0.185,104.27,101.13,84.27,68,0.093,0.0,1.0,0.0,1.0
200768,1610612761,21400675,2015-01-27,8,17,0.471,3,7,0.429,0,0,0.0,1,6,7,8,1,0,0,0,4,1,19,6,0,0,1,1,1,1,4219,1682,1456,11082,951,994,5650,13970,14913,13970,6720,2808,3971,725,9230,12208,7734,1,22083,12525,2834,6399,1991,47,1.0,34:05,,1610612761,Toronto,200768,G,,34.000000:05,104.2,106.3,94.5,96.9,9.7,9.4,0.5,8.0,30.8,0.031,0.167,0.103,3.8,0.559,0.559,0.254,0.256,92.14,90.14,75.11,64,0.193,0.0,1.0,1.0,0.0
200768,1610612761,21400664,2015-01-25,4,8,0.5,1,3,0.333,2,2,1.0,0,3,3,8,1,2,0,0,4,3,11,7,0,0,1,1,1,1,2302,8410,10488,7623,5088,6432,6577,6298,8037,1,13265,9262,12382,725,9230,1564,7734,1,22083,4644,8893,5754,1991,47,1.0,36:40,,1610612761,Toronto,200768,G,,36.000000:40,126.0,126.4,111.8,118.3,14.2,8.1,0.258,8.0,44.4,0.0,0.071,0.042,5.6,0.563,0.619,0.127,0.129,96.48,93.6,78.0,72,0.093,0.0,1.0,0.0,1.0
200768,1610612761,21400641,2015-01-23,5,14,0.357,3,7,0.429,8,8,1.0,1,4,5,5,1,3,0,1,0,6,21,0,0,0,1,1,1,1,2715,5960,3239,16067,951,994,5650,397,880,1,6720,6292,7119,2399,9230,483,7734,17266,1,805,1981,11998,1991,47,1.0,36:06,,1610612761,Toronto,200768,G,,36.000000:06,94.7,97.1,96.9,94.4,-2.2,2.7,0.278,5.0,20.8,0.023,0.1,0.06,4.2,0.464,0.599,0.229,0.229,94.38,94.4,78.67,70,0.221,0.0,1.0,1.0,0.0
200768,1610612761,21400630,2015-01-21,7,23,0.304,2,8,0.25,4,7,0.571,3,5,8,3,3,2,1,3,5,6,20,-1,0,0,1,13015,13015,13015,809,2658,213,18496,2322,545,8529,2586,1396,10339,1704,4276,2923,5297,1917,1564,2529,25433,24662,805,2365,13151,1991,47,1.0,39:48,,1610612761,Toronto,200768,G,,39.000000:48,96.2,100.0,100.0,101.3,-3.8,-1.3,0.167,1.0,9.4,0.058,0.147,0.093,9.4,0.348,0.383,0.299,0.299,92.86,90.45,75.38,75,0.051,1.0,0.0,1.0,0.0
200768,1610612761,21400619,2015-01-19,8,25,0.32,1,9,0.111,1,4,0.25,0,5,5,3,3,1,1,3,2,5,18,5,0,0,1,1,1,1,2779,1682,115,18269,5088,277,10354,10581,3959,13745,13265,4276,7119,5297,1917,4610,2529,25433,11365,1494,3339,7176,1991,47,1.0,36:01,,1610612761,Toronto,200768,G,,36.000000:01,90.1,92.8,84.0,85.5,6.1,7.2,0.167,1.0,9.4,0.0,0.135,0.061,9.4,0.34,0.336,0.333,0.333,94.14,91.96,76.63,69,0.029,0.0,1.0,1.0,0.0
200768,1610612761,21400608,2015-01-18,4,10,0.4,0,3,0.0,0,0,0.0,2,3,5,5,4,2,0,0,2,2,8,-2,0,0,1,13015,13015,13015,1731,8410,7427,13715,10379,6432,10379,13970,14913,13970,3363,9262,7119,2399,785,1564,7734,1,11365,7845,12396,14227,1991,47,1.0,37:37,,1610612761,Toronto,200768,G,,37.000000:37,93.9,93.1,92.5,95.8,1.4,-2.8,0.25,1.25,26.3,0.063,0.083,0.074,21.1,0.4,0.4,0.182,0.183,93.12,91.87,76.56,72,0.069,1.0,0.0,0.0,1.0
200768,1610612761,21400592,2015-01-16,5,13,0.385,0,6,0.0,1,2,0.5,1,2,3,5,2,2,0,0,3,2,11,-21,0,0,1,13015,13015,13015,6290,5960,4047,14947,10379,1646,10379,10581,8037,10424,6720,12952,12382,2399,4426,1564,7734,1,17426,7845,8893,25304,1991,47,1.0,31:31,,1610612761,Toronto,200768,G,,31.000000:31,88.2,91.8,130.3,130.5,-42.2,-38.7,0.263,2.5,23.8,0.031,0.105,0.059,9.5,0.385,0.396,0.222,0.224,93.36,91.38,76.15,61,0.052,1.0,0.0,0.0,1.0
200768,1610612761,21400578,2015-01-14,6,15,0.4,4,10,0.4,2,2,1.0,0,7,7,12,4,3,0,1,3,4,18,20,1,0,1,1,1,1,4101,4105,2527,13715,354,154,5865,6298,8037,1,13265,1821,3971,115,785,483,7734,17266,17426,2700,3339,920,1,47,1.0,34:13,,1610612761,Toronto,200768,G,,34.000000:13,104.9,105.8,78.5,76.8,26.3,29.0,0.522,3.0,37.5,0.0,0.149,0.086,12.5,0.533,0.567,0.26,0.265,96.15,96.79,80.66,69,0.236,0.0,1.0,0.0,1.0
200768,1610612761,21400565,2015-01-12,3,12,0.25,2,6,0.333,2,2,1.0,0,7,7,12,7,2,0,1,3,5,10,-8,1,0,1,13015,13015,13015,5076,11403,5059,19586,2322,1646,6577,6298,8037,1,13265,1821,3971,115,46,1564,7734,17266,17426,1494,9952,20100,1,47,1.0,33:01,,1610612761,Toronto,200768,G,,33.000000:01,102.0,104.1,117.9,116.7,-15.9,-12.6,0.414,1.71,37.5,0.0,0.212,0.108,21.9,0.333,0.388,0.244,0.245,105.96,105.41,87.84,73,0.077,1.0,0.0,0.0,1.0
200768,1610612761,21400553,2015-01-10,7,17,0.412,3,8,0.375,2,2,1.0,1,4,5,7,3,3,0,0,2,5,19,16,0,0,1,1,1,1,1379,2658,1456,13610,951,545,6435,6298,8037,1,6720,6292,7119,1067,1917,483,7734,1,11365,1494,2834,1700,1991,47,1.0,38:18,,1610612761,Toronto,200768,G,,38.000000:18,112.3,110.0,92.1,92.3,20.2,17.7,0.28,2.33,25.0,0.024,0.114,0.065,10.7,0.5,0.531,0.223,0.23,98.08,99.01,82.51,80,0.14,0.0,1.0,0.0,1.0
200768,1610612761,21400535,2015-01-08,7,22,0.318,4,10,0.4,6,7,0.857,2,5,7,7,3,0,1,1,1,5,24,-15,0,0,1,13015,13015,13015,2663,2658,298,18271,354,154,5865,1027,1396,6641,3363,4276,3971,1067,1917,12208,2529,17266,4899,1494,1120,23932,1991,47,1.0,36:10,,1610612761,Toronto,200768,G,,36.000000:10,87.2,89.2,111.8,114.1,-24.6,-24.9,0.412,2.33,20.6,0.048,0.132,0.088,8.8,0.409,0.478,0.325,0.326,98.34,96.22,80.18,74,0.147,1.0,0.0,0.0,1.0
200768,1610612761,21400507,2015-01-04,6,17,0.353,3,8,0.375,4,4,1.0,0,3,3,7,3,2,0,0,4,6,19,-5,0,0,1,13015,13015,13015,4153,4105,1456,16198,951,545,6435,2586,3959,1,13265,9262,12382,1067,1917,1564,7734,1,22083,805,2834,17430,1991,47,1.0,34:09,,1610612761,Toronto,200768,G,,34.000000:09,106.5,106.6,111.5,114.7,-5.0,-8.1,0.292,2.33,24.1,0.0,0.1,0.047,10.3,0.441,0.506,0.259,0.262,107.64,106.12,88.43,76,0.087,1.0,0.0,1.0,0.0
200768,1610612761,21400493,2015-01-02,8,17,0.471,2,5,0.4,4,6,0.667,2,3,5,8,3,2,0,2,4,6,22,-19,0,0,1,13015,13015,13015,3418,1682,1456,11082,2322,2710,5865,2586,1851,9126,3363,9262,7119,725,1917,1564,7734,23625,22083,805,1612,24991,1991,47,1.0,35:07,,1610612761,Toronto,200768,G,,35.000000:07,103.7,111.1,139.8,135.6,-36.1,-24.5,0.348,2.67,26.7,0.057,0.1,0.077,10.0,0.529,0.56,0.268,0.265,101.15,99.1,82.58,72,0.101,1.0,0.0,1.0,0.0
200768,1610612761,21400473,2014-12-30,10,26,0.385,0,3,0.0,5,6,0.833,3,4,7,5,4,3,0,4,5,6,25,-4,0,0,1,13015,13015,13015,582,575,77,14947,10379,6432,10379,1695,1851,6836,1704,6292,3971,2399,785,483,7734,25857,24662,805,933,16415,1991,47,1.0,40:41,,1610612761,Toronto,200768,G,,40.000000:41,97.0,101.3,103.0,103.8,-6.0,-2.5,0.208,1.25,13.2,0.07,0.093,0.081,10.5,0.385,0.436,0.359,0.365,94.39,92.03,76.69,77,0.099,1.0,0.0,1.0,0.0
200768,1610612761,21400457,2014-12-28,12,20,0.6,3,5,0.6,3,4,0.75,0,7,7,11,2,1,1,0,4,5,30,5,1,0,1,1,1,1,1675,173,567,4677,951,2710,2545,4283,3959,7767,13265,1821,3971,193,4426,4610,2529,1,22083,1494,333,7176,1,47,1.0,37:43,,1610612761,Toronto,200768,G,,37.000000:43,118.3,119.2,108.7,109.3,9.6,9.8,0.55,5.5,32.4,0.0,0.179,0.092,5.9,0.675,0.689,0.288,0.289,94.81,94.18,78.48,73,0.247,0.0,1.0,1.0,0.0
200768,1610612761,21400443,2014-12-27,9,17,0.529,3,7,0.429,4,5,0.8,1,2,3,7,3,3,0,1,0,6,25,7,0,0,1,1,1,1,2997,1003,1456,7435,951,994,5650,2586,3038,7273,6720,12952,12382,1067,1917,483,7734,17266,1,805,933,5754,1991,47,1.0,35:42,,1610612761,Toronto,200768,G,,35.000000:42,119.3,112.7,105.0,105.8,14.3,6.9,0.35,2.33,24.1,0.029,0.057,0.043,10.3,0.618,0.651,0.275,0.289,91.8,94.11,78.43,71,0.173,0.0,1.0,1.0,0.0
200768,1610612761,21400410,2014-12-22,12,22,0.545,4,8,0.5,6,10,0.6,2,4,6,3,1,1,0,1,5,5,34,-11,0,0,1,13015,13015,13015,2317,173,298,6863,354,545,3078,1027,386,10104,3363,6292,5353,5297,9230,4610,7734,17266,24662,1494,128,22104,1991,47,1.0,36:39,,1610612761,Toronto,200768,G,,36.000000:39,114.7,121.8,139.2,134.2,-24.4,-12.4,0.12,3.0,10.0,0.043,0.2,0.09,3.3,0.636,0.644,0.273,0.279,104.09,102.81,85.68,78,0.139,1.0,0.0,1.0,0.0
200768,1610612761,21400400,2014-12-21,7,12,0.583,2,4,0.5,6,6,1.0,0,4,4,9,4,3,0,0,1,6,22,20,0,0,1,1,1,1,6917,2658,5059,5560,2322,4295,3078,1027,1851,1,13265,6292,9482,484,785,483,7734,1,4899,805,1612,920,1991,47,1.0,30:43,,1610612761,Toronto,200768,G,,30.000000:43,131.4,133.9,91.3,100.0,40.1,33.9,0.45,2.25,32.1,0.0,0.121,0.065,14.3,0.667,0.751,0.268,0.267,97.45,92.2,76.83,59,0.253,0.0,1.0,0.0,1.0
200768,1610612761,21400387,2014-12-19,5,14,0.357,1,5,0.2,4,4,1.0,0,5,5,7,3,2,0,2,2,6,15,21,0,0,1,1,1,1,12002,5960,3239,16067,5088,2710,9520,2586,3959,1,13265,4276,7119,1067,1917,1564,7734,23625,11365,805,5271,805,1991,47,1.0,24:40,,1610612761,Toronto,200768,G,,24.000000:40,106.5,111.3,73.0,73.1,33.5,38.2,0.368,2.33,26.9,0.0,0.139,0.078,11.5,0.393,0.476,0.311,0.309,104.58,102.16,85.14,53,0.186,0.0,1.0,1.0,0.0
