,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3484,3484,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21401061,2015-03-25T00:00:00,LAC @ NYK,W,19.516666666666666,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,1,1,0,0,1,3,2,5,-4,10.3,0,0,10.0,1,1,1,1,16414,14812,19965,2768,10379,16253,10379,10581,8037,10424,13265,6292,9482,12082,9230,12208,7734,17266,17426,7845,16673,16415,18824,1991,47,18300,1.0,19:31,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,19.000000:31,95.5,100.0,94.5,105.1,1.0,-5.1,0.077,1.0,16.7,0.0,0.19,0.108,16.7,0.667,0.644,0.128,0.129,101.03,93.46,77.88,37,0.06,10.0
11,4012,4012,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21401040,2015-03-22T00:00:00,LAC vs. NOP,W,10.566666666666666,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,1,1,0,0,1,0,1,5,-5,10.3,0,0,10.0,1,1,1,1,22196,14812,18064,7623,10379,16253,10379,10581,8037,10424,6720,9262,9482,12082,9230,12208,7734,17266,1,12525,16673,17430,18824,1991,47,18300,1.0,10:34,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,10.000000:34,74.2,70.0,95.6,95.0,-21.4,-25.0,0.25,1.0,14.3,0.1,0.3,0.2,14.3,0.5,0.512,0.273,0.287,88.04,90.85,75.71,20,0.153,22.0
12,4654,4654,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21401013,2015-03-18T00:00:00,LAC @ SAC,W,10.453333333333331,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,2,1,0,0,0,1,4,-8,5.0,0,0,6.0,1,1,1,1,22244,18616,18064,19586,10379,16253,10379,6298,8037,1,13265,22073,23047,18216,4426,4610,7734,1,1,12525,17866,20100,22378,1991,47,21332,1.0,10:27,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,10.000000:27,81.9,77.3,121.8,119.0,-39.9,-41.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.41,0.304,0.322,94.78,98.72,82.27,22,0.0,8.0
13,4828,4828,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21401004,2015-03-17T00:00:00,LAC vs. CHA,W,14.486666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,1,1,2,0,4,0,2,-12,16.9,0,0,13.0,1,1,1,1,20123,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,12952,15764,5297,9230,4610,935,1,22083,18793,20761,22672,13833,1991,47,16015,1.0,14:29,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,14.000000:29,73.0,70.0,109.9,106.5,-36.8,-36.5,0.429,3.0,60.0,0.0,0.118,0.061,20.0,1.0,1.0,0.065,0.067,97.41,101.06,84.22,30,0.098,21.0
14,5072,5072,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400983,2015-03-15T00:00:00,LAC vs. HOU,L,16.328333333333333,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,3,0,6,6,15.6,0,0,13.0,1,13015,13015,13015,18923,11403,16100,4677,10379,16253,10379,13970,14913,13970,3363,17435,12382,18216,16893,4610,2529,17266,17426,18793,14980,6399,14875,1991,47,16015,1.0,16:20,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,16.000000:20,93.1,97.1,80.6,80.0,12.5,17.1,0.0,0.0,0.0,0.1,0.05,0.075,0.0,0.6,0.6,0.119,0.123,104.71,102.89,85.74,35,0.134,20.0
15,5401,5401,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400972,2015-03-13T00:00:00,LAC @ DAL,L,18.083333333333332,4,7,0.571,0,0,0.0,0,0,0.0,2,0,2,3,1,1,1,1,3,1,8,-24,19.9,0,0,17.0,1,13015,13015,13015,17552,8410,12273,5786,10379,16253,10379,13970,14913,13970,3363,22073,15764,5297,9230,4610,2529,17266,17426,12525,12396,25630,11664,1991,47,12846,1.0,18:05,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,18.000000:05,91.7,82.9,160.2,155.9,-68.6,-73.0,0.333,3.0,27.3,0.111,0.0,0.065,9.1,0.571,0.571,0.2,0.218,85.9,91.58,76.31,35,0.088,5.0
16,5815,5815,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400957,2015-03-11T00:00:00,LAC @ OKC,W,20.608333333333334,5,9,0.556,0,1,0.0,2,2,1.0,1,2,3,1,0,2,0,0,3,4,12,-8,23.1,0,0,20.0,1,1,1,1,15501,5960,8884,6440,10379,12480,10379,6298,8037,1,6720,12952,12382,12082,16893,1564,7734,1,17426,2700,7749,20100,9458,1991,47,10538,1.0,20:37,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,20.000000:37,92.8,95.5,112.1,111.1,-19.3,-15.7,0.125,0.0,9.1,0.036,0.105,0.064,0.0,0.556,0.607,0.185,0.188,104.63,103.65,86.37,44,0.188,5.0
17,6151,6151,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400945,2015-03-09T00:00:00,LAC vs. MIN,W,20.05,0,2,0.0,0,0,0.0,3,4,0.75,0,4,4,1,1,1,0,0,4,4,3,-7,11.3,0,0,10.0,1,1,1,1,15968,22360,21760,22360,10379,16253,10379,4283,3959,7767,13265,6292,9482,12082,9230,4610,7734,1,22083,2700,19629,19249,18052,1991,47,18300,1.0,20:03,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,20.000000:03,70.3,66.7,80.8,78.6,-10.5,-11.9,0.111,1.0,16.7,0.0,0.148,0.075,16.7,0.0,0.399,0.116,0.122,93.13,96.96,80.8,39,0.025,17.0
18,6199,6199,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400932,2015-03-08T00:00:00,LAC @ GSW,L,24.023333333333333,4,11,0.364,0,0,0.0,0,1,0.0,2,5,7,0,1,0,1,1,4,2,8,3,18.4,0,0,17.0,1,13015,13015,13015,12579,8410,6166,15777,10379,16253,10379,13970,13594,13970,3363,4276,3971,18216,9230,12208,2529,17266,22083,7845,12396,8956,12761,1991,47,12846,1.0,24:01,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,24.000000:01,98.1,104.2,100.1,97.9,-2.0,6.3,0.0,0.0,0.0,0.077,0.208,0.14,8.3,0.364,0.35,0.218,0.214,97.82,95.91,79.92,48,0.019,6.0
19,6969,6969,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400908,2015-03-04T00:00:00,LAC vs. POR,L,22.116666666666667,2,6,0.333,0,0,0.0,0,2,0.0,0,1,1,1,0,2,0,0,3,3,4,0,12.7,0,0,10.0,1,13015,13015,13015,14235,14812,14220,16295,10379,16253,10379,13970,8037,13970,13265,17435,19466,12082,16893,1564,7734,1,17426,4644,17866,11998,16946,1991,47,18300,1.0,22:07,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,22.000000:07,84.9,80.0,84.9,81.8,0.0,-1.8,0.077,0.0,12.5,0.0,0.053,0.02,0.0,0.333,0.291,0.14,0.148,92.02,96.58,80.48,45,-0.021,20.0
20,7285,7285,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400888,2015-03-02T00:00:00,LAC @ MIN,W,25.34,5,8,0.625,0,0,0.0,2,4,0.5,2,1,3,2,2,2,1,1,6,2,12,-2,25.6,0,0,23.0,1,1,1,1,11455,5960,10488,4161,10379,16253,10379,6298,3959,10424,3363,17435,12382,7977,4426,1564,2529,17266,25729,7845,7749,14227,7869,1991,47,8454,1.0,25:20,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,25.000000:20,106.1,107.7,107.2,105.5,-1.0,2.2,0.105,1.0,14.3,0.065,0.037,0.052,14.3,0.625,0.615,0.203,0.204,101.23,101.34,84.45,52,0.055,6.0
21,7429,7429,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400877,2015-03-01T00:00:00,LAC @ CHI,W,11.276666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,4,-10,6.0,0,0,6.0,1,1,1,1,21897,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,2529,1,4899,18793,17866,21519,21748,1991,47,21332,1.0,11:17,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,11.000000:17,72.3,71.4,121.1,108.7,-48.9,-37.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.154,0.162,88.11,93.64,78.04,21,0.045,6.0
22,7803,7803,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400864,2015-02-27T00:00:00,LAC @ MEM,W,23.875,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,3,0,6,4,11.0,0,0,10.0,1,1,1,1,12729,11403,14220,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,1564,7734,1,17426,18793,14980,8030,18260,1991,47,18300,1.0,23:53,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,23.000000:53,112.1,110.9,92.0,100.0,20.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.135,0.141,97.07,93.49,77.91,46,0.013,5.0
23,7925,7925,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400846,2015-02-25T00:00:00,LAC @ HOU,L,14.868333333333334,2,4,0.5,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,1,2,1,4,-2,11.2,0,0,10.0,1,13015,13015,13015,19898,14812,18064,7623,10379,16253,10379,13970,14913,13970,871,12952,5353,18216,16893,12208,7734,17266,11365,12525,17866,14227,18101,1991,47,18300,1.0,14:52,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,14.000000:52,99.3,93.5,96.6,96.9,2.7,-3.3,0.0,0.0,0.0,0.25,0.087,0.154,0.0,0.5,0.5,0.114,0.12,98.92,101.69,84.74,31,0.08,6.0
24,8282,8282,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400837,2015-02-23T00:00:00,LAC vs. MEM,L,12.343333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,1,4,-5,6.6,0,0,7.0,1,13015,13015,13015,21348,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,9230,12208,7734,1,4899,12525,17866,17430,21352,1991,47,20610,1.0,12:21,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,12.000000:21,72.7,69.2,81.3,88.5,-8.6,-19.2,0.0,0.0,0.0,0.0,0.167,0.1,33.3,1.0,1.0,0.111,0.116,103.13,101.11,84.26,26,0.204,19.0
25,8622,8622,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400820,2015-02-21T00:00:00,LAC vs. SAC,W,18.96,1,2,0.5,0,0,0.0,3,9,0.333,1,7,8,3,1,0,3,0,2,5,5,30,27.1,0,0,22.0,1,1,1,1,16848,18616,21760,7623,10379,16253,10379,4283,615,13476,6720,1821,2923,5297,9230,12208,358,1,11365,1494,16673,119,7059,1991,47,9100,1.0,18:58,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,18.000000:58,122.1,123.8,51.6,52.4,70.4,71.4,0.158,3.0,30.0,0.056,0.25,0.174,10.0,0.5,0.419,0.159,0.157,107.85,106.33,88.61,42,0.132,19.0
26,9009,9009,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400802,2015-02-19T00:00:00,LAC vs. SAS,W,16.51,4,6,0.667,0,0,0.0,2,5,0.4,3,3,6,0,1,1,1,0,4,3,10,17,22.2,0,0,20.0,1,1,1,1,18796,8410,14220,2768,10379,16253,10379,6298,3038,13363,1704,9262,5353,18216,9230,4610,2529,1,22083,4644,9952,1477,10046,1991,47,10538,1.0,16:31,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,16.000000:31,136.2,132.4,82.2,77.8,54.0,54.6,0.0,0.0,0.0,0.2,0.167,0.182,11.1,0.667,0.61,0.231,0.237,97.57,101.76,84.8,34,0.105,19.0
27,9137,9137,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400799,2015-02-11T00:00:00,LAC vs. HOU,W,16.766666666666666,3,5,0.6,0,0,0.0,2,2,1.0,2,2,4,0,1,1,1,2,4,1,8,10,17.8,0,0,16.0,1,1,1,1,18611,11403,16100,4677,10379,16253,10379,6298,8037,1,3363,12952,9482,18216,9230,4610,2529,23625,22083,12525,12396,4003,13180,1991,47,13592,1.0,16:46,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,16.000000:46,116.8,113.5,88.4,86.5,28.4,27.0,0.0,0.0,0.0,0.167,0.1,0.125,14.3,0.6,0.68,0.163,0.171,103.29,105.92,88.27,37,0.096,18.0
28,9501,9501,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400781,2015-02-09T00:00:00,LAC @ DAL,W,3.3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,2,1,1,-3,0.0,0,0,1.0,1,1,1,1,24894,22360,24774,22360,10379,16253,10379,10581,8037,10424,13265,22073,23047,18216,9230,12208,7734,1,11365,12525,22823,15398,25046,1991,47,24544,1.0,3:18,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,3.000000:18,82.0,85.7,153.1,150.0,-71.1,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.286,0.273,96.0,94.55,78.79,7,-0.316,8.0
29,9718,9718,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400765,2015-02-08T00:00:00,LAC @ OKC,L,5.566666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-10,1.2,0,0,1.0,1,13015,13015,13015,24080,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,17266,1,18793,23098,21519,24535,1991,47,24544,1.0,5:34,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,5.000000:34,76.9,71.4,162.3,166.7,-85.4,-95.2,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.133,0.154,109.16,112.1,93.41,14,-0.033,6.0
30,10054,10054,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400752,2015-02-06T00:00:00,LAC @ TOR,L,4.516666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,2,2.7,0,0,2.0,1,13015,13015,13015,24487,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,23098,9924,23794,1991,47,23899,1.0,4:31,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,4.000000:31,75.0,75.0,50.0,44.4,25.0,30.6,0.333,0.0,33.3,0.0,0.333,0.125,0.0,0.0,0.0,0.25,0.25,85.02,90.33,75.28,8,0.0,8.0
31,10283,10283,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400743,2015-02-05T00:00:00,LAC @ CLE,L,19.333333333333332,3,9,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,2,1,7,15,10.6,0,0,10.0,1,13015,13015,13015,16558,11403,8884,16295,10379,12480,10379,10581,8037,10424,6720,12952,12382,18216,16893,12208,7734,17266,11365,12525,13842,1990,18554,1991,47,18300,1.0,19:20,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,19.000000:20,102.7,111.4,68.3,64.9,34.5,46.6,0.0,0.0,0.0,0.042,0.087,0.064,0.0,0.333,0.354,0.233,0.233,90.77,89.38,74.48,35,0.014,7.0
32,10776,10776,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400720,2015-02-02T00:00:00,LAC @ BKN,L,5.1,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,4,1,5.2,0,0,5.0,1,13015,13015,13015,24268,14812,18064,7623,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,4899,18793,17866,10900,22236,1991,47,22043,1.0,5:06,,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,5.000000:06,90.0,90.0,88.9,80.0,1.1,10.0,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.5,0.5,0.364,0.364,89.41,94.12,78.43,10,0.088,8.0
