PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1718,1610612764,21401015,2015-03-18,6,10,0.6,4,5,0.8,2,2,1.0,1,2,3,4,1,2,0,0,3,1,18,4,0,0,1,1,1,1,9081,4105,7427,4677,354,2710,1376,6298,8037,1,6720,12952,12382,3545,9230,1564,7734,1,17426,12525,3339,8030,1991,47,1.0,28:12,,1610612764,Washington,1718,F,,28.000000:12,101.2,103.7,92.6,94.5,8.6,9.2,0.308,4.0,25.0,0.045,0.061,0.055,6.3,0.8,0.827,0.203,0.206,94.92,92.78,77.31,54,0.24,0.0,1.0,1.0,0.0
1718,1610612764,21400991,2015-03-16,4,9,0.444,2,5,0.4,6,8,0.75,0,5,5,1,1,2,0,0,3,5,16,3,0,0,1,1,1,1,5873,8410,8884,11905,2322,2710,5865,1027,880,7767,13265,4276,7119,12082,9230,1564,7734,1,17426,1494,4559,8956,1991,47,1.0,32:00,,1610612764,Washington,1718,F,,32.000000:00,110.1,112.7,112.8,107.9,-2.7,4.8,0.04,1.0,6.7,0.0,0.161,0.081,6.7,0.556,0.639,0.203,0.204,93.57,94.5,78.75,63,0.105,0.0,1.0,0.0,1.0
1718,1610612764,21400977,2015-03-14,7,11,0.636,3,5,0.6,0,0,0.0,0,3,3,1,1,0,0,0,3,1,17,2,0,0,1,1,1,1,13272,2658,6166,3996,951,2710,2545,13970,14913,13970,13265,9262,12382,12082,9230,12208,7734,1,17426,12525,3934,9924,1991,47,1.0,23:17,,1610612764,Washington,1718,F,,23.000000:17,121.3,122.7,119.3,115.6,2.0,7.2,0.071,1.0,7.7,0.0,0.176,0.079,7.7,0.773,0.773,0.235,0.238,90.85,91.75,76.46,44,0.141,0.0,1.0,0.0,1.0
1718,1610612764,21400963,2015-03-12,6,7,0.857,3,4,0.75,2,2,1.0,0,0,0,1,0,1,0,0,1,1,17,21,0,0,1,1,1,1,13008,4105,12273,1169,951,4295,1466,6298,8037,1,13265,22073,23047,12082,16893,4610,7734,1,4899,12525,3934,805,1991,47,1.0,23:34,,1610612764,Washington,1718,F,,23.000000:34,129.1,124.0,81.9,85.4,47.2,38.6,0.059,0.0,11.1,0.0,0.0,0.0,0.0,1.071,1.079,0.145,0.151,99.92,99.8,83.17,50,0.186,0.0,1.0,0.0,1.0
1718,1610612764,21400938,2015-03-09,4,7,0.571,1,3,0.333,0,0,0.0,0,5,5,1,0,0,0,0,0,1,9,19,0,0,1,1,1,1,17560,8410,12273,5786,5088,6432,6577,13970,14913,13970,13265,4276,7119,12082,16893,12208,7734,1,1,12525,11278,1078,1991,47,1.0,18:04,,1610612764,Washington,1718,F,,18.000000:04,125.5,127.0,79.3,77.8,46.3,49.2,0.056,0.0,12.5,0.0,0.263,0.152,0.0,0.643,0.643,0.171,0.173,96.62,96.94,80.78,37,0.175,0.0,1.0,1.0,0.0
1718,1610612764,21400929,2015-03-07,4,15,0.267,3,9,0.333,3,4,0.75,4,4,8,3,4,1,0,2,5,3,14,-8,0,0,1,13015,13015,13015,12494,8410,2527,19518,951,277,6577,4283,3959,7767,871,6292,2923,5297,785,4610,7734,23625,24662,4644,5962,20100,1991,47,1.0,24:08,,1610612764,Washington,1718,F,,24.000000:08,92.9,92.2,114.7,110.0,-21.8,-17.8,0.273,0.75,12.5,0.138,0.182,0.157,16.7,0.367,0.418,0.35,0.352,98.02,100.44,83.7,51,0.04,1.0,0.0,1.0,0.0
1718,1610612764,21400920,2015-03-06,4,9,0.444,2,6,0.333,0,0,0.0,0,3,3,1,3,0,0,0,0,0,10,3,0,0,1,1,1,1,14146,8410,8884,11905,2322,1646,6577,13970,14913,13970,13265,9262,12382,12082,1917,12208,7734,1,1,18793,9952,8956,1991,47,1.0,22:13,,1610612764,Washington,1718,F,,22.000000:13,114.4,111.4,107.6,102.2,6.8,9.1,0.071,0.33,7.7,0.0,0.143,0.077,23.1,0.556,0.556,0.25,0.256,92.47,96.14,80.12,44,0.069,0.0,1.0,0.0,1.0
1718,1610612764,21400893,2015-03-03,6,10,0.6,4,6,0.667,0,0,0.0,0,1,1,3,0,0,1,0,5,0,16,2,0,0,1,13015,13015,13015,5740,4105,7427,4677,354,1646,1756,13970,14913,13970,13265,17435,19466,5297,16893,12208,2529,1,24662,18793,4559,9924,1991,47,1.0,32:11,,1610612764,Washington,1718,F,,32.000000:11,102.6,104.9,98.7,101.6,3.8,3.3,0.15,0.0,23.1,0.0,0.032,0.016,0.0,0.8,0.8,0.149,0.148,93.37,90.98,75.82,61,0.108,1.0,0.0,1.0,0.0
1718,1610612764,21400870,2015-02-28,5,12,0.417,4,8,0.5,0,2,0.0,0,5,5,5,2,1,0,0,5,3,14,6,0,0,1,1,1,1,4342,5960,5059,13343,354,545,3078,13970,8037,13970,13265,4276,7119,2399,4426,4610,7734,1,24662,4644,5962,6399,1991,47,1.0,33:55,,1610612764,Washington,1718,F,,33.000000:55,108.6,106.3,95.4,96.8,13.1,9.5,0.238,2.5,25.0,0.0,0.147,0.075,10.0,0.583,0.543,0.208,0.212,88.92,89.17,74.31,63,0.086,0.0,1.0,0.0,1.0
1718,1610612764,21400838,2015-02-24,7,11,0.636,2,4,0.5,9,9,1.0,0,5,5,1,2,1,1,0,1,5,25,11,0,0,1,13015,13015,13015,9056,2658,6166,3996,2322,4295,3078,264,615,1,13265,4276,7119,12082,4426,4610,2529,1,4899,1494,933,3487,1991,47,1.0,28:13,,1610612764,Washington,1718,F,,28.000000:13,114.8,113.8,98.7,95.5,16.1,18.4,0.048,0.5,5.6,0.0,0.156,0.098,11.1,0.727,0.836,0.246,0.248,109.14,111.42,92.85,65,0.208,1.0,0.0,0.0,1.0
1718,1610612764,21400823,2015-02-22,2,5,0.4,2,5,0.4,2,2,1.0,0,3,3,1,1,0,0,0,4,2,8,-19,0,0,1,13015,13015,13015,12735,14812,16100,13715,2322,2710,5865,6298,8037,1,13265,9262,12382,12082,9230,12208,7734,1,22083,7845,12396,24991,1991,47,1.0,23:52,,1610612764,Washington,1718,F,,23.000000:52,87.4,87.0,123.3,125.5,-35.9,-38.6,0.067,1.0,12.5,0.0,0.115,0.056,12.5,0.6,0.68,0.127,0.13,94.12,93.52,77.93,46,0.047,1.0,0.0,1.0,0.0
1718,1610612764,21400809,2015-02-20,3,10,0.3,0,4,0.0,3,3,1.0,1,1,2,2,3,0,0,1,1,4,9,-6,0,0,1,13015,13015,13015,9273,11403,7427,18499,10379,4295,10379,4283,6723,1,6720,17435,15764,7977,1917,12208,7734,17266,4899,2700,11278,18337,1991,47,1.0,27:57,,1610612764,Washington,1718,F,,27.000000:57,103.1,105.0,112.4,116.9,-9.2,-11.9,0.08,0.67,12.5,0.038,0.032,0.035,18.8,0.3,0.398,0.203,0.203,105.17,102.18,85.15,60,0.012,1.0,0.0,0.0,1.0
1718,1610612764,21400791,2015-02-11,7,12,0.583,2,4,0.5,1,2,0.5,1,2,3,2,1,0,1,2,1,1,17,3,0,0,1,13015,13015,13015,7682,2658,5059,5560,2322,4295,3078,10581,8037,10424,6720,12952,12382,7977,9230,12208,2529,23625,4899,12525,3934,8956,1991,47,1.0,29:50,,1610612764,Washington,1718,F,,29.000000:50,106.3,105.0,102.4,103.4,3.9,1.6,0.105,2.0,12.5,0.04,0.067,0.055,6.3,0.667,0.66,0.2,0.208,94.84,94.93,79.11,60,0.122,1.0,0.0,1.0,0.0
1718,1610612764,21400776,2015-02-09,2,9,0.222,1,5,0.2,1,2,0.5,0,1,1,1,2,2,0,1,1,3,6,17,0,0,1,1,1,1,14689,14812,8884,20719,5088,2710,9520,10581,8037,10424,13265,17435,19466,12082,4426,1564,7734,17266,4899,4644,14980,1477,1991,47,1.0,21:33,,1610612764,Washington,1718,F,,21.000000:33,102.5,102.4,60.8,60.5,41.7,41.9,0.071,0.5,7.7,0.0,0.042,0.024,15.4,0.278,0.304,0.25,0.256,94.35,94.66,78.89,42,-0.018,0.0,1.0,0.0,1.0
1718,1610612764,21400759,2015-02-07,1,8,0.125,0,3,0.0,0,0,0.0,0,3,3,1,1,1,0,1,2,0,2,10,0,0,1,1,1,1,14191,18616,10488,22144,10379,6432,10379,13970,14913,13970,13265,9262,12382,12082,9230,4610,7734,17266,11365,18793,20761,4003,1991,47,1.0,22:09,,1610612764,Washington,1718,F,,22.000000:09,119.3,117.4,93.3,93.6,26.0,23.8,0.05,1.0,10.0,0.0,0.115,0.065,10.0,0.125,0.125,0.17,0.172,100.16,100.77,83.97,46,-0.035,0.0,1.0,0.0,1.0
1718,1610612764,21400742,2015-02-05,7,13,0.538,2,4,0.5,3,4,0.75,0,2,2,2,1,0,1,1,3,4,19,-10,0,0,1,13015,13015,13015,7298,2658,4047,7111,2322,4295,3078,4283,3959,7767,13265,12952,15764,7977,9230,12208,2529,17266,17426,2700,2834,21519,1991,47,1.0,30:15,,1610612764,Washington,1718,F,,30.000000:15,88.1,91.4,108.5,108.6,-20.4,-17.2,0.154,2.0,11.8,0.0,0.071,0.034,5.9,0.615,0.644,0.234,0.234,93.76,92.01,76.68,58,0.14,1.0,0.0,1.0,0.0
1718,1610612764,21400732,2015-02-04,1,5,0.2,0,2,0.0,2,2,1.0,1,3,4,2,2,1,0,0,5,3,4,2,0,0,1,13015,13015,13015,11343,18616,16100,20946,10379,9212,10379,6298,8037,1,6720,9262,9482,7977,4426,4610,7734,1,24662,4644,17866,9924,1991,47,1.0,25:28,,1610612764,Washington,1718,F,,25.000000:28,117.8,117.6,111.7,113.7,6.1,3.9,0.095,1.0,20.0,0.05,0.143,0.098,20.0,0.2,0.34,0.145,0.146,96.9,96.11,80.09,51,-0.005,1.0,0.0,1.0,0.0
1718,1610612764,21400719,2015-02-02,4,7,0.571,3,5,0.6,0,0,0.0,0,3,3,1,2,1,0,0,3,1,11,-10,0,0,1,13015,13015,13015,13058,8410,12273,5786,951,2710,2545,13970,14913,13970,13265,9262,12382,12082,4426,4610,7734,1,17426,12525,8893,21519,1991,47,1.0,23:32,,1610612764,Washington,1718,F,,23.000000:32,93.5,89.8,106.5,110.2,-13.0,-20.4,0.083,0.5,10.0,0.0,0.115,0.063,20.0,0.786,0.786,0.17,0.176,99.76,99.96,83.3,49,0.094,1.0,0.0,0.0,1.0
1718,1610612764,21400707,2015-01-31,6,10,0.6,3,7,0.429,4,5,0.8,0,5,5,2,2,1,1,0,0,2,19,4,0,0,1,13015,13015,13015,3692,4105,7427,4677,951,994,5650,2586,3038,7273,13265,4276,7119,7977,4426,4610,2529,1,1,7845,2834,8030,1991,47,1.0,34:44,,1610612764,Washington,1718,F,,34.000000:44,116.6,117.6,107.3,108.6,9.2,9.1,0.105,1.0,13.3,0.0,0.156,0.082,13.3,0.75,0.779,0.173,0.172,96.35,95.36,79.46,68,0.167,1.0,0.0,0.0,1.0
1718,1610612764,21400691,2015-01-28,3,11,0.273,1,4,0.25,2,4,0.5,1,3,4,1,3,0,0,0,1,3,9,-1,0,0,1,13015,13015,13015,12175,11403,6166,19348,5088,4295,8529,6298,3959,10424,6720,9262,9482,12082,1917,12208,7734,1,4899,4644,11278,13151,1991,47,1.0,24:28,,1610612764,Washington,1718,F,,24.000000:28,96.7,98.0,98.5,102.1,-1.8,-4.1,0.059,0.33,5.9,0.038,0.125,0.08,17.6,0.318,0.353,0.276,0.282,97.5,95.15,79.29,49,-0.006,1.0,0.0,1.0,0.0
1718,1610612764,21400666,2015-01-25,4,9,0.444,1,2,0.5,10,14,0.714,0,3,3,3,2,0,1,2,0,8,19,-7,0,0,1,1,1,1,5149,8410,8884,11905,5088,9212,3078,154,86,8970,13265,9262,12382,5297,4426,12208,2529,23625,1,235,2834,19249,1991,47,1.0,32:54,,1610612764,Washington,1718,F,,32.000000:54,106.9,105.9,114.6,117.9,-7.7,-12.0,0.125,1.5,14.3,0.0,0.077,0.046,9.5,0.5,0.627,0.247,0.252,99.41,98.48,82.07,68,0.12,0.0,1.0,1.0,0.0
1718,1610612764,21400656,2015-01-24,7,10,0.7,3,4,0.75,2,2,1.0,0,6,6,2,0,0,0,1,0,1,19,-1,0,0,1,13015,13015,13015,7821,2658,7427,2556,951,4295,1466,6298,8037,1,13265,2808,5353,7977,16893,12208,7734,17266,1,12525,2834,13151,1991,47,1.0,29:41,,1610612764,Washington,1718,F,,29.000000:41,114.5,113.3,113.3,116.9,1.2,-3.6,0.095,0.0,15.4,0.0,0.176,0.103,0.0,0.85,0.873,0.18,0.182,97.29,96.22,80.18,60,0.178,1.0,0.0,1.0,0.0
1718,1610612764,21400633,2015-01-21,5,13,0.385,2,9,0.222,2,2,1.0,4,8,12,2,0,2,0,0,2,2,14,-2,1,0,1,13015,13015,13015,2009,5960,4047,14947,2322,277,9483,6298,8037,1,871,1125,757,7977,16893,1564,7734,1,11365,7845,5962,14227,1,47,1.0,37:09,,1610612764,Washington,1718,F,,37.000000:09,92.5,92.0,92.7,95.9,-0.2,-3.9,0.095,0.0,12.5,0.095,0.186,0.141,0.0,0.462,0.504,0.165,0.169,97.68,96.26,80.22,75,0.158,1.0,0.0,0.0,1.0
1718,1610612764,21400612,2015-01-19,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3,2,3,0,0,1,1,2,10,9,0,0,1,1,1,1,14171,8410,10488,7623,2322,4295,3078,13970,14913,13970,13265,9262,12382,7977,1917,12208,7734,17266,4899,7845,9952,4545,1991,47,1.0,22:11,,1610612764,Washington,1718,F,,22.000000:11,101.9,104.2,83.9,87.2,17.9,16.9,0.125,0.67,15.4,0.0,0.136,0.068,23.1,0.625,0.625,0.2,0.203,105.94,102.78,85.65,48,0.091,0.0,1.0,0.0,1.0
1718,1610612764,21400605,2015-01-17,2,9,0.222,2,6,0.333,1,2,0.5,0,4,4,1,4,0,0,0,1,1,7,4,0,0,1,1,1,1,11167,14812,8884,20719,2322,1646,6577,10581,8037,10424,13265,6292,9482,12082,785,12208,7734,1,4899,12525,13842,8030,1991,47,1.0,25:40,,1610612764,Washington,1718,F,,25.000000:40,87.5,89.1,79.3,78.7,8.2,10.4,0.067,0.25,6.7,0.0,0.148,0.073,26.7,0.333,0.354,0.25,0.251,87.42,86.97,72.48,46,-0.015,0.0,1.0,1.0,0.0
1718,1610612764,21400590,2015-01-16,2,5,0.4,2,5,0.4,2,2,1.0,0,6,6,1,2,2,0,0,3,2,8,-21,0,0,1,13015,13015,13015,11628,14812,16100,13715,2322,2710,5865,6298,8037,1,13265,2808,5353,12082,4426,1564,7734,1,17426,7845,12396,25304,1991,47,1.0,25:08,,1610612764,Washington,1718,F,,25.000000:08,79.9,79.6,113.6,120.0,-33.8,-40.4,0.091,0.5,11.1,0.0,0.231,0.122,22.2,0.6,0.68,0.154,0.154,97.06,94.54,78.78,49,0.122,1.0,0.0,0.0,1.0
1718,1610612764,21400579,2015-01-14,7,12,0.583,2,7,0.286,6,6,1.0,0,6,6,2,1,0,0,0,3,3,22,18,0,0,1,1,1,1,6277,2658,5059,5560,2322,994,8333,1027,1851,1,13265,2808,5353,7977,9230,12208,7734,1,17426,4644,1612,1291,1991,47,1.0,31:32,,1610612764,Washington,1718,F,,31.000000:32,124.2,125.4,99.2,96.8,25.0,28.6,0.083,2.0,11.1,0.0,0.2,0.111,5.6,0.667,0.751,0.232,0.237,95.2,95.9,79.92,63,0.163,0.0,1.0,1.0,0.0
1718,1610612764,21400569,2015-01-13,4,8,0.5,3,4,0.75,2,2,1.0,0,2,2,2,3,0,0,0,2,2,13,3,0,0,1,1,1,1,10158,8410,10488,7623,951,4295,1466,6298,8037,1,13265,12952,15764,7977,1917,12208,7734,1,11365,7845,6860,8956,1991,47,1.0,26:54,,1610612764,Washington,1718,F,,26.000000:54,104.4,101.8,93.9,96.4,10.5,5.4,0.125,0.67,14.3,0.0,0.061,0.036,21.4,0.688,0.732,0.197,0.205,100.03,99.93,83.27,56,0.086,0.0,1.0,0.0,1.0
1718,1610612764,21400558,2015-01-11,5,10,0.5,1,3,0.333,0,0,0.0,2,3,5,3,0,0,0,1,2,0,11,-14,0,0,1,13015,13015,13015,11602,5960,7427,7623,5088,6432,6577,13970,14913,13970,3363,9262,7119,5297,16893,12208,7734,17266,11365,18793,8893,23544,1991,47,1.0,25:10,,1610612764,Washington,1718,F,,25.000000:10,104.6,103.7,135.3,134.6,-30.7,-30.9,0.167,0.0,23.1,0.105,0.15,0.128,0.0,0.55,0.55,0.172,0.174,100.36,101.09,84.24,54,0.081,1.0,0.0,1.0,0.0
1718,1610612764,21400543,2015-01-09,2,6,0.333,2,4,0.5,1,2,0.5,0,4,4,2,1,1,1,1,3,2,7,15,0,0,1,1,1,1,8288,14812,14220,16295,2322,4295,3078,10581,8037,10424,13265,6292,9482,7977,9230,4610,2529,17266,17426,7845,13842,1990,1991,47,1.0,29:08,,1610612764,Washington,1718,F,,29.000000:08,110.4,108.5,79.4,83.1,31.0,25.4,0.08,2.0,20.0,0.0,0.108,0.062,10.0,0.5,0.509,0.125,0.127,98.62,97.24,81.03,59,0.058,0.0,1.0,0.0,1.0
1718,1610612764,21400515,2015-01-05,6,8,0.75,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,1,1,1,14,8,0,0,1,1,1,1,11513,4105,10488,1743,2322,9212,1,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,17266,4899,12525,5962,5126,1991,47,1.0,25:16,,1610612764,Washington,1718,F,,25.000000:16,98.0,102.1,87.4,87.0,10.6,15.2,0.0,0.0,0.0,0.042,0.053,0.047,0.0,0.875,0.875,0.148,0.151,89.97,88.34,73.61,47,0.154,0.0,1.0,1.0,0.0
1718,1610612764,21400499,2015-01-03,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,0,1,1,5,-5,0,0,1,13015,13015,13015,18611,18616,18064,19586,5088,6432,6577,6298,8037,1,13265,17435,19466,12082,9230,12208,7734,1,4899,12525,16673,17430,1991,47,1.0,16:46,,1610612764,Washington,1718,F,,16.000000:46,125.2,116.1,132.8,136.7,-7.6,-20.5,0.067,1.0,14.3,0.0,0.125,0.053,14.3,0.375,0.512,0.188,0.202,85.37,87.32,72.76,31,0.025,1.0,0.0,1.0,0.0
1718,1610612764,21400489,2015-01-02,4,6,0.667,2,3,0.667,2,2,1.0,0,3,3,1,2,0,0,0,5,3,12,-1,0,0,1,13015,13015,13015,15798,8410,14220,2768,2322,6432,1756,6298,8037,1,13265,9262,12382,12082,4426,12208,7734,1,24662,4644,7749,13151,1991,47,1.0,20:15,,1610612764,Washington,1718,F,,20.000000:15,104.1,109.5,112.3,111.9,-8.3,-2.4,0.071,0.5,10.0,0.0,0.2,0.088,20.0,0.833,0.872,0.196,0.195,101.97,99.56,82.96,42,0.088,1.0,0.0,1.0,0.0
1718,1610612764,21400470,2014-12-30,2,6,0.333,2,3,0.667,3,6,0.5,1,4,5,2,4,2,0,0,2,4,9,-16,0,0,1,13015,13015,13015,13974,14812,14220,16295,2322,6432,1756,4283,1851,10424,6720,6292,7119,7977,785,1564,7734,1,11365,2700,11278,24306,1991,47,1.0,22:25,,1610612764,Washington,1718,F,,22.000000:25,80.6,79.2,117.5,117.4,-36.9,-38.2,0.167,0.5,13.3,0.048,0.267,0.139,26.7,0.5,0.521,0.241,0.249,99.67,100.61,83.84,48,0.062,1.0,0.0,1.0,0.0
