PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203530,1610612743,21401024,2015-03-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13015,13015,13015,25551,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,10900,1991,47,1.0,1:24,,1610612743,Denver,203530,,,1.000000:24,100.0,100.0,104.2,60.0,-4.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.94,154.29,128.57,4,0.0,1.0,0.0,1.0,0.0
203530,1610612743,21400993,2015-03-16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,0,0,-2,0,0,1,13015,13015,13015,23994,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,4610,2529,1,11365,18793,23098,14227,1991,47,1.0,5:46,,1610612743,Denver,203530,,,5.000000:46,75.8,69.2,103.4,100.0,-27.6,-30.8,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.0,0.0,93.83,100.0,83.33,13,0.0,1.0,0.0,1.0,0.0
203530,1610612743,21400984,2015-03-15,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,1,1,3,4,0,0,1,1,1,1,23501,18616,23332,1,10379,16253,10379,10581,13594,1,13265,17435,19466,18216,9230,12208,7734,1,4899,12525,19629,8030,1991,47,1.0,6:55,,1610612743,Denver,203530,,,6.000000:55,131.1,133.3,100.0,100.0,31.1,33.3,0.0,0.0,0.0,0.0,0.167,0.1,50.0,1.0,1.042,0.167,0.164,83.97,83.28,69.4,12,0.075,0.0,1.0,1.0,0.0
203530,1610612743,21400973,2015-03-13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,0,-1,0,0,1,1,1,1,24897,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,17266,4899,18793,23098,13151,1991,47,1.0,3:16,,1610612743,Denver,203530,,,3.000000:16,63.3,57.1,85.0,83.3,-21.7,-26.2,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.222,0.24,89.45,95.32,79.43,7,-0.5,0.0,1.0,0.0,1.0
203530,1610612743,21400958,2015-03-11,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,0,2,0,0,0,4,0,0,-18,0,0,1,1,1,1,22277,22360,19965,22360,10379,9212,10379,13970,14913,13970,3363,17435,12382,18216,4426,12208,7734,1,22083,18793,23098,24795,1991,47,1.0,10:21,,1610612743,Denver,203530,,,10.000000:21,52.0,50.0,129.5,125.0,-77.5,-75.0,0.0,0.0,0.0,0.111,0.111,0.111,40.0,0.0,0.0,0.167,0.172,107.22,111.3,92.75,24,-0.264,0.0,1.0,0.0,1.0
203530,1610612743,21400943,2015-03-09,4,10,0.4,0,1,0.0,0,1,0.0,1,2,3,0,0,1,1,5,3,1,8,8,0,0,1,1,1,1,19840,8410,7427,13715,10379,12480,10379,13970,13594,13970,6720,12952,12382,18216,16893,4610,2529,25947,17426,12525,12396,5126,1991,47,1.0,14:57,,1610612743,Denver,203530,,,14.000000:57,95.3,103.8,70.5,70.4,24.9,33.5,0.0,0.0,0.0,0.063,0.167,0.107,0.0,0.4,0.383,0.303,0.3,88.74,85.08,70.9,26,0.059,0.0,1.0,0.0,1.0
203530,1610612743,21400930,2015-03-07,1,3,0.333,0,1,0.0,2,2,1.0,3,0,3,1,1,0,0,0,1,2,4,-13,0,0,1,13015,13015,13015,22980,18616,19965,16295,10379,12480,10379,6298,8037,1,1704,22073,12382,12082,9230,12208,7734,1,4899,7845,17866,23123,1991,47,1.0,8:29,,1610612743,Denver,203530,,,8.000000:29,67.2,58.8,127.2,143.8,-60.0,-84.9,0.333,1.0,16.7,0.273,0.0,0.15,16.7,0.333,0.515,0.238,0.265,93.26,93.38,77.81,17,0.106,1.0,0.0,0.0,1.0
203530,1610612743,21400921,2015-03-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13015,13015,13015,25912,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,1991,47,1.0,0:08,,1610612743,Denver,203530,,,0.000000:08,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.43,342.86,285.71,1,0.0,1.0,0.0,1.0,0.0
203530,1610612743,21400902,2015-03-04,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,0,6,15,0,0,1,1,1,1,22121,11403,10488,15170,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,16893,12208,7734,1,11365,18793,14980,1990,1991,47,1.0,10:44,,1610612743,Denver,203530,,,10.000000:44,153.3,145.5,77.4,81.0,75.8,64.5,0.0,0.0,0.0,0.154,0.143,0.148,0.0,0.375,0.375,0.267,0.277,95.79,96.15,80.12,22,0.049,0.0,1.0,1.0,0.0
203530,1610612743,21400884,2015-03-01,0,5,0.0,0,1,0.0,0,0,0.0,2,1,3,0,1,1,0,0,1,0,0,-1,0,0,1,13015,13015,13015,22105,22360,16100,22360,10379,12480,10379,13970,14913,13970,3363,17435,12382,18216,9230,4610,7734,1,4899,18793,23098,13151,1991,47,1.0,10:47,,1610612743,Denver,203530,,,10.000000:47,67.4,66.7,70.4,68.2,-2.9,-1.5,0.0,0.0,0.0,0.1,0.083,0.094,16.7,0.0,0.0,0.2,0.209,93.66,95.7,79.75,21,-0.258,1.0,0.0,0.0,1.0
203530,1610612743,21400866,2015-02-27,3,8,0.375,1,3,0.333,2,6,0.333,2,4,6,0,3,0,1,0,1,3,9,-36,0,0,1,13015,13015,13015,10900,11403,10488,15170,5088,6432,6577,6298,1851,13476,3363,6292,5353,18216,1917,12208,2529,1,4899,4644,11278,25968,1991,47,1.0,25:59,,1610612743,Denver,203530,F,,25.000000:59,60.2,62.3,133.9,130.2,-73.7,-67.9,0.0,0.0,0.0,0.051,0.25,0.109,21.4,0.438,0.423,0.226,0.23,98.2,97.91,81.59,53,0.016,1.0,0.0,0.0,1.0
203530,1610612743,21400850,2015-02-25,4,7,0.571,1,1,1.0,2,5,0.4,3,6,9,1,2,1,1,0,2,4,11,-9,0,0,1,13015,13015,13015,10966,8410,12273,5786,5088,12480,1,6298,3038,13363,1704,2808,2119,12082,4426,4610,2529,1,11365,2700,8893,20845,1991,47,1.0,25:54,,1610612743,Denver,203530,,,25.000000:54,98.1,94.5,111.7,107.0,-13.6,-12.5,0.091,0.5,8.3,0.094,0.207,0.148,16.7,0.643,0.598,0.175,0.18,99.71,103.78,86.49,55,0.13,1.0,0.0,0.0,1.0
203530,1610612743,21400834,2015-02-23,0,6,0.0,0,2,0.0,0,0,0.0,3,6,9,2,3,2,0,1,2,0,0,-24,0,0,1,13015,13015,13015,15679,22360,14220,22360,10379,9212,10379,13970,14913,13970,1704,2808,2119,7977,1917,1564,7734,17266,11365,18793,23098,25630,1991,47,1.0,20:23,,1610612743,Denver,203530,,,20.000000:23,62.2,62.8,119.6,118.6,-57.4,-55.8,0.2,0.67,18.2,0.097,0.375,0.191,27.3,0.0,0.0,0.18,0.179,101.31,101.26,84.38,43,0.007,1.0,0.0,0.0,1.0
203530,1610612743,21400826,2015-02-22,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,0,1,0,2,1,1,2,8,-2,0,0,1,13015,13015,13015,17415,11403,14220,7623,10379,12480,10379,6298,8037,1,13265,9262,12382,18216,9230,12208,935,17266,4899,7845,12396,14227,1991,47,1.0,18:14,,1610612743,Denver,203530,,,18.000000:14,108.8,105.3,104.0,107.7,4.9,-2.4,0.0,0.0,0.0,0.0,0.176,0.091,12.5,0.5,0.581,0.186,0.196,101.56,101.35,84.46,38,0.093,1.0,0.0,1.0,0.0
