,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3507,3507,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21401071,2015-03-25T00:00:00,SAS vs. OKC,W,18.221666666666668,2,4,0.5,2,3,0.667,0,0,0.0,1,3,4,2,2,0,0,0,1,1,6,11,11.8,0,0,14.0,1,1,1,1,17428,14812,18064,7623,2322,6432,1756,13970,14913,13970,6720,9262,9482,7977,4426,12208,7734,1,4899,12525,14980,3487,17660,1991,47,15220,1.0,18:13,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,18.000000:13,134.6,128.9,99.0,95.0,35.7,33.9,0.133,1.0,25.0,0.071,0.158,0.121,25.0,0.75,0.75,0.143,0.149,98.52,102.73,85.61,38,0.084,18.0
11,3600,3600,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21401057,2015-03-24T00:00:00,SAS @ DAL,L,18.95,3,8,0.375,1,5,0.2,0,0,0.0,0,4,4,1,0,0,0,0,1,0,7,-3,13.3,0,0,13.0,1,13015,13015,13015,16854,11403,10488,15170,5088,2710,9520,13970,14913,13970,13265,6292,9482,12082,16893,12208,7734,1,4899,18793,13842,15398,16545,1991,47,16015,1.0,18:57,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,18.000000:57,87.3,85.4,98.0,95.0,-10.7,-9.6,0.1,0.0,11.1,0.0,0.211,0.098,0.0,0.438,0.438,0.174,0.177,99.85,102.59,85.49,41,0.103,6.0
12,4058,4058,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21401039,2015-03-22T00:00:00,SAS @ ATL,W,24.416666666666668,4,7,0.571,2,4,0.5,3,3,1.0,1,4,5,2,2,1,0,1,1,2,13,-2,23.0,0,0,24.0,1,1,1,1,12234,8410,12273,5786,2322,4295,3078,4283,6723,1,6720,6292,7119,7977,4426,4610,7734,17266,4899,7845,6860,14227,9520,1991,47,7806,1.0,24:25,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,24.000000:25,120.4,120.0,119.8,121.7,0.7,-1.7,0.125,1.0,16.7,0.053,0.2,0.128,16.7,0.714,0.781,0.192,0.193,90.04,89.45,74.54,45,0.145,6.0
13,4214,4214,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21401028,2015-03-20T00:00:00,SAS vs. BOS,W,23.6,2,10,0.2,1,4,0.25,0,0,0.0,0,5,5,1,2,0,0,0,3,0,5,-10,10.5,0,0,12.0,1,1,1,1,12972,14812,7427,20946,5088,4295,8529,13970,14913,13970,13265,4276,7119,12082,4426,12208,7734,1,17426,18793,16673,21519,18642,1991,47,16776,1.0,23:36,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,23.000000:36,75.0,76.1,94.3,97.8,-19.3,-21.7,0.091,0.5,7.7,0.0,0.185,0.096,15.4,0.25,0.25,0.25,0.247,95.96,93.56,77.97,46,-0.027,18.0
14,4676,4676,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21401010,2015-03-18T00:00:00,SAS @ MIL,W,24.333333333333332,2,9,0.222,2,6,0.333,5,5,1.0,0,2,2,1,1,0,0,0,1,3,11,5,13.9,0,0,16.0,1,1,1,1,12311,14812,8884,20719,2322,1646,6577,1695,3038,1,13265,12952,15764,12082,9230,12208,7734,1,4899,4644,8893,7176,16117,1991,47,13592,1.0,24:20,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,24.000000:20,110.5,121.7,114.3,108.5,-3.9,13.2,0.067,1.0,8.3,0.0,0.095,0.044,8.3,0.333,0.491,0.22,0.213,93.97,91.73,76.44,46,0.053,6.0
15,4766,4766,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21401001,2015-03-17T00:00:00,SAS @ NYK,L,30.336666666666662,2,5,0.4,1,2,0.5,7,7,1.0,0,4,4,1,2,2,0,0,3,3,12,-7,22.3,0,0,22.0,1,13015,13015,13015,7231,14812,16100,13715,5088,9212,3078,668,1396,1,13265,6292,9482,12082,4426,1564,7734,1,17426,4644,7749,19249,9972,1991,47,9100,1.0,30:20,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,30.000000:20,90.8,93.1,106.9,107.0,-16.2,-13.9,0.059,0.5,9.1,0.0,0.16,0.068,18.2,0.5,0.743,0.141,0.146,92.18,90.98,75.82,58,0.124,5.0
16,5064,5064,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400986,2015-03-15T00:00:00,SAS vs. MIN,W,20.933333333333337,5,10,0.5,3,6,0.5,0,0,0.0,0,0,0,0,2,0,0,0,1,0,13,2,11.0,0,0,16.0,1,1,1,1,15192,5960,7427,7623,951,1646,3078,13970,14913,13970,13265,22073,23047,18216,4426,12208,7734,1,4899,18793,6860,9924,18260,1991,47,13592,1.0,20:56,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,20.000000:56,130.0,126.2,127.6,124.4,2.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.65,0.65,0.267,0.274,92.55,95.16,79.3,42,0.045,17.0
17,5627,5627,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400964,2015-03-12T00:00:00,SAS vs. CLE,L,22.401666666666667,2,7,0.286,0,4,0.0,0,0,0.0,1,4,5,0,0,0,0,0,1,0,4,1,10.0,0,0,9.0,1,13015,13015,13015,13987,14812,12273,18776,10379,4295,10379,13970,14913,13970,6720,6292,7119,18216,16893,12208,7734,1,4899,18793,17866,10900,19013,1991,47,19118,1.0,22:24,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,22.000000:24,110.3,112.8,104.2,108.3,6.2,4.4,0.0,0.0,0.0,0.045,0.167,0.109,0.0,0.286,0.286,0.135,0.135,104.95,101.78,84.82,47,0.035,20.0
18,5969,5969,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400949,2015-03-10T00:00:00,SAS vs. TOR,W,20.733333333333334,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,10,-1,10.2,0,0,13.0,1,1,1,1,15376,8410,18064,1,2322,9212,1,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,4899,18793,9952,13151,18854,1991,47,16015,1.0,20:44,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,20.000000:44,120.4,125.0,123.5,121.4,-3.1,3.6,0.0,0.0,0.0,0.0,0.038,0.023,20.0,1.25,1.25,0.116,0.115,95.85,94.92,79.1,40,0.101,18.0
19,6263,6263,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400931,2015-03-08T00:00:00,SAS vs. CHI,W,19.58,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,3,1,2,0,0,3,2,5,1,14.5,0,0,13.0,1,1,1,1,16374,18616,18064,19586,5088,6432,6577,6298,8037,1,13265,22073,23047,5297,9230,1564,7734,1,17426,7845,16673,10900,15700,1991,47,16015,1.0,19:35,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,19.000000:35,104.3,104.8,97.8,100.0,6.4,4.8,0.188,3.0,33.3,0.0,0.0,0.0,11.1,0.375,0.512,0.136,0.139,105.61,104.19,86.82,42,0.04,21.0
20,6495,6495,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400921,2015-03-06T00:00:00,SAS vs. DEN,W,15.501666666666669,2,5,0.4,2,3,0.667,3,4,0.75,1,2,3,3,0,1,0,0,0,2,9,-5,20.1,0,0,19.0,1,1,1,1,19447,14812,16100,13715,2322,6432,1756,4283,3959,7767,6720,12952,12382,5297,16893,4610,7734,1,1,7845,11278,17430,11503,1991,47,11292,1.0,15:30,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,15.000000:30,122.8,120.6,129.5,127.8,-6.8,-7.2,0.25,0.0,30.0,0.091,0.143,0.12,0.0,0.6,0.666,0.2,0.203,106.7,108.38,90.31,34,0.151,21.0
21,7000,7000,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400906,2015-03-04T00:00:00,SAS vs. SAC,W,25.283333333333335,5,12,0.417,3,6,0.5,0,0,0.0,0,0,0,3,2,1,1,0,4,0,13,14,21.5,0,0,23.0,1,1,1,1,11503,5960,5059,13343,951,1646,3078,13970,14913,13970,13265,22073,23047,5297,4426,4610,2529,1,22083,18793,6860,2324,10541,1991,47,8454,1.0,25:17,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,25.000000:17,114.3,113.5,86.9,86.5,27.4,26.9,0.158,1.5,17.6,0.0,0.0,0.0,11.8,0.542,0.542,0.241,0.243,98.19,98.72,82.27,52,0.048,21.0
22,7565,7565,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400875,2015-02-28T00:00:00,SAS @ PHX,W,17.266666666666666,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,4,-1,5.2,0,0,5.0,1,1,1,1,18232,14812,14220,16295,10379,9212,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,11365,18793,17866,13151,22236,1991,47,22043,1.0,17:16,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,17.000000:16,67.4,67.6,65.8,70.3,1.6,-2.7,0.0,0.0,0.0,0.0,0.038,0.021,0.0,0.333,0.333,0.143,0.15,106.47,102.86,85.71,37,-0.063,9.0
23,7805,7805,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400867,2015-02-27T00:00:00,SAS @ SAC,W,27.05,1,6,0.167,1,4,0.25,5,5,1.0,0,3,3,0,1,1,0,0,1,4,8,9,13.6,0,0,14.0,1,1,1,1,10035,18616,14220,21610,5088,4295,8529,1695,3038,1,13265,9262,12382,18216,9230,4610,7734,1,4899,2700,12396,4545,16329,1991,47,15220,1.0,27:03,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,27.000000:03,100.1,100.0,84.4,85.2,15.8,14.8,0.0,0.0,0.0,0.0,0.1,0.048,11.1,0.25,0.488,0.15,0.155,97.1,96.71,80.59,55,0.06,5.0
24,8067,8067,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400853,2015-02-25T00:00:00,SAS @ POR,L,21.083333333333332,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,0,0,9,-8,8.0,0,0,10.0,1,13015,13015,13015,15079,8410,14220,2768,5088,9212,3078,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,17266,1,18793,11278,20100,20374,1991,47,18300,1.0,21:05,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,21.000000:05,118.2,118.4,129.4,135.9,-11.2,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.75,0.75,0.167,0.17,89.97,87.65,73.04,38,0.069,7.0
25,8350,8350,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400836,2015-02-23T00:00:00,SAS @ UTA,L,24.183333333333337,2,7,0.286,1,5,0.2,2,2,1.0,1,1,2,2,0,1,0,0,1,5,7,-13,15.4,0,0,14.0,1,13015,13015,13015,12440,14812,12273,18776,5088,2710,9520,6298,8037,1,6720,17435,15764,7977,16893,4610,7734,1,4899,1494,13842,23123,15011,1991,47,15220,1.0,24:11,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,24.000000:11,74.3,72.9,100.3,96.0,-26.0,-23.1,0.167,0.0,20.0,0.031,0.048,0.038,0.0,0.357,0.444,0.143,0.148,94.2,97.26,81.05,48,0.101,9.0
26,8897,8897,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400814,2015-02-20T00:00:00,SAS @ GSW,L,19.083333333333332,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,0,3,0,9,-11,11.2,0,0,13.0,1,13015,13015,13015,16738,8410,10488,7623,5088,9212,3078,13970,14913,13970,13265,17435,19466,7977,4426,12208,7734,1,17426,18793,11278,22104,18101,1991,47,16015,1.0,19:05,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,19.000000:05,95.3,97.4,128.0,116.7,-32.7,-19.2,0.154,1.0,16.7,0.0,0.071,0.036,16.7,0.563,0.563,0.244,0.239,98.3,101.87,84.89,39,0.038,9.0
27,9026,9026,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400802,2015-02-19T00:00:00,SAS @ LAC,L,24.423333333333332,4,9,0.444,3,6,0.5,0,0,0.0,0,2,2,3,1,0,0,0,3,0,11,1,16.9,0,0,19.0,1,13015,13015,13015,12231,8410,8884,11905,951,1646,3078,13970,14913,13970,13265,12952,15764,5297,9230,12208,7734,1,17426,18793,8893,10900,13833,1991,47,11292,1.0,24:25,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,24.000000:25,110.8,112.7,122.1,113.0,-11.3,-0.2,0.158,3.0,23.1,0.0,0.08,0.042,7.7,0.611,0.611,0.169,0.17,104.08,107.11,89.26,55,0.07,9.0
28,9227,9227,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400790,2015-02-11T00:00:00,SAS @ DET,W,19.6,4,10,0.4,2,6,0.333,0,0,0.0,0,1,1,3,0,0,0,0,0,0,10,1,15.7,0,0,16.0,1,1,1,1,16349,8410,7427,13715,2322,1646,6577,13970,14913,13970,13265,17435,19466,5297,16893,12208,7734,1,1,18793,9952,10900,14797,1991,47,13592,1.0,19:36,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,19.000000:36,108.3,108.3,110.7,108.6,-2.4,-0.2,0.231,0.0,23.1,0.0,0.059,0.024,0.0,0.5,0.5,0.222,0.227,86.11,86.94,72.45,36,0.106,8.0
29,9565,9565,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400774,2015-02-09T00:00:00,SAS @ IND,W,25.643333333333334,4,6,0.667,2,4,0.5,2,2,1.0,0,1,1,4,0,1,0,0,0,3,12,-3,22.2,0,0,21.0,1,1,1,1,11177,8410,14220,2768,2322,4295,3078,6298,8037,1,13265,17435,19466,3545,16893,4610,7734,1,1,4644,7749,15398,10046,1991,47,9811,1.0,25:39,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,25.000000:39,96.9,98.0,108.1,106.3,-11.1,-8.3,0.267,0.0,36.4,0.0,0.037,0.018,0.0,0.833,0.872,0.132,0.133,90.52,90.78,75.65,49,0.165,6.0
30,9623,9623,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400772,2015-02-08T00:00:00,SAS @ TOR,L,17.35,5,8,0.625,2,4,0.5,0,0,0.0,0,2,2,3,0,0,0,0,2,1,12,9,18.9,0,0,19.0,1,13015,13015,13015,18154,5960,10488,4161,2322,4295,3078,13970,14913,13970,13265,12952,15764,5297,16893,12208,7734,1,11365,12525,7749,4545,12401,1991,47,11292,1.0,17:21,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,17.000000:21,112.9,115.6,88.8,87.5,24.1,28.1,0.3,0.0,27.3,0.0,0.118,0.054,0.0,0.75,0.75,0.19,0.196,88.92,88.53,73.78,32,0.214,9.0
31,10013,10013,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400757,2015-02-06T00:00:00,SAS vs. MIA,W,16.216666666666665,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,3,0,2,1,0,3,2,5,9,20.9,0,0,16.0,1,1,1,1,18993,14812,16100,13715,10379,9212,10379,10581,8037,10424,6720,17435,15764,5297,16893,1564,2529,1,17426,7845,16673,4545,10954,1991,47,13592,1.0,16:13,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,16.000000:13,105.5,110.3,76.2,74.2,29.4,36.2,0.273,0.0,33.3,0.071,0.077,0.074,0.0,0.4,0.425,0.176,0.175,89.57,88.8,74.0,29,0.109,21.0
32,10468,10468,2014-15,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21400739,2015-02-04T00:00:00,SAS vs. ORL,W,17.1,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,1,1,0,0,0,0,0,11,15,12.7,0,0,16.0,1,1,1,1,18349,8410,14220,2768,951,4295,1466,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,1,18793,8893,1990,16946,1991,47,13592,1.0,17:06,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,17.000000:06,137.3,138.7,88.2,84.8,49.1,53.9,0.077,1.0,12.5,0.0,0.067,0.037,12.5,0.917,0.917,0.206,0.204,88.53,89.82,74.85,31,0.136,19.0
