,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10486,10486,2014-15,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21400739,2015-02-04T00:00:00,SAS vs. ORL,W,37.53666666666667,7,9,0.778,0,0,0.0,4,4,1.0,0,5,5,5,3,4,1,0,0,4,18,-3,43.5,0,0,38.0,1,1,1,1,1792,2658,8884,1645,10379,16253,10379,2586,3959,1,13265,4276,7119,2399,1917,132,2529,1,1,2700,3339,15398,1421,1991,47,1889,1.0,37:32,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,37.000000:32,104.9,105.1,107.2,110.4,-2.3,-5.3,0.192,1.67,26.3,0.0,0.143,0.069,15.8,0.778,0.836,0.169,0.17,100.66,99.1,82.59,78,0.164,13.0
34,11026,11026,2014-15,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21400714,2015-01-31T00:00:00,SAS vs. LAC,L,34.335,8,18,0.444,4,8,0.5,4,5,0.8,1,4,5,0,0,3,0,0,3,3,24,-20,39.0,0,0,39.0,1,13015,13015,13015,4011,1682,1071,11905,354,545,3078,2586,3038,7273,6720,6292,7119,18216,16893,483,7734,1,17426,4644,1120,25154,2401,1991,47,1670,1.0,34:20,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:20,88.5,91.3,115.9,118.6,-27.4,-27.3,0.0,0.0,0.0,0.026,0.108,0.067,0.0,0.556,0.594,0.267,0.27,99.79,97.16,80.97,69,0.136,13.0
35,11400,11400,2014-15,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21400689,2015-01-28T00:00:00,SAS vs. CHA,W,23.166666666666668,3,6,0.5,0,2,0.0,3,3,1.0,1,4,5,3,1,1,0,0,2,2,9,-5,21.5,0,0,19.0,1,1,1,1,13369,11403,14220,7623,10379,9212,10379,4283,6723,1,6720,6292,7119,5297,9230,4610,7734,1,11365,7845,11278,17430,10541,1991,47,11292,1.0,23:10,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,23.000000:10,88.6,91.3,105.6,104.4,-17.0,-13.1,0.231,3.0,27.3,0.048,0.2,0.122,9.1,0.5,0.615,0.167,0.165,95.23,94.27,78.56,46,0.139,13.0
36,11853,11853,2014-15,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21400663,2015-01-25T00:00:00,SAS vs. MIL,W,36.333333333333336,4,11,0.364,1,5,0.2,10,12,0.833,4,10,14,2,0,3,1,0,3,7,19,2,50.8,1,0,44.0,1,1,1,1,2537,8410,6166,15777,5088,2710,9520,154,178,6836,871,436,350,7977,16893,483,2529,1,17426,431,2834,9924,563,1,47,856,1.0,36:20,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:20,96.3,96.0,93.5,94.6,2.8,1.4,0.111,0.0,10.5,0.108,0.263,0.187,0.0,0.409,0.584,0.195,0.201,98.82,98.42,82.02,75,0.23,12.0
37,12280,12280,2014-15,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21400648,2015-01-23T00:00:00,SAS vs. LAL,W,33.3,6,12,0.5,1,3,0.333,2,3,0.667,2,12,14,3,1,2,0,0,1,3,15,16,41.3,1,0,37.0,1,1,1,1,4850,4105,5059,7623,5088,6432,6577,6298,6723,9126,3363,136,350,5297,9230,1564,7734,1,4899,4644,5271,1700,1829,1,47,2139,1.0,33:18,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33.000000:18,110.7,105.9,81.6,82.4,29.1,23.5,0.136,3.0,17.6,0.061,0.308,0.194,5.9,0.542,0.563,0.187,0.197,96.32,98.02,81.68,68,0.233,13.0
38,12397,12397,2014-15,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21400637,2015-01-22T00:00:00,SAS @ CHI,L,27.033333333333335,5,11,0.455,1,2,0.5,5,6,0.833,0,4,4,0,2,0,0,0,2,3,16,-27,18.8,0,0,21.0,1,13015,13015,13015,10046,5960,6166,11560,5088,9212,3078,1695,1851,6836,13265,6292,9482,18216,4426,12208,7734,1,11365,4644,4559,25790,12485,1991,47,9811,1.0,27:02,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,27.000000:02,77.6,81.6,131.3,134.0,-53.6,-52.4,0.0,0.0,0.0,0.0,0.182,0.078,12.5,0.5,0.587,0.286,0.288,91.05,87.89,73.24,49,0.097,0.0
39,12735,12735,2014-15,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21400624,2015-01-20T00:00:00,SAS @ DEN,W,30.588333333333335,6,13,0.462,3,6,0.5,2,2,1.0,3,12,15,3,2,2,1,0,4,4,17,5,46.5,1,0,44.0,1,1,1,1,7022,4105,4047,11327,951,1646,3078,6298,8037,1,1704,136,247,5297,4426,1564,2529,1,22083,2700,3934,7176,961,1,47,856,1.0,30:35,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:35,118.7,119.7,108.6,107.9,10.1,11.7,0.15,1.5,15.8,0.103,0.444,0.268,10.5,0.577,0.612,0.225,0.23,97.35,97.29,81.08,61,0.184,0.0
40,13068,13068,2014-15,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21400610,2015-01-18T00:00:00,SAS vs. UTA,W,30.0,4,11,0.364,1,2,0.5,3,4,0.75,3,6,9,1,1,2,1,2,0,4,12,14,32.3,0,0,29.0,1,1,1,1,7511,8410,6166,15777,5088,9212,3078,4283,3959,7767,1704,2808,2119,12082,9230,1564,2529,23625,1,2700,7749,2324,4544,1991,47,5084,1.0,30:00,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:00,107.1,100.0,74.5,77.2,32.6,22.8,0.063,1.0,6.7,0.091,0.162,0.129,6.7,0.409,0.47,0.209,0.222,90.59,92.0,76.67,58,0.136,13.0
41,13531,13531,2014-15,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21400595,2015-01-16T00:00:00,SAS vs. POR,W,30.816666666666663,8,18,0.444,1,4,0.25,3,4,0.75,0,4,4,5,0,3,0,0,2,4,20,17,41.3,0,0,36.0,1,1,1,1,6838,1682,1071,11905,5088,4295,8529,4283,3959,7767,13265,6292,9482,2399,16893,483,7734,1,11365,2700,2365,1477,1829,1991,47,2426,1.0,30:49,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:49,125.6,130.2,100.8,103.2,24.8,27.0,0.208,0.0,20.8,0.0,0.16,0.069,0.0,0.472,0.506,0.257,0.256,101.06,98.13,81.77,63,0.129,13.0
42,18293,18293,2014-15,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21400361,2014-12-15T00:00:00,SAS @ POR,L,32.86,7,18,0.389,0,0,0.0,7,8,0.875,0,9,9,4,4,0,1,0,1,6,21,-5,36.8,0,0,36.0,1,13015,13015,13015,5195,2658,1071,14871,10379,16253,10379,668,880,6487,13265,696,2119,3545,785,12208,2529,1,4899,805,1981,17430,2968,1991,47,2426,1.0,32:52,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:52,97.6,95.5,98.1,101.5,-0.5,-5.9,0.222,1.0,13.3,0.0,0.243,0.132,13.3,0.389,0.488,0.356,0.363,99.3,98.6,82.17,67,0.162,0.0
43,18518,18518,2014-15,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21400354,2014-12-14T00:00:00,SAS @ DEN,W,36.62166666666667,6,14,0.429,0,2,0.0,6,6,1.0,2,6,8,4,1,5,6,0,3,4,18,13,65.6,0,0,52.0,1,1,1,1,2338,4105,3239,12519,10379,9212,10379,1027,1851,1,3363,2808,2923,3545,9230,33,23,1,17426,2700,3339,2672,66,1991,47,264,1.0,36:37,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:37,116.7,109.7,88.6,91.7,28.1,18.1,0.167,4.0,18.2,0.063,0.143,0.108,4.5,0.429,0.541,0.222,0.235,93.16,94.37,78.64,72,0.204,0.0
44,19303,19303,2014-15,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21400314,2014-12-09T00:00:00,SAS @ UTA,L,35.725,7,13,0.538,0,1,0.0,2,5,0.4,2,3,5,5,2,5,0,0,3,4,16,0,42.5,0,0,36.0,1,13015,13015,13015,2982,2658,4047,7111,10379,12480,10379,6298,3038,13363,3363,9262,7119,2399,4426,33,7734,1,17426,2700,4559,11998,1592,1991,47,2426,1.0,35:44,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:44,100.9,104.3,94.9,101.4,6.0,2.9,0.227,2.5,22.7,0.049,0.088,0.067,9.1,0.538,0.526,0.215,0.214,100.29,95.4,79.5,70,0.134,0.0
45,19749,19749,2014-15,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21400291,2014-12-06T00:00:00,SAS vs. MIN,W,27.45,7,12,0.583,0,2,0.0,4,5,0.8,0,3,3,4,3,1,0,0,2,4,18,27,27.6,0,0,27.0,1,1,1,1,9689,2658,5059,5560,10379,9212,10379,2586,3038,7273,13265,9262,12382,3545,1917,4610,7734,1,11365,2700,3339,233,6784,1991,47,6101,1.0,27:27,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,27.000000:27,131.2,136.4,90.3,87.3,40.9,49.1,0.19,1.33,19.0,0.0,0.103,0.058,14.3,0.583,0.634,0.274,0.265,96.45,96.17,80.15,55,0.13,13.0
46,20083,20083,2014-15,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21400282,2014-12-05T00:00:00,SAS @ MEM,W,30.578333333333333,3,10,0.3,1,2,0.5,2,2,1.0,1,5,6,3,1,1,1,3,3,4,9,-3,25.7,0,0,23.0,1,1,1,1,7035,11403,7427,18499,5088,9212,3078,6298,8037,1,6720,4276,5353,5297,9230,4610,2529,25433,17426,2700,11278,15398,7812,1991,47,8454,1.0,30:35,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:35,101.0,96.9,102.9,103.1,-1.9,-6.2,0.15,3.0,20.0,0.033,0.167,0.1,6.7,0.35,0.414,0.164,0.173,99.33,101.25,84.37,65,0.071,0.0
47,20315,20315,2014-15,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21400266,2014-12-03T00:00:00,SAS @ BKN,L,39.416666666666664,4,16,0.25,1,2,0.5,3,4,0.75,4,9,13,1,0,1,0,1,0,2,12,1,32.1,1,0,29.0,1,13015,13015,13015,930,8410,1943,19586,5088,9212,3078,4283,3959,7767,871,696,532,12082,16893,4610,7734,17266,1,7845,7749,10900,4634,1,47,5084,1.0,39:25,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,39.000000:25,93.9,91.9,92.5,90.5,1.4,1.4,0.048,0.0,5.3,0.075,0.209,0.135,0.0,0.281,0.338,0.205,0.208,88.17,90.11,75.1,74,0.097,0.0
48,20602,20602,2014-15,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21400249,2014-12-01T00:00:00,SAS @ PHI,W,32.93333333333333,9,15,0.6,2,6,0.333,6,8,0.75,1,9,10,4,3,2,0,0,2,7,26,11,47.0,1,0,46.0,1,1,1,1,5121,1003,2527,4677,2322,1646,6577,1027,880,7767,6720,696,1474,3545,1917,1564,7734,1,11365,431,755,3487,907,1,47,638,1.0,32:56,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:56,110.3,112.1,91.5,92.6,18.7,19.5,0.25,1.33,16.0,0.029,0.231,0.137,12.0,0.667,0.702,0.276,0.276,99.08,97.65,81.38,66,0.25,0.0
49,20863,20863,2014-15,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21400241,2014-11-30T00:00:00,SAS @ BOS,W,30.0,5,9,0.556,1,3,0.333,1,1,1.0,0,6,6,0,0,2,0,0,1,2,12,28,25.2,0,0,23.0,1,1,1,1,7511,5960,8884,6440,5088,6432,6577,10581,13594,1,13265,2808,5353,18216,16893,1564,7734,1,4899,7845,7749,184,8133,1991,47,8454,1.0,30:00,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:00,126.3,131.0,81.4,81.4,44.9,49.7,0.0,0.0,0.0,0.0,0.167,0.094,0.0,0.611,0.636,0.134,0.134,95.3,93.6,78.0,58,0.132,0.0
50,21196,21196,2014-15,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21400231,2014-11-28T00:00:00,SAS vs. SAC,W,38.218333333333334,6,13,0.462,4,6,0.667,3,4,0.75,0,4,4,2,0,3,4,0,3,3,19,1,47.8,0,0,43.0,1,1,1,1,1421,4105,4047,11327,354,1646,1756,4283,3959,7767,13265,6292,9482,7977,16893,483,143,1,17426,4644,2834,10900,832,1991,47,1001,1.0,38:13,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38.000000:13,116.0,113.2,113.6,111.8,2.3,1.3,0.074,0.0,11.8,0.0,0.114,0.056,0.0,0.615,0.644,0.188,0.197,93.54,95.45,79.54,76,0.107,12.0
51,21421,21421,2014-15,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21400220,2014-11-26T00:00:00,SAS vs. IND,W,36.11666666666667,8,12,0.667,2,2,1.0,3,6,0.5,1,12,13,1,2,1,0,0,3,5,21,7,39.1,1,0,39.0,1,1,1,1,2704,1682,5059,2768,2322,9212,1,4283,1851,10424,6720,136,532,12082,4426,4610,7734,1,17426,1494,1981,5754,2373,1,47,1670,1.0,36:07,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:07,109.3,106.9,92.6,98.6,16.7,8.4,0.042,0.5,5.6,0.036,0.293,0.188,11.1,0.75,0.717,0.221,0.225,97.07,95.03,79.19,72,0.19,13.0
52,22022,22022,2014-15,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21400191,2014-11-22T00:00:00,SAS vs. BKN,W,36.266666666666666,9,19,0.474,0,2,0.0,3,4,0.75,1,8,9,1,4,1,0,1,0,3,21,8,32.3,0,0,33.0,1,1,1,1,2587,1003,773,11028,10379,9212,10379,4283,3959,7767,6720,1125,2119,12082,785,4610,7734,17266,1,4644,1981,5126,4544,1991,47,3390,1.0,36:16,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:16,96.6,98.6,89.4,87.1,7.2,11.4,0.05,0.25,4.0,0.033,0.186,0.123,16.0,0.474,0.506,0.324,0.323,92.38,92.65,77.21,70,0.125,13.0
53,22151,22151,2014-15,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21400177,2014-11-21T00:00:00,SAS @ MIN,W,24.95,5,12,0.417,1,3,0.333,3,4,0.75,2,0,2,0,4,2,0,1,4,4,14,24,18.4,0,0,21.0,1,1,1,1,11766,5960,5059,13343,5088,6432,6577,4283,3959,7767,3363,22073,15764,18216,785,1564,7734,17266,22083,2700,5962,464,12761,1991,47,9811,1.0,24:57,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,24.000000:57,139.7,142.6,86.3,89.6,53.4,53.0,0.0,0.0,0.0,0.118,0.0,0.043,22.2,0.458,0.509,0.327,0.322,94.08,91.38,76.15,47,0.011,0.0
54,22435,22435,2014-15,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21400159,2014-11-19T00:00:00,SAS @ CLE,W,36.96666666666667,4,11,0.364,0,4,0.0,4,6,0.667,1,9,10,4,2,4,0,1,1,3,12,3,40.0,1,0,34.0,1,1,1,1,2113,8410,6166,15777,10379,4295,10379,2586,1851,9126,6720,696,1474,3545,4426,132,7734,17266,4899,4644,7749,8956,2131,1,47,3049,1.0,36:58,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:58,98.4,95.9,89.9,94.4,8.5,1.5,0.182,2.0,20.0,0.029,0.237,0.137,10.0,0.364,0.44,0.193,0.2,94.55,93.49,77.91,73,0.152,0.0
55,22850,22850,2014-15,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21400152,2014-11-17T00:00:00,SAS vs. PHI,W,19.633333333333333,2,7,0.286,0,1,0.0,1,1,1.0,2,9,11,2,1,3,0,0,1,3,5,22,29.2,0,0,24.0,1,1,1,1,16324,14812,12273,18776,10379,12480,10379,10581,13594,1,3363,696,1043,7977,9230,483,7734,1,4899,4644,16673,679,5958,1991,47,7806,1.0,19:38,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,19.000000:38,107.6,109.5,60.2,60.0,47.4,49.5,0.118,2.0,20.0,0.105,0.429,0.275,10.0,0.286,0.336,0.167,0.171,101.02,100.24,83.53,42,0.166,13.0
56,23113,23113,2014-15,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21400139,2014-11-15T00:00:00,SAS @ SAC,L,40.155,7,16,0.438,1,8,0.125,1,1,1.0,1,4,5,4,3,1,1,0,5,1,16,-11,31.0,0,0,30.0,1,13015,13015,13015,718,2658,1943,12392,5088,545,10315,10581,13594,1,6720,6292,7119,3545,1917,4610,2529,1,24662,12525,4559,22104,5113,1991,47,4597,1.0,40:09,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,40.000000:09,92.3,93.5,100.4,106.4,-8.1,-12.9,0.211,1.33,17.4,0.026,0.091,0.06,13.0,0.469,0.487,0.226,0.229,96.06,92.64,77.2,77,0.071,0.0
57,23236,23236,2014-15,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21400131,2014-11-14T00:00:00,SAS @ LAL,W,18.1,5,6,0.833,2,2,1.0,0,2,0.0,0,5,5,0,3,2,2,1,3,1,12,-1,27.0,0,0,27.0,1,1,1,1,17539,5960,14220,1242,2322,9212,1,13970,8037,13970,13265,4276,7119,18216,1917,1564,935,17266,17426,12525,7749,13151,7113,1991,47,6101,1.0,18:06,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,18.000000:06,96.0,91.9,93.3,92.1,2.8,-0.2,0.0,0.0,0.0,0.0,0.217,0.139,30.0,1.0,0.872,0.27,0.282,96.69,99.45,82.87,37,0.157,0.0
58,23704,23704,2014-15,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21400108,2014-11-11T00:00:00,SAS @ GSW,W,35.46,7,11,0.636,2,3,0.667,3,3,1.0,2,4,6,1,0,1,0,0,3,4,19,9,30.7,0,0,30.0,1,1,1,1,3181,2658,6166,3996,2322,6432,1756,4283,6723,1,3363,6292,5353,12082,16893,4610,7734,1,17426,2700,2834,4545,5253,1991,47,4597,1.0,35:28,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:28,118.8,122.9,107.5,111.6,11.2,11.3,0.036,0.0,7.7,0.063,0.182,0.111,0.0,0.727,0.771,0.158,0.155,97.46,94.08,78.4,70,0.121,0.0
59,23812,23812,2014-15,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21400102,2014-11-10T00:00:00,SAS @ LAC,W,37.233333333333334,10,18,0.556,1,3,0.333,5,5,1.0,5,5,10,3,1,3,1,1,4,5,26,9,53.5,1,0,48.0,1,1,1,1,1957,575,1071,6440,5088,6432,6577,1695,3038,1,430,4276,1474,5297,9230,483,2529,17266,22083,1494,755,4545,390,1,47,481,1.0,37:14,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,37.000000:14,102.9,105.7,93.7,92.9,9.2,12.9,0.158,3.0,12.5,0.119,0.152,0.133,4.2,0.583,0.644,0.256,0.256,91.09,90.24,75.2,70,0.205,0.0
60,24157,24157,2014-15,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21400089,2014-11-08T00:00:00,SAS vs. NOP,L,36.5,5,13,0.385,0,2,0.0,4,6,0.667,5,9,14,3,0,1,1,3,3,3,14,2,41.3,1,0,35.0,1,13015,13015,13015,2421,5960,4047,14947,10379,9212,10379,2586,1851,9126,430,696,350,5297,16893,4610,2529,25433,17426,4644,5962,9924,1829,1,47,2706,1.0,36:30,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:30,117.0,115.9,108.9,111.4,8.1,4.5,0.12,0.0,15.8,0.147,0.29,0.215,0.0,0.385,0.448,0.195,0.197,92.05,91.4,76.16,69,0.12,13.0
61,24484,24484,2014-15,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21400069,2014-11-06T00:00:00,SAS @ HOU,L,28.961666666666662,2,11,0.182,0,2,0.0,3,3,1.0,0,4,4,5,1,4,0,0,0,2,7,-12,30.3,0,0,24.0,1,13015,13015,13015,8407,14812,6166,21545,10379,9212,10379,4283,6723,1,13265,6292,9482,2399,9230,132,7734,1,1,7845,13842,22672,5444,1991,47,7806,1.0,28:58,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,28.000000:58,67.5,71.4,90.8,92.9,-23.3,-21.4,0.417,5.0,27.8,0.0,0.148,0.066,5.6,0.182,0.284,0.197,0.199,96.59,92.81,77.34,56,0.171,0.0
62,24571,24571,2014-15,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21400064,2014-11-05T00:00:00,SAS vs. ATL,W,29.916666666666668,5,10,0.5,1,4,0.25,0,0,0.0,0,6,6,2,2,1,0,0,1,0,11,-2,22.2,0,0,22.0,1,1,1,1,7594,5960,7427,7623,5088,4295,8529,13970,14913,13970,13265,2808,5353,7977,4426,4610,7734,1,4899,18793,8893,14227,10046,1991,47,9100,1.0,29:55,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29.000000:55,108.1,106.7,104.6,108.2,3.5,-1.5,0.125,1.0,14.3,0.0,0.188,0.107,14.3,0.55,0.55,0.176,0.181,98.1,97.07,80.89,60,0.102,13.0
63,25465,25465,2014-15,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21400024,2014-10-31T00:00:00,SAS @ PHX,L,23.65,0,5,0.0,0,1,0.0,6,6,1.0,1,7,8,1,1,0,0,2,0,3,6,13,16.1,0,0,15.0,1,13015,13015,13015,12928,22360,16100,22360,10379,12480,10379,1027,1851,1,6720,1821,2923,12082,9230,12208,7734,23625,1,4644,14980,2672,14469,1991,47,14380,1.0,23:39,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,23.000000:39,103.0,106.7,77.1,74.5,25.9,32.2,0.063,1.0,10.0,0.045,0.206,0.143,10.0,0.0,0.393,0.184,0.185,93.36,93.36,77.8,45,0.134,0.0
