,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3232,3232,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21401081,2015-03-27T00:00:00,HOU vs. MIN,W,16.866666666666667,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,1,3,0,6,-6,14.3,0,0,13.0,1,1,1,1,18525,11403,14220,7623,10379,16253,10379,13970,14913,13970,3363,12952,9482,12082,9230,12208,2529,17266,17426,18793,14980,18337,15844,1991,47,16015,1.0,16:52,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,16.000000:52,100.7,100.0,116.7,117.6,-16.0,-17.6,0.111,1.0,12.5,0.095,0.143,0.114,12.5,0.5,0.5,0.163,0.164,96.82,96.76,80.63,34,0.055,18.0
11,3382,3382,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21401068,2015-03-25T00:00:00,HOU @ NOP,W,10.733333333333333,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,3,0,8,-8,12.1,0,0,12.0,1,1,1,1,22121,8410,16100,1393,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,9230,12208,7734,17266,17426,18793,12396,20100,17434,1991,47,16776,1.0,10:44,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,10.000000:44,85.6,90.5,128.8,128.6,-43.2,-38.1,0.25,1.0,14.3,0.063,0.25,0.125,14.3,0.8,0.8,0.222,0.229,96.51,93.91,78.26,21,0.153,5.0
12,3747,3747,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21401048,2015-03-23T00:00:00,HOU @ IND,W,25.108333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,8,8,0,1,0,1,1,6,0,0,13,11.6,0,0,10.0,1,1,1,1,11649,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,1125,2923,18216,9230,12208,2529,17266,25729,18793,23098,2672,17789,1991,47,18300,1.0,25:07,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,25.000000:07,111.9,116.7,87.4,87.8,24.5,28.9,0.0,0.0,0.0,0.0,0.364,0.19,33.3,0.0,0.0,0.057,0.057,94.86,92.72,77.27,48,-0.006,2.0
13,4079,4079,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21401034,2015-03-21T00:00:00,HOU vs. PHX,L,14.045,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,0,2,-4,10.1,0,0,8.0,1,13015,13015,13015,20406,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,16893,12208,2529,1,11365,18793,20761,16415,18945,1991,47,19859,1.0,14:03,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,14.000000:03,113.8,120.0,139.7,129.0,-25.9,-9.0,0.083,0.0,50.0,0.063,0.143,0.1,0.0,1.0,1.0,0.029,0.029,103.01,104.24,86.86,30,0.056,15.0
14,4492,4492,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21401017,2015-03-19T00:00:00,HOU vs. DEN,W,19.986666666666668,1,3,0.333,0,0,0.0,1,5,0.2,1,7,8,1,1,1,0,0,5,3,3,18,16.1,0,0,14.0,1,1,1,1,16022,18616,19965,16295,10379,16253,10379,10581,3038,13931,6720,1821,2923,12082,9230,4610,7734,1,24662,4644,19629,1291,14469,1991,47,15220,1.0,19:59,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,19.000000:59,101.6,100.0,60.8,63.0,40.9,37.0,0.083,1.0,14.3,0.042,0.25,0.154,14.3,0.333,0.288,0.111,0.117,112.83,111.67,93.06,47,0.011,21.0
15,4844,4844,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21401002,2015-03-17T00:00:00,HOU vs. ORL,W,6.866666666666666,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,1,0,2,2,9.8,0,0,8.0,1,1,1,1,23518,18616,23332,1,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,16893,12208,2529,1,4899,18793,20761,9924,19148,1991,47,19859,1.0,6:52,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,6.000000:52,168.4,166.7,125.7,138.5,42.7,28.2,0.0,0.0,0.0,0.333,0.4,0.364,0.0,1.0,1.0,0.063,0.063,91.57,87.38,72.82,12,0.114,15.0
16,5115,5115,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400983,2015-03-15T00:00:00,HOU @ LAC,W,2.225,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,3,0.0,0,0,0.0,1,1,1,1,25258,22360,24774,22360,10379,16253,10379,13970,8037,13970,13265,22073,23047,18216,16893,12208,7734,1,1,12525,23098,8956,25046,1991,47,25104,1.0,2:14,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,2.000000:14,86.8,83.3,41.0,33.3,45.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,114.77,129.44,107.87,6,4.0,8.0
17,5611,5611,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400965,2015-03-12T00:00:00,HOU @ UTA,L,16.016666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,4,1,4,1,11.8,0,0,10.0,1,13015,13015,13015,19140,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,6292,9482,18216,16893,12208,2529,17266,22083,12525,17866,10900,17660,1991,47,18300,1.0,16:01,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,16.000000:01,110.0,109.1,99.8,102.9,10.3,6.1,0.0,0.0,0.0,0.0,0.19,0.108,0.0,0.667,0.667,0.088,0.089,101.59,100.4,83.66,33,0.06,8.0
18,5727,5727,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400961,2015-03-11T00:00:00,HOU @ POR,L,8.25,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,4,-3,6.4,0,0,6.0,1,13015,13015,13015,23034,14812,21760,1,10379,16253,10379,13970,14913,13970,3363,22073,15764,18216,16893,12208,7734,1,1,18793,17866,15398,21483,1991,47,21332,1.0,8:15,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,8.000000:15,100.0,94.1,111.8,111.8,-11.8,-17.6,0.0,0.0,0.0,0.182,0.0,0.111,0.0,1.0,1.0,0.091,0.1,96.0,98.91,82.42,17,0.141,8.0
19,6397,6397,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400930,2015-03-07T00:00:00,HOU @ DEN,W,7.718333333333334,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,3,1,0,3,2.4,0,0,2.0,1,1,1,1,23214,22360,23332,22360,10379,16253,10379,13970,8037,13970,6720,17435,15764,18216,16893,12208,7734,17266,17426,12525,23098,8956,23942,1991,47,23899,1.0,7:43,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,7.000000:43,104.2,111.1,93.4,94.4,10.8,16.7,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.0,0.0,0.083,0.086,116.29,111.94,93.28,18,-0.155,6.0
20,6519,6519,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400917,2015-03-06T00:00:00,HOU vs. DET,W,17.358333333333334,3,3,1.0,0,0,0.0,0,0,0.0,6,4,10,1,2,1,1,0,3,1,6,16,23.5,0,0,21.0,1,1,1,1,18152,11403,19965,1,10379,16253,10379,13970,14913,13970,215,6292,1474,12082,4426,4610,2529,1,17426,12525,14980,1700,9203,1991,47,9811,1.0,17:22,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,17.000000:22,108.5,107.7,71.0,70.3,37.5,37.4,0.083,0.5,16.7,0.24,0.182,0.213,33.3,1.0,1.0,0.098,0.101,104.19,105.08,87.57,39,0.212,18.0
21,6800,6800,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400901,2015-03-04T00:00:00,HOU vs. MEM,L,8.283333333333333,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,2,1,2,-3,3.6,0,0,5.0,1,13015,13015,13015,23025,18616,23332,1,10379,16253,10379,13970,14913,13970,3363,17435,12382,18216,4426,12208,7734,1,11365,12525,20761,15398,23197,1991,47,22043,1.0,8:17,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,8.000000:17,122.0,120.0,127.1,123.5,-5.2,-3.5,0.0,0.0,0.0,0.4,0.125,0.231,66.7,1.0,1.0,0.167,0.169,90.63,92.72,77.26,15,0.0,20.0
22,7731,7731,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400863,2015-02-27T00:00:00,HOU vs. BKN,W,2.183333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,0,3.0,0,0,2.0,1,1,1,1,25277,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,4899,18793,23098,11998,23584,1991,47,23899,1.0,2:11,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,2.000000:11,66.7,80.0,82.0,80.0,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,119.6,109.92,91.6,5,-0.25,22.0
23,8341,8341,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400832,2015-02-23T00:00:00,HOU vs. MIN,W,5.966666666666667,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,1,1,6,3,10.8,0,0,10.0,1,1,1,1,23890,11403,18064,1743,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,16893,12208,7734,17266,4899,12525,14980,8956,18416,1991,47,18300,1.0,5:58,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,5.000000:58,109.7,100.0,81.4,78.6,28.4,21.4,0.0,0.0,0.0,0.286,0.333,0.308,0.0,0.75,0.75,0.235,0.254,105.71,112.63,93.85,14,0.359,20.0
24,8702,8702,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400819,2015-02-21T00:00:00,HOU vs. TOR,W,16.133333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,3,0,6,-1,14.4,0,0,12.0,1,1,1,1,19059,11403,18064,1743,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,1564,7734,1,17426,18793,14980,13151,15759,1991,47,16776,1.0,16:08,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,16.000000:08,75.5,79.4,79.8,80.0,-4.3,-0.6,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.75,0.75,0.111,0.112,105.38,102.64,85.54,34,0.133,15.0
25,8979,8979,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400810,2015-02-20T00:00:00,HOU @ DAL,L,11.2,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,0,1,0,6,1,18.3,0,0,15.0,1,13015,13015,13015,21931,11403,19965,1,10379,16253,10379,13970,14913,13970,3363,12952,9482,12082,16893,4610,2529,1,4899,18793,14980,10900,12849,1991,47,14380,1.0,11:12,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,11.000000:12,104.4,100.0,95.5,95.5,8.9,4.5,0.25,0.0,25.0,0.222,0.2,0.211,0.0,1.0,1.0,0.12,0.125,92.31,94.29,78.57,22,0.344,2.0
26,9189,9189,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400799,2015-02-11T00:00:00,HOU @ LAC,L,12.566666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,1,2,-13,3.2,0,0,3.0,1,13015,13015,13015,21238,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,22083,12525,20761,23123,23382,1991,47,23313,1.0,12:34,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,12.000000:34,85.6,84.0,133.2,136.0,-47.6,-52.0,0.0,0.0,0.0,0.063,0.0,0.04,0.0,1.0,1.0,0.032,0.034,95.57,95.49,79.58,25,-0.033,2.0
27,9411,9411,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400784,2015-02-10T00:00:00,HOU @ PHX,W,16.516666666666666,1,4,0.25,0,0,0.0,0,2,0.0,3,3,6,0,1,0,0,2,3,1,2,-5,8.2,0,0,8.0,1,1,1,1,18790,18616,18064,19586,10379,16253,10379,13970,8037,13970,1704,9262,5353,18216,9230,12208,7734,23625,17426,12525,20761,17430,20230,1991,47,19859,1.0,16:31,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,16.000000:31,94.5,97.1,116.1,108.3,-21.5,-11.2,0.0,0.0,0.0,0.158,0.176,0.167,16.7,0.25,0.205,0.143,0.143,101.08,103.17,85.97,35,-0.047,2.0
28,9643,9643,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400771,2015-02-08T00:00:00,HOU vs. POR,L,12.7,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0,2,-4,5.6,0,0,5.0,1,13015,13015,13015,21159,18616,18064,19586,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,16893,12208,7734,17266,11365,18793,20761,16415,22013,1991,47,22043,1.0,12:42,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,12.000000:42,107.3,108.0,120.3,119.2,-13.0,-11.2,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.25,0.25,0.143,0.142,96.23,96.38,80.31,25,-0.012,15.0
29,9999,9999,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400753,2015-02-06T00:00:00,HOU vs. MIL,W,8.966666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,1,0,0,4,5,14.5,0,0,12.0,1,1,1,1,22797,14812,19965,2768,10379,16253,10379,13970,14913,13970,6720,6292,7119,12082,16893,4610,7734,17266,1,18793,17866,7176,15700,1991,47,16776,1.0,8:58,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,8.000000:58,113.9,115.8,89.5,85.0,24.4,30.8,0.125,0.0,25.0,0.167,0.444,0.333,0.0,0.667,0.667,0.143,0.141,102.57,104.39,86.99,19,0.238,14.0
30,10388,10388,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400735,2015-02-04T00:00:00,HOU vs. CHI,W,19.733333333333334,2,6,0.333,0,0,0.0,0,0,0.0,3,6,9,0,0,0,1,3,3,0,4,5,17.8,0,0,15.0,1,1,1,1,16226,14812,14220,16295,10379,16253,10379,13970,14913,13970,1704,2808,2119,18216,16893,12208,2529,25433,17426,18793,17866,7176,13180,1991,47,14380,1.0,19:44,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,19.000000:44,99.6,100.0,87.2,87.5,12.5,12.5,0.0,0.0,0.0,0.115,0.25,0.18,0.0,0.333,0.333,0.125,0.127,97.69,97.3,81.08,40,0.099,15.0
31,10886,10886,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400709,2015-01-31T00:00:00,HOU @ DET,L,12.683333333333334,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,2,1,1,-11,6.4,0,0,5.0,1,13015,13015,13015,21176,22360,23332,22360,10379,16253,10379,10581,8037,10424,6720,17435,15764,18216,16893,4610,7734,1,11365,12525,22823,22104,21483,1991,47,22043,1.0,12:41,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,12.000000:41,104.2,103.7,147.1,144.4,-42.9,-40.7,0.0,0.0,0.0,0.091,0.25,0.133,0.0,0.0,0.266,0.067,0.069,101.05,102.18,85.15,27,-0.007,2.0
32,11230,11230,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400698,2015-01-30T00:00:00,HOU @ BOS,W,12.716666666666669,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,6,1,7.4,0,0,8.0,1,1,1,1,21149,11403,19965,1,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,9230,12208,7734,1,11365,18793,14980,10900,20779,1991,47,19859,1.0,12:43,,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,12.000000:43,81.1,87.5,84.6,83.3,-3.5,4.2,0.0,0.0,0.0,0.077,0.077,0.077,25.0,1.0,1.0,0.133,0.139,93.46,90.59,75.49,24,0.17,2.0
