,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5383,5383,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400974,2015-03-13T00:00:00,ATL @ PHX,W,36.88333333333333,10,18,0.556,3,6,0.5,0,0,0.0,2,7,9,3,4,3,3,0,4,1,23,0,52.3,0,0,50.0,1,1,1,1,2166,575,1071,6440,951,1646,3078,13970,14913,13970,3363,1821,2119,5297,785,483,358,1,22083,12525,1347,11998,472,1991,47,357,1.0,36:53,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36.000000:53,102.5,102.8,100.9,102.8,1.6,0.0,0.136,0.75,12.0,0.059,0.2,0.13,16.0,0.639,0.639,0.282,0.285,94.72,93.7,78.08,72,0.169,1.0
11,5771,5771,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400958,2015-03-11T00:00:00,ATL @ DEN,L,25.016666666666666,5,12,0.417,0,2,0.0,2,2,1.0,3,2,5,0,2,2,1,2,3,3,12,-13,25.0,0,0,23.0,1,13015,13015,13015,11723,5960,5059,13343,10379,9212,10379,6298,8037,1,1704,12952,7119,18216,4426,1564,2529,23625,17426,4644,7749,23123,8253,1991,47,8454,1.0,25:01,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,25.000000:01,92.0,97.9,120.1,122.4,-28.1,-24.5,0.0,0.0,0.0,0.125,0.105,0.116,13.3,0.417,0.466,0.273,0.272,96.93,93.06,77.55,48,0.061,1.0
12,6102,6102,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400939,2015-03-09T00:00:00,ATL vs. SAC,W,27.925,5,7,0.714,3,4,0.75,0,0,0.0,2,1,3,5,3,2,0,1,3,2,13,21,27.1,0,0,28.0,1,1,1,1,9297,5960,12273,2317,951,4295,1466,13970,14913,13970,3363,17435,12382,2399,1917,1564,7734,17266,17426,7845,6860,805,7059,1991,47,5572,1.0,27:56,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,27.000000:56,151.8,159.3,124.3,122.6,27.5,36.6,0.172,1.67,33.3,0.091,0.045,0.068,20.0,0.929,0.929,0.159,0.155,93.61,91.96,76.63,54,0.09,13.0
13,6620,6620,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400915,2015-03-06T00:00:00,ATL vs. CLE,W,32.31666666666667,7,15,0.467,0,2,0.0,2,5,0.4,3,5,8,3,1,3,0,2,3,3,16,0,38.1,0,0,33.0,1,1,1,1,5626,2658,2527,11181,10379,9212,10379,6298,3038,13363,1704,4276,2923,5297,9230,483,7734,23625,17426,4644,4559,11998,2619,1991,47,3390,1.0,32:19,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32.000000:19,101.3,103.1,104.4,103.1,-3.1,0.0,0.158,3.0,14.3,0.088,0.172,0.127,4.8,0.467,0.465,0.243,0.243,95.36,95.06,79.22,64,0.127,14.0
14,7054,7054,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400892,2015-03-03T00:00:00,ATL vs. HOU,W,32.721666666666664,6,16,0.375,0,3,0.0,4,4,1.0,2,12,14,4,2,2,1,2,4,8,16,8,45.8,1,0,40.0,1,1,1,1,5317,4105,1943,15170,10379,6432,10379,2586,3959,1,3363,136,350,3545,4426,1564,2529,23625,22083,235,4559,5126,1043,1,47,1480,1.0,32:43,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32.000000:43,108.4,108.8,96.9,97.1,11.5,11.8,0.2,2.0,16.7,0.067,0.324,0.209,8.3,0.375,0.45,0.256,0.262,99.99,99.75,83.13,68,0.168,13.0
15,7486,7486,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400871,2015-02-28T00:00:00,ATL @ MIA,W,38.555,8,15,0.533,2,4,0.5,4,5,0.8,0,5,5,4,4,2,0,0,4,6,22,-2,36.0,0,0,37.0,1,1,1,1,1261,1682,2527,7303,2322,4295,3078,2586,3038,7273,13265,4276,7119,3545,785,1564,7734,1,22083,805,1612,14227,3255,1991,47,2139,1.0,38:33,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,38.000000:33,93.0,93.6,96.0,97.4,-2.9,-3.8,0.222,1.0,16.0,0.0,0.125,0.066,16.0,0.6,0.64,0.244,0.246,97.51,96.49,80.4,78,0.148,1.0
16,7833,7833,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400858,2015-02-27T00:00:00,ATL vs. ORL,W,34.58,8,17,0.471,4,7,0.571,0,2,0.0,1,3,4,3,2,1,1,2,4,3,20,8,33.3,0,0,35.0,1,1,1,1,3811,1682,1456,11082,354,994,2911,13970,8037,13970,6720,9262,9482,5297,4426,4610,2529,23625,22083,4644,2365,5126,4148,1991,47,2706,1.0,34:35,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:35,120.2,120.9,106.0,109.0,14.1,11.9,0.13,1.5,13.0,0.032,0.086,0.061,8.7,0.588,0.559,0.256,0.262,94.56,93.0,77.5,67,0.075,14.0
17,8161,8161,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400843,2015-02-25T00:00:00,ATL vs. DAL,W,33.233333333333334,7,12,0.583,1,2,0.5,0,0,0.0,3,5,8,2,4,1,0,0,3,1,15,11,26.6,0,0,28.0,1,1,1,1,4892,2658,5059,5560,5088,9212,3078,13970,14913,13970,1704,4276,2923,7977,785,4610,7734,1,17426,12525,5271,3487,7300,1991,47,5572,1.0,33:14,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:14,100.9,103.2,86.5,85.7,14.4,17.5,0.111,0.5,11.1,0.081,0.167,0.119,22.2,0.625,0.625,0.211,0.218,91.57,90.99,75.83,63,0.132,14.0
18,8608,8608,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400822,2015-02-22T00:00:00,ATL @ MIL,W,32.38333333333333,10,21,0.476,1,3,0.333,2,2,1.0,8,8,16,3,3,1,2,1,1,3,23,3,52.7,1,0,49.0,1,1,1,1,5570,575,411,10994,5088,6432,6577,6298,8037,1,57,1125,164,5297,1917,4610,935,17266,4899,4644,1347,8956,445,1,47,407,1.0,32:23,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32.000000:23,91.0,93.8,88.8,89.2,2.1,4.6,0.25,1.0,10.7,0.205,0.276,0.235,10.7,0.5,0.526,0.298,0.308,98.07,96.35,80.29,65,0.287,1.0
19,8879,8879,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400805,2015-02-20T00:00:00,ATL vs. TOR,L,28.883333333333333,5,15,0.333,0,2,0.0,1,4,0.25,5,4,9,0,4,1,1,4,2,4,11,-20,23.8,0,0,24.0,1,13015,13015,13015,8467,5960,2527,16295,10379,9212,10379,10581,3959,13745,430,6292,2119,18216,785,4610,2529,25857,11365,2700,8893,25154,9014,1991,47,7806,1.0,28:53,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,28.000000:53,72.9,76.2,106.9,107.9,-33.9,-31.7,0.0,0.0,0.0,0.128,0.129,0.129,20.0,0.333,0.328,0.26,0.257,107.59,104.7,87.25,63,0.0,14.0
20,9116,9116,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400789,2015-02-11T00:00:00,ATL @ BOS,L,33.858333333333334,3,11,0.273,0,3,0.0,5,8,0.625,1,6,7,3,1,2,0,1,4,5,11,0,28.9,0,0,25.0,1,13015,13015,13015,4394,11403,6166,19348,10379,6432,10379,1695,880,10020,6720,2808,3971,5297,9230,1564,7734,17266,22083,1494,8893,11998,6122,1991,47,7215,1.0,33:52,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:52,89.4,90.0,91.1,92.6,-1.7,-2.6,0.143,3.0,16.7,0.026,0.136,0.084,5.6,0.273,0.379,0.203,0.204,98.98,97.82,81.52,70,0.061,1.0
21,9619,9619,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400779,2015-02-09T00:00:00,ATL @ MIN,W,30.966666666666665,8,13,0.615,1,2,0.5,2,2,1.0,3,6,9,7,2,1,0,1,3,2,19,18,41.3,0,0,38.0,1,1,1,1,6715,1682,4047,4535,5088,9212,3078,6298,8037,1,1704,2808,2119,1067,4426,4610,7734,17266,17426,7845,2834,1291,1829,1991,47,1889,1.0,30:58,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,30.000000:58,130.9,134.4,105.8,106.3,25.1,28.1,0.28,3.5,30.4,0.115,0.167,0.145,8.7,0.654,0.684,0.216,0.217,100.75,99.2,82.67,64,0.176,1.0
22,9644,9644,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400767,2015-02-08T00:00:00,ATL @ MEM,L,28.633333333333333,2,10,0.2,0,3,0.0,0,0,0.0,0,6,6,1,2,1,3,0,2,0,4,-9,22.7,0,0,19.0,1,13015,13015,13015,8674,14812,7427,20946,10379,6432,10379,13970,14913,13970,13265,2808,5353,12082,4426,4610,358,1,11365,18793,17866,20845,9701,1991,47,11292,1.0,28:38,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,28.000000:38,76.5,74.6,91.5,89.8,-15.0,-15.3,0.071,0.5,7.7,0.0,0.188,0.097,15.4,0.2,0.2,0.194,0.202,96.76,98.91,82.42,59,0.021,1.0
23,10113,10113,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400749,2015-02-06T00:00:00,ATL vs. GSW,W,34.25,6,10,0.6,0,2,0.0,9,12,0.75,2,2,4,3,2,3,1,0,3,7,21,2,40.3,0,0,36.0,1,1,1,1,4077,4105,7427,4677,10379,9212,10379,264,178,7767,3363,12952,9482,5297,4426,483,2529,1,17426,431,1981,9924,2062,1991,47,2426,1.0,34:15,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:15,114.1,113.5,108.9,112.3,5.1,1.2,0.158,1.5,14.3,0.059,0.048,0.053,9.5,0.6,0.687,0.222,0.232,104.35,103.01,85.84,74,0.121,14.0
24,10302,10302,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400732,2015-02-04T00:00:00,ATL vs. WAS,W,33.486666666666665,4,7,0.571,2,3,0.667,1,2,0.5,0,7,7,1,1,3,1,0,4,4,11,12,31.9,0,0,29.0,1,1,1,1,4715,8410,12273,5786,2322,6432,1756,10581,8037,10424,13265,1821,3971,12082,9230,483,2529,1,22083,2700,8893,3059,4724,1991,47,5084,1.0,33:29,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:29,119.6,118.8,104.8,104.5,14.8,14.4,0.042,1.0,10.0,0.0,0.25,0.127,10.0,0.714,0.698,0.12,0.121,97.01,97.47,81.23,69,0.106,14.0
25,10710,10710,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400722,2015-02-02T00:00:00,ATL @ NOP,L,32.38333333333333,5,14,0.357,0,3,0.0,5,6,0.833,2,4,6,1,2,0,2,2,2,3,15,-16,27.7,0,0,26.0,1,13015,13015,13015,5570,5960,3239,16067,10379,6432,10379,1695,1851,6836,3363,6292,5353,12082,4426,12208,935,23625,11365,4644,5271,24306,6732,1991,47,6625,1.0,32:23,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32.000000:23,112.4,114.5,142.8,140.3,-30.4,-25.8,0.045,0.5,5.0,0.067,0.143,0.103,10.0,0.357,0.451,0.284,0.283,91.96,91.9,76.58,62,0.051,1.0
26,10883,10883,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400708,2015-01-31T00:00:00,ATL vs. PHI,W,34.92166666666667,5,13,0.385,1,3,0.333,4,4,1.0,4,4,8,1,2,2,1,1,1,5,15,0,33.1,0,0,31.0,1,1,1,1,3557,5960,4047,14947,5088,6432,6577,2586,3959,1,871,6292,2923,12082,4426,1564,2529,17266,4899,1494,5271,11998,4233,1991,47,4160,1.0,34:55,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:55,99.9,98.5,97.0,101.6,2.9,-3.1,0.056,0.5,5.6,0.118,0.105,0.111,11.1,0.423,0.508,0.233,0.239,89.34,87.97,73.31,65,0.144,13.0
27,11226,11226,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400697,2015-01-30T00:00:00,ATL vs. POR,W,35.498333333333335,6,14,0.429,2,5,0.4,7,9,0.778,0,8,8,2,1,3,0,0,2,6,21,-2,41.6,0,0,39.0,1,1,1,1,3160,4105,3239,12519,2322,2710,5865,668,615,7684,13265,1125,2923,7977,9230,483,7734,1,11365,805,1981,14227,1773,1991,47,1670,1.0,35:30,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35.000000:30,96.8,95.9,98.5,101.4,-1.8,-5.4,0.105,2.0,9.5,0.0,0.242,0.111,4.8,0.5,0.585,0.235,0.239,99.68,98.71,82.26,74,0.163,14.0
28,11509,11509,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400683,2015-01-28T00:00:00,ATL vs. BKN,W,35.05,5,9,0.556,3,5,0.6,15,16,0.938,5,10,15,1,3,1,2,1,3,8,28,7,53.5,1,0,53.0,1,1,1,1,3471,5960,8884,6440,951,2710,2545,15,36,6285,430,436,247,12082,1917,4610,935,17266,17426,235,504,5754,390,1,47,225,1.0,35:03,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35.000000:03,110.5,114.7,99.8,104.4,10.8,10.3,0.053,0.33,4.8,0.139,0.263,0.203,14.3,0.722,0.873,0.244,0.248,97.04,93.12,77.6,68,0.245,13.0
29,11837,11837,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400661,2015-01-25T00:00:00,ATL vs. MIN,W,32.53333333333333,8,12,0.667,2,4,0.5,2,2,1.0,1,4,5,6,1,4,0,1,3,3,20,9,46.0,0,0,41.0,1,1,1,1,5468,1682,5059,2768,2322,4295,3078,6298,8037,1,6720,6292,7119,1636,9230,132,7734,17266,17426,4644,2365,4545,1017,1991,47,1293,1.0,32:32,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32.000000:32,131.5,133.9,115.7,118.6,15.8,15.3,0.24,6.0,30.0,0.04,0.2,0.111,5.0,0.75,0.776,0.209,0.209,88.94,87.05,72.54,59,0.187,14.0
30,12328,12328,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400642,2015-01-23T00:00:00,ATL vs. OKC,W,33.17166666666667,9,17,0.529,2,3,0.667,2,2,1.0,2,8,10,3,4,2,2,2,0,4,22,11,46.5,1,0,45.0,1,1,1,1,4949,1003,1456,7435,2322,6432,1756,6298,8037,1,3363,1125,1474,5297,785,1564,935,23625,1,2700,1612,3487,961,1,47,748,1.0,33:10,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:10,120.6,125.4,99.4,106.3,21.2,19.1,0.136,0.75,12.0,0.08,0.235,0.169,16.0,0.588,0.615,0.301,0.299,96.89,91.89,76.57,63,0.182,14.0
31,12655,12655,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400628,2015-01-21T00:00:00,ATL vs. IND,W,29.583333333333332,4,7,0.571,1,3,0.333,3,3,1.0,1,8,9,1,4,0,0,1,3,4,12,22,20.3,0,0,23.0,1,1,1,1,7897,8410,12273,5786,5088,6432,6577,4283,6723,1,6720,1125,2119,12082,785,12208,7734,17266,17426,2700,7749,679,11366,1991,47,8454,1.0,29:35,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,29.000000:35,116.1,120.3,81.8,81.7,34.3,38.7,0.045,0.25,7.7,0.036,0.267,0.155,30.8,0.643,0.721,0.185,0.181,98.23,96.54,80.45,59,0.111,14.0
32,12945,12945,2014-15,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21400613,2015-01-19T00:00:00,ATL vs. DET,W,30.43,8,15,0.533,3,6,0.5,1,2,0.5,0,7,7,2,1,0,0,0,2,3,20,5,30.4,0,0,32.0,1,1,1,1,7148,1682,2527,7303,951,1646,3078,10581,8037,10424,13265,1821,3971,7977,9230,12208,7734,1,11365,4644,2365,7176,5395,1991,47,3777,1.0,30:26,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,30.000000:26,85.3,86.9,81.6,78.7,3.6,8.2,0.182,2.0,10.5,0.0,0.179,0.095,5.3,0.633,0.63,0.262,0.261,95.4,96.22,80.18,61,0.263,13.0
