PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101139,1610612754,21400990,2015-03-16,4,12,0.333,1,7,0.143,3,4,0.75,0,2,2,1,0,2,1,0,3,2,12,-21,0,0,1,13015,13015,13015,11538,8410,5059,16295,5088,994,10216,4283,3959,7767,13265,12952,15764,12082,16893,1564,2529,1,17426,7845,7749,25304,1991,47,1.0,25:14,,1610612754,Indiana,101139,G,,25.000000:14,87.3,85.2,126.0,124.1,-38.8,-38.9,0.077,0.0,6.7,0.0,0.091,0.038,0.0,0.375,0.436,0.241,0.251,100.7,102.72,85.6,54,0.056,1.0,0.0,0.0,1.0
101139,1610612754,21400976,2015-03-14,5,13,0.385,3,5,0.6,0,0,0.0,1,3,4,1,3,0,0,1,3,0,13,8,0,0,1,13015,13015,13015,7911,5960,4047,14947,951,2710,2545,13970,14913,13970,6720,9262,9482,12082,1917,12208,7734,17266,17426,18793,6860,5126,1991,47,1.0,29:35,,1610612754,Indiana,101139,G,,29.000000:35,96.5,101.6,88.5,91.5,8.0,10.1,0.059,0.33,5.9,0.029,0.097,0.061,17.6,0.5,0.5,0.232,0.228,101.7,97.38,81.15,61,0.037,1.0,0.0,0.0,1.0
101139,1610612754,21400962,2015-03-12,5,9,0.556,4,7,0.571,0,0,0.0,0,3,3,3,0,0,0,0,3,0,14,1,0,0,1,1,1,1,7340,5960,8884,6440,354,994,2911,13970,14913,13970,13265,9262,12382,5297,16893,12208,7734,1,17426,18793,5962,10900,1991,47,1.0,30:12,,1610612754,Indiana,101139,G,,30.000000:12,97.2,93.7,88.1,90.6,9.0,3.0,0.176,0.0,25.0,0.0,0.073,0.045,0.0,0.778,0.778,0.141,0.146,100.55,100.93,84.11,63,0.132,0.0,1.0,0.0,1.0
101139,1610612754,21400926,2015-03-07,3,12,0.25,1,5,0.2,0,0,0.0,0,0,0,1,1,1,0,1,3,0,7,0,0,0,1,1,1,1,16195,11403,5059,19586,5088,2710,9520,13970,14913,13970,13265,22073,23047,12082,9230,4610,7734,17266,17426,18793,13842,11998,1991,47,1.0,19:46,,1610612754,Indiana,101139,G,,19.000000:46,89.6,94.9,94.2,97.4,-4.6,-2.5,0.1,1.0,7.1,0.0,0.0,0.0,7.1,0.292,0.292,0.265,0.269,97.81,93.49,77.91,39,-0.094,0.0,1.0,1.0,0.0
101139,1610612754,21400912,2015-03-06,4,12,0.333,2,8,0.25,0,0,0.0,1,1,2,0,0,0,0,0,0,1,10,18,0,0,1,1,1,1,10600,8410,5059,16295,2322,545,8529,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,1,1,12525,9952,1291,1991,47,1.0,26:21,,1610612754,Indiana,101139,G,,26.000000:21,121.1,117.6,83.5,85.7,37.5,31.9,0.0,0.0,0.0,0.036,0.03,0.033,0.0,0.417,0.417,0.203,0.212,90.94,91.08,75.9,51,0.045,0.0,1.0,0.0,1.0
101139,1610612754,21400896,2015-03-04,4,9,0.444,3,6,0.5,5,5,1.0,0,1,1,0,0,2,1,0,1,2,16,12,0,0,1,1,1,1,15113,8410,8884,11905,951,1646,3078,1695,3038,1,13265,17435,19466,18216,16893,1564,2529,1,4899,7845,4559,3059,1991,47,1.0,21:02,,1610612754,Indiana,101139,G,,21.000000:02,121.3,125.6,88.9,90.2,32.4,35.4,0.0,0.0,0.0,0.0,0.048,0.024,0.0,0.611,0.714,0.244,0.242,93.61,91.28,76.07,39,0.175,0.0,1.0,0.0,1.0
101139,1610612754,21400881,2015-03-01,2,10,0.2,1,5,0.2,2,3,0.667,0,2,2,2,0,2,0,0,0,2,7,13,0,0,1,1,1,1,8091,14812,7427,20946,5088,2710,9520,6298,6723,9126,13265,12952,15764,7977,16893,1564,7734,1,1,7845,13842,2672,1991,47,1.0,29:21,,1610612754,Indiana,101139,,,29.000000:21,101.2,103.3,79.8,81.7,21.4,21.7,0.087,0.0,15.4,0.0,0.059,0.029,0.0,0.25,0.309,0.155,0.157,100.32,98.13,81.77,60,0.047,0.0,1.0,0.0,1.0
101139,1610612754,21400856,2015-02-27,4,7,0.571,2,3,0.667,3,4,0.75,0,2,2,0,0,1,1,1,2,3,13,9,0,0,1,1,1,1,5460,8410,12273,5786,2322,6432,1756,4283,3959,7767,13265,12952,15764,18216,16893,4610,2529,17266,11365,4644,6860,4545,1991,47,1.0,32:33,,1610612754,Indiana,101139,G,,32.000000:33,117.3,115.9,99.0,104.9,18.3,11.0,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.714,0.742,0.127,0.13,93.55,91.43,76.19,63,0.087,0.0,1.0,0.0,1.0
101139,1610612754,21400840,2015-02-24,9,14,0.643,2,5,0.4,1,1,1.0,1,1,2,0,2,1,0,0,2,0,21,-2,0,0,1,13015,13015,13015,10006,1003,3239,3926,2322,2710,5865,10581,13594,1,6720,17435,15764,18216,4426,4610,7734,1,11365,18793,1981,14227,1991,47,1.0,27:05,,1610612754,Indiana,101139,G,,27.000000:05,101.6,100.0,104.2,105.4,-2.6,-5.4,0.0,0.0,0.0,0.034,0.04,0.037,12.5,0.714,0.727,0.258,0.262,99.85,100.14,83.45,57,0.128,1.0,0.0,1.0,0.0
101139,1610612754,21400824,2015-02-22,5,11,0.455,3,6,0.5,0,0,0.0,0,9,9,0,1,0,2,1,2,0,13,-4,0,0,1,1,1,1,7808,5960,6166,11560,951,1646,3078,13970,14913,13970,13265,696,2119,18216,9230,12208,935,17266,11365,18793,6860,16415,1991,47,1.0,29:42,,1610612754,Indiana,101139,G,,29.000000:42,107.1,110.0,115.4,118.6,-8.2,-8.6,0.0,0.0,0.0,0.0,0.281,0.148,8.3,0.591,0.591,0.188,0.186,98.83,96.18,80.15,60,0.13,0.0,1.0,0.0,1.0
101139,1610612754,21400804,2015-02-20,6,12,0.5,2,7,0.286,3,3,1.0,0,3,3,1,0,2,0,1,2,1,17,10,0,0,1,1,1,1,11805,4105,5059,7623,2322,994,8333,4283,6723,1,13265,9262,12382,12082,16893,1564,7734,17266,11365,12525,3934,4003,1991,47,1.0,24:54,,1610612754,Indiana,101139,G,,24.000000:54,103.0,104.1,83.6,82.0,19.4,22.1,0.071,0.0,7.1,0.0,0.111,0.059,0.0,0.583,0.638,0.236,0.234,95.0,95.43,79.52,49,0.19,0.0,1.0,1.0,0.0
101139,1610612754,21400794,2015-02-11,4,11,0.364,0,4,0.0,1,1,1.0,0,3,3,0,2,1,0,1,1,1,9,27,0,0,1,1,1,1,13597,8410,6166,15777,10379,4295,10379,10581,13594,1,13265,9262,12382,18216,4426,4610,7734,17266,4899,12525,11278,233,1991,47,1.0,22:52,,1610612754,Indiana,101139,F,,22.000000:52,140.6,143.9,70.1,76.2,70.5,67.7,0.0,0.0,0.0,0.0,0.125,0.079,15.4,0.364,0.393,0.289,0.283,91.93,87.1,72.58,41,0.037,0.0,1.0,1.0,0.0
101139,1610612754,21400774,2015-02-09,5,14,0.357,1,7,0.143,2,2,1.0,0,2,2,0,1,1,2,0,3,3,13,0,0,0,1,13015,13015,13015,5669,5960,3239,16067,5088,994,10216,6298,8037,1,13265,12952,15764,18216,9230,4610,935,1,17426,4644,6860,11998,1991,47,1.0,32:16,,1610612754,Indiana,101139,F,,32.000000:16,99.2,101.6,94.2,100.0,5.0,1.6,0.0,0.0,0.0,0.0,0.05,0.027,6.3,0.393,0.437,0.232,0.234,95.47,91.49,76.24,61,0.035,1.0,0.0,0.0,1.0
101139,1610612754,21400768,2015-02-08,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,4,0,0,1,1,1,1,12650,18616,16100,20946,10379,9212,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,4899,18793,20761,8030,1991,47,1.0,23:58,,1610612754,Indiana,101139,F,,23.000000:58,117.6,122.9,109.4,112.2,8.2,10.7,0.048,1.0,14.3,0.0,0.053,0.025,14.3,0.2,0.2,0.111,0.111,100.6,97.16,80.96,48,-0.021,0.0,1.0,1.0,0.0
101139,1610612754,21400747,2015-02-06,8,16,0.5,4,10,0.4,6,8,0.75,0,4,4,3,1,2,0,0,1,4,26,10,0,0,1,1,1,1,5776,1682,1943,7623,354,154,5865,1027,880,7767,13265,6292,9482,5297,9230,1564,7734,1,4899,2700,755,4003,1991,47,1.0,32:07,,1610612754,Indiana,101139,G,,32.000000:07,127.0,121.2,108.1,106.1,18.9,15.2,0.158,3.0,12.5,0.0,0.121,0.066,4.2,0.625,0.666,0.284,0.296,95.45,98.62,82.18,66,0.167,0.0,1.0,0.0,1.0
101139,1610612754,21400731,2015-02-04,4,7,0.571,4,6,0.667,3,4,0.75,0,3,3,1,2,3,0,0,0,3,15,11,0,0,1,1,1,1,10354,8410,12273,5786,354,1646,1756,4283,3959,7767,13265,9262,12382,12082,4426,483,7734,1,1,4644,5271,3487,1991,47,1.0,26:40,,1610612754,Indiana,101139,F,,26.000000:40,137.5,132.7,105.7,108.0,31.8,24.7,0.043,0.5,8.3,0.0,0.1,0.065,16.7,0.857,0.856,0.204,0.21,88.52,89.1,74.25,49,0.149,0.0,1.0,0.0,1.0
101139,1610612754,21400705,2015-01-31,6,16,0.375,1,9,0.111,4,4,1.0,1,1,2,2,0,1,1,0,3,3,17,3,0,0,1,13015,13015,13015,7897,4105,1943,15170,5088,277,10354,2586,3959,1,6720,17435,15764,7977,16893,4610,2529,1,17426,4644,3934,8956,1991,47,1.0,29:35,,1610612754,Indiana,101139,,,29.000000:35,101.8,98.4,96.0,96.7,5.8,1.7,0.143,0.0,10.0,0.033,0.033,0.033,0.0,0.406,0.479,0.254,0.261,99.3,100.6,83.83,63,0.101,1.0,0.0,0.0,1.0
101139,1610612754,21400694,2015-01-29,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,2,0,5,10,0,0,1,1,1,1,21176,14812,14220,16295,5088,4295,8529,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,11365,18793,16673,4003,1991,47,1.0,12:41,,1610612754,Indiana,101139,,,12.000000:41,114.9,114.3,77.1,75.9,37.8,38.4,0.0,0.0,0.0,0.0,0.059,0.033,0.0,0.417,0.417,0.2,0.201,106.65,107.86,89.88,28,0.0,0.0,1.0,0.0,1.0
101139,1610612754,21400644,2015-01-23,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,0,1,8,-6,0,0,1,13015,13015,13015,23648,11403,14220,7623,5088,6432,6577,10581,13594,1,13265,22073,23047,12082,16893,12208,7734,1,1,12525,12396,18337,1991,47,1.0,6:32,,1610612754,Indiana,101139,G,,6.000000:32,78.3,85.7,118.4,120.0,-40.1,-34.3,1.0,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.621,0.375,0.368,112.11,106.53,88.78,14,0.24,1.0,0.0,1.0,0.0
101139,1610612754,21400628,2015-01-21,7,15,0.467,2,8,0.25,2,2,1.0,0,3,3,2,1,1,0,0,3,4,18,1,0,0,1,13015,13015,13015,9939,2658,2527,11181,2322,545,8529,6298,8037,1,13265,9262,12382,7977,9230,4610,7734,1,17426,2700,3339,10900,1991,47,1.0,27:09,,1610612754,Indiana,101139,,,27.000000:09,97.9,100.0,98.9,93.1,-1.0,6.9,0.167,2.0,11.1,0.0,0.111,0.055,5.6,0.533,0.567,0.25,0.249,97.91,99.89,83.24,55,0.137,1.0,0.0,1.0,0.0
101139,1610612754,21400617,2015-01-19,9,18,0.5,4,11,0.364,1,1,1.0,0,6,6,2,1,5,0,0,0,2,23,3,0,0,1,13015,13015,13015,5015,1003,1071,7623,354,80,6560,10581,13594,1,13265,2808,5353,7977,9230,33,7734,1,1,7845,1347,8956,1991,47,1.0,33:04,,1610612754,Indiana,101139,,,33.000000:04,103.2,102.8,100.9,101.4,2.3,1.4,0.1,2.0,9.5,0.0,0.207,0.095,4.8,0.611,0.624,0.232,0.238,101.67,101.61,84.68,71,0.209,1.0,0.0,1.0,0.0
101139,1610612754,21400600,2015-01-17,2,13,0.154,0,8,0.0,1,1,1.0,2,3,5,0,2,0,0,0,1,2,5,-3,0,0,1,13015,13015,13015,14741,14812,4047,21927,10379,545,10379,10581,13594,1,3363,9262,7119,18216,4426,12208,7734,1,4899,7845,16673,15398,1991,47,1.0,21:30,,1610612754,Indiana,101139,,,21.000000:30,58.8,56.5,66.1,64.4,-7.3,-7.9,0.0,0.0,0.0,0.063,0.091,0.077,13.3,0.154,0.186,0.288,0.299,98.26,101.57,84.64,46,-0.152,1.0,0.0,1.0,0.0
101139,1610612754,21400587,2015-01-16,3,10,0.3,0,3,0.0,0,0,0.0,0,4,4,3,1,3,0,0,3,1,6,2,0,0,1,13015,13015,13015,10403,11403,7427,18499,10379,6432,10379,13970,14913,13970,13265,6292,9482,5297,9230,483,7734,1,17426,12525,14980,9924,1991,47,1.0,26:36,,1610612754,Indiana,101139,,,26.000000:36,93.0,94.6,90.3,91.1,2.8,3.6,0.167,3.0,21.4,0.0,0.138,0.065,7.1,0.3,0.3,0.167,0.169,102.34,101.04,84.2,56,0.063,1.0,0.0,0.0,1.0
101139,1610612754,21400567,2015-01-13,8,18,0.444,2,10,0.2,4,4,1.0,0,5,5,0,0,1,1,1,2,2,22,-9,0,0,1,13015,13015,13015,6433,1682,1071,11905,2322,154,9520,2586,3959,1,13265,4276,7119,18216,16893,4610,2529,17266,11365,7845,1612,20845,1991,47,1.0,31:21,,1610612754,Indiana,101139,G,,31.000000:21,95.2,94.0,102.8,112.5,-7.6,-18.5,0.0,0.0,0.0,0.0,0.147,0.076,0.0,0.5,0.557,0.26,0.27,104.26,100.28,83.57,67,0.148,1.0,0.0,0.0,1.0
101139,1610612754,21400552,2015-01-10,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-2,0,0,1,13015,13015,13015,24688,18616,19965,16295,5088,9212,3078,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,19629,14227,1991,47,1.0,3:55,,1610612754,Indiana,101139,,,3.000000:55,55.6,55.6,74.2,77.8,-18.6,-22.2,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.25,0.273,113.04,110.34,91.95,9,0.364,1.0,0.0,1.0,0.0
101139,1610612754,21400538,2015-01-09,4,11,0.364,4,8,0.5,5,6,0.833,1,3,4,0,1,0,0,1,1,3,17,19,0,0,1,1,1,1,2120,8410,6166,15777,354,545,3078,1695,1851,6836,6720,9262,9482,18216,9230,12208,7734,17266,4899,4644,3934,1078,1991,47,1.0,36:58,,1610612754,Indiana,101139,,,36.000000:58,114.0,115.6,93.4,94.6,20.6,21.0,0.0,0.0,0.0,0.024,0.07,0.048,6.7,0.545,0.623,0.167,0.17,99.37,98.05,81.71,77,0.082,0.0,1.0,0.0,1.0
101139,1610612754,21400533,2015-01-07,4,15,0.267,3,10,0.3,2,2,1.0,0,0,0,1,3,1,0,1,5,2,13,-14,0,0,1,13015,13015,13015,3654,8410,2527,19518,951,154,8307,6298,8037,1,13265,22073,23047,12082,1917,4610,7734,17266,24662,7845,6860,23544,1991,47,1.0,34:47,,1610612754,Indiana,101139,G,,34.000000:47,96.6,100.0,121.1,118.7,-24.5,-18.7,0.042,0.33,5.0,0.0,0.0,0.0,15.0,0.367,0.409,0.229,0.23,104.24,103.5,86.25,75,-0.028,1.0,0.0,1.0,0.0
101139,1610612754,21400516,2015-01-05,4,12,0.333,3,7,0.429,2,2,1.0,0,6,6,1,0,1,0,0,2,2,13,5,0,0,1,1,1,1,10377,8410,5059,16295,951,994,5650,6298,8037,1,13265,2808,5353,12082,16893,4610,7734,1,11365,7845,6860,7176,1991,47,1.0,26:38,,1610612754,Indiana,101139,,,26.000000:38,112.2,107.5,96.9,102.0,15.3,5.6,0.071,0.0,7.1,0.0,0.207,0.115,0.0,0.458,0.505,0.217,0.233,94.15,93.72,78.1,53,0.143,0.0,1.0,1.0,0.0
