,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3269,3269,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21401084,2015-03-27T00:00:00,SAS vs. DAL,W,33.65,2,6,0.333,0,0,0.0,4,4,1.0,5,8,13,3,0,0,3,0,3,3,8,5,37.1,0,0,30.0,1,1,1,1,4562,14812,14220,16295,10379,16253,10379,2586,3959,1,430,1125,532,5297,16893,12208,358,1,17426,4644,12396,7176,2876,1991,47,4597,1.0,33:39,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:39,102.5,101.5,94.1,93.8,8.4,7.7,0.125,0.0,27.3,0.135,0.211,0.173,0.0,0.333,0.515,0.101,0.105,92.18,92.72,77.27,65,0.145,14.0
11,3359,3359,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21401071,2015-03-25T00:00:00,SAS vs. OKC,W,27.016666666666666,5,9,0.556,1,1,1.0,5,6,0.833,0,5,5,1,1,0,1,0,0,4,16,23,25.5,0,0,25.0,1,1,1,1,10064,5960,8884,6440,5088,12480,1,1695,1851,6836,13265,4276,7119,12082,9230,12208,2529,1,1,2700,4559,554,7940,1991,47,7215,1.0,27:01,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:01,141.1,136.8,97.1,96.5,44.0,40.4,0.04,1.0,7.1,0.0,0.152,0.096,7.1,0.611,0.687,0.21,0.216,99.42,101.27,84.39,57,0.125,13.0
12,3619,3619,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21401057,2015-03-24T00:00:00,SAS @ DAL,L,23.983333333333334,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,0,0,0,2,0,2,1,6,-9,20.4,0,0,17.0,1,13015,13015,13015,12620,11403,12273,12519,10379,16253,10379,13970,14913,13970,3363,4276,3971,18216,16893,12208,935,1,11365,12525,14980,20845,11299,1991,47,12846,1.0,23:59,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:59,86.3,85.7,100.5,104.1,-14.1,-18.4,0.0,0.0,0.0,0.08,0.217,0.146,0.0,0.429,0.429,0.13,0.133,99.47,98.07,81.72,49,0.092,1.0
13,3868,3868,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21401039,2015-03-22T00:00:00,SAS @ ATL,W,31.266666666666666,5,10,0.5,0,0,0.0,2,2,1.0,1,6,7,7,1,1,4,0,2,1,12,22,44.9,0,0,36.0,1,1,1,1,6497,5960,7427,7623,10379,16253,10379,6298,8037,1,6720,2808,3971,1067,9230,4610,143,1,11365,12525,7749,679,1201,1991,47,2426,1.0,31:16,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:16,126.2,125.0,93.9,92.1,32.3,32.9,0.25,7.0,36.8,0.053,0.222,0.152,5.3,0.5,0.551,0.174,0.175,96.07,97.48,81.24,64,0.138,1.0
14,4185,4185,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21401028,2015-03-20T00:00:00,SAS vs. BOS,W,19.766666666666666,5,5,1.0,0,0,0.0,0,0,0.0,1,5,6,3,1,2,1,0,1,2,10,15,29.7,0,0,25.0,1,1,1,1,16195,5960,16100,1,10379,16253,10379,13970,14913,13970,6720,4276,5353,5297,9230,1564,2529,1,4899,7845,9952,1990,5707,1991,47,7215,1.0,19:46,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,19.000000:46,132.2,133.3,99.2,100.0,33.0,33.3,0.214,3.0,33.3,0.071,0.25,0.176,11.1,1.0,1.0,0.125,0.127,101.6,100.78,83.98,42,0.2,13.0
15,4692,4692,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21401010,2015-03-18T00:00:00,SAS @ MIL,W,34.035,9,16,0.563,0,2,0.0,1,2,0.5,1,4,5,7,1,1,3,1,1,3,19,7,46.5,0,0,39.0,1,1,1,1,4250,1003,1943,6357,10379,9212,10379,10581,8037,10424,6720,6292,7119,1067,9230,4610,358,17266,4899,4644,2834,5754,961,1991,47,1670,1.0,34:02,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:02,118.4,127.0,114.0,112.3,4.4,14.7,0.389,7.0,29.2,0.037,0.133,0.088,4.2,0.563,0.563,0.254,0.244,92.8,90.26,75.22,63,0.158,0.0
16,4765,4765,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21401001,2015-03-17T00:00:00,SAS @ NYK,L,33.6,6,12,0.5,0,0,0.0,5,6,0.833,2,6,8,3,1,0,1,0,3,3,17,-7,33.1,0,0,30.0,1,13015,13015,13015,4606,4105,5059,7623,10379,16253,10379,1695,1851,6836,3363,2808,2923,5297,9230,12208,2529,1,17426,4644,3934,19249,4233,1991,47,4597,1.0,33:36,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:36,90.1,88.1,100.1,101.5,-10.0,-13.5,0.188,3.0,15.8,0.059,0.154,0.11,5.3,0.5,0.581,0.219,0.227,93.86,94.29,78.57,67,0.159,0.0
17,5076,5076,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400986,2015-03-15T00:00:00,SAS vs. MIN,W,22.416666666666668,4,6,0.667,0,0,0.0,2,2,1.0,0,6,6,6,1,1,3,0,1,3,10,23,37.2,0,0,30.0,1,1,1,1,13977,8410,14220,2768,10379,16253,10379,6298,8037,1,13265,2808,5353,1636,9230,4610,358,1,4899,4644,9952,554,2852,1991,47,4597,1.0,22:25,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,22.000000:25,124.8,130.4,78.6,80.4,46.2,50.0,0.286,6.0,42.9,0.0,0.222,0.14,7.1,0.667,0.727,0.167,0.163,101.88,98.5,82.08,46,0.209,13.0
18,5566,5566,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400964,2015-03-12T00:00:00,SAS vs. CLE,L,42.365,7,11,0.636,0,0,0.0,4,5,0.8,3,8,11,8,3,1,4,1,5,3,18,-1,55.2,1,0,47.0,1,13015,13015,13015,305,2658,6166,3996,10379,16253,10379,2586,3038,7273,1704,1125,1043,725,1917,4610,143,17266,24662,4644,3339,13151,313,1,47,556,1.0,42:22,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,42.000000:22,120.1,122.0,123.0,126.3,-2.9,-4.3,0.242,2.67,33.3,0.086,0.2,0.147,12.5,0.636,0.682,0.176,0.177,93.68,91.77,76.48,82,0.142,14.0
19,5943,5943,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400949,2015-03-10T00:00:00,SAS vs. TOR,W,36.275,5,12,0.417,0,0,0.0,2,4,0.5,3,10,13,2,1,0,1,2,2,3,12,1,32.6,1,0,29.0,1,1,1,1,2584,5960,5059,13343,10379,16253,10379,6298,3959,10424,1704,436,532,7977,9230,12208,2529,23625,11365,4644,7749,10900,4427,1,47,5084,1.0,36:17,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:17,105.2,102.8,103.9,102.8,1.3,0.0,0.091,2.0,11.8,0.077,0.238,0.16,5.9,0.417,0.436,0.179,0.187,93.05,94.61,78.84,72,0.116,14.0
20,6273,6273,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400931,2015-03-08T00:00:00,SAS vs. CHI,W,27.716666666666665,0,8,0.0,0,1,0.0,3,4,0.75,1,7,8,3,1,0,1,1,3,4,3,7,19.1,0,0,16.0,1,1,1,1,9475,22360,10488,22360,10379,12480,10379,4283,3959,7767,6720,1821,2923,5297,9230,12208,2529,17266,17426,2700,19629,5754,12245,1991,47,13592,1.0,27:43,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:43,123.1,121.4,110.8,108.9,12.3,12.5,0.125,3.0,21.4,0.037,0.304,0.16,7.1,0.0,0.154,0.172,0.177,95.49,96.98,80.82,56,0.009,12.0
21,6634,6634,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400921,2015-03-06T00:00:00,SAS vs. DEN,W,28.298333333333332,6,8,0.75,0,0,0.0,3,6,0.5,0,3,3,3,1,0,3,0,4,5,15,14,31.1,0,0,27.0,1,1,1,1,8984,4105,10488,1743,10379,16253,10379,4283,1851,10424,13265,9262,12382,5297,9230,12208,358,1,22083,1494,5271,2324,5060,1991,47,6101,1.0,28:18,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:18,139.6,141.1,110.7,112.1,28.9,29.0,0.115,3.0,21.4,0.0,0.111,0.071,7.1,0.75,0.705,0.196,0.194,97.8,96.68,80.57,56,0.091,14.0
22,6837,6837,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400906,2015-03-04T00:00:00,SAS vs. SAC,W,19.416666666666668,2,4,0.5,0,0,0.0,1,2,0.5,1,5,6,4,0,0,3,0,5,1,5,21,27.2,0,0,21.0,1,1,1,1,16493,14812,18064,7623,10379,16253,10379,10581,8037,10424,6720,4276,5353,3545,16893,12208,358,1,24662,12525,16673,805,7013,1991,47,9811,1.0,19:25,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,19.000000:25,110.3,117.1,63.2,64.3,47.1,52.8,0.222,0.0,44.4,0.063,0.208,0.15,0.0,0.5,0.512,0.114,0.11,106.6,102.59,85.49,41,0.14,13.0
23,7496,7496,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400875,2015-02-28T00:00:00,SAS @ PHX,W,20.783333333333335,3,6,0.5,0,0,0.0,0,0,0.0,3,7,10,1,2,0,1,0,3,1,6,19,20.5,0,0,19.0,1,1,1,1,15331,11403,14220,7623,10379,16253,10379,13970,14913,13970,1704,1821,1474,12082,4426,12208,2529,1,17426,12525,14980,1078,11239,1991,47,11292,1.0,20:47,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,20.000000:47,103.2,102.3,56.3,58.1,46.9,44.2,0.063,0.5,11.1,0.115,0.269,0.192,22.2,0.5,0.5,0.163,0.172,100.51,99.31,82.76,43,0.151,1.0
24,7773,7773,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400867,2015-02-27T00:00:00,SAS @ SAC,W,28.75,4,13,0.308,0,0,0.0,4,6,0.667,1,5,6,3,1,0,1,1,0,4,12,11,25.7,0,0,23.0,1,1,1,1,8590,8410,4047,18361,10379,16253,10379,2586,1851,9126,6720,4276,5353,5297,9230,12208,2529,17266,1,2700,7749,3487,7812,1991,47,8454,1.0,28:45,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:45,123.3,123.3,105.3,106.8,18.1,16.6,0.158,3.0,15.0,0.034,0.192,0.109,5.0,0.308,0.384,0.254,0.262,100.04,99.34,82.78,60,0.071,1.0
25,8102,8102,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400853,2015-02-25T00:00:00,SAS @ POR,L,28.483333333333334,9,12,0.75,0,0,0.0,2,2,1.0,1,7,8,2,2,1,0,0,1,1,20,-5,33.6,0,0,32.0,1,13015,13015,13015,8805,1003,5059,1743,10379,16253,10379,6298,8037,1,6720,1821,2923,7977,4426,4610,7734,1,4899,12525,2365,17430,4042,1991,47,3777,1.0,28:29,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:29,96.6,96.5,102.3,107.1,-5.8,-10.7,0.154,1.0,11.8,0.04,0.292,0.163,11.8,0.75,0.776,0.242,0.246,97.4,95.21,79.34,57,0.223,1.0
26,8260,8260,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400836,2015-02-23T00:00:00,SAS @ UTA,L,28.066666666666663,7,14,0.5,0,0,0.0,0,1,0.0,5,5,10,0,2,0,3,3,4,2,14,-8,33.0,1,0,30.0,1,13015,13015,13015,9189,2658,3239,7623,10379,16253,10379,13970,13594,13970,430,4276,1474,18216,4426,12208,358,25433,22083,7845,5962,20100,4277,1,47,4597,1.0,28:04,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:04,84.8,85.5,101.2,98.2,-16.3,-12.8,0.0,0.0,0.0,0.167,0.179,0.172,12.5,0.5,0.485,0.254,0.252,93.86,94.92,79.1,55,0.137,1.0
27,8982,8982,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400814,2015-02-20T00:00:00,SAS @ GSW,L,21.35,3,8,0.375,0,0,0.0,2,4,0.5,1,2,3,3,0,1,0,0,2,2,8,-12,19.1,0,0,16.0,1,13015,13015,13015,14880,11403,10488,15170,10379,16253,10379,6298,3959,10424,6720,12952,12382,5297,16893,4610,7734,1,11365,7845,12396,22672,12245,1991,47,13592,1.0,21:21,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,21.000000:21,94.3,95.5,118.9,120.0,-24.6,-24.5,0.214,0.0,23.1,0.048,0.105,0.075,0.0,0.375,0.41,0.204,0.202,101.08,100.05,83.37,44,0.06,1.0
28,9024,9024,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400802,2015-02-19T00:00:00,SAS @ LAC,L,33.166666666666664,12,14,0.857,1,1,1.0,5,5,1.0,0,11,11,3,0,1,1,0,3,4,30,5,53.7,1,0,49.0,1,13015,13015,13015,4950,173,3239,1169,5088,12480,1,1695,3038,1,13265,248,1043,5297,16893,4610,2529,1,17426,2700,333,7176,379,1,47,407,1.0,33:10,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:10,114.3,114.9,112.4,105.3,1.9,9.6,0.15,0.0,15.8,0.0,0.324,0.172,0.0,0.893,0.926,0.205,0.207,105.3,108.54,90.45,74,0.298,1.0
29,9283,9283,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400790,2015-02-11T00:00:00,SAS @ DET,W,17.8,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,1,0,8,9,16.1,0,0,14.0,1,1,1,1,17794,8410,12273,5786,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,16893,12208,2529,1,4899,18793,12396,4545,14469,1991,47,15220,1.0,17:48,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,17.000000:48,117.0,121.9,91.9,90.9,25.1,31.0,0.083,0.0,12.5,0.067,0.095,0.083,0.0,0.571,0.571,0.2,0.198,88.93,87.64,73.03,32,0.121,0.0
30,9454,9454,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400774,2015-02-09T00:00:00,SAS @ IND,W,30.383333333333333,7,13,0.538,0,0,0.0,1,1,1.0,3,5,8,2,1,1,5,2,0,1,15,6,44.6,0,0,37.0,1,1,1,1,7179,2658,4047,7111,10379,16253,10379,10581,13594,1,1704,4276,2923,7977,9230,4610,63,23625,1,12525,5271,6399,1247,1991,47,2139,1.0,30:23,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:23,95.3,100.0,89.2,91.5,6.1,8.5,0.118,2.0,12.5,0.083,0.156,0.118,6.3,0.538,0.558,0.203,0.203,97.54,94.0,78.33,60,0.189,1.0
31,9668,9668,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400772,2015-02-08T00:00:00,SAS @ TOR,L,31.783333333333335,3,14,0.214,0,0,0.0,6,6,1.0,5,7,12,5,2,2,2,5,1,4,12,-22,43.9,1,0,37.0,1,13015,13015,13015,6061,11403,3239,20916,10379,16253,10379,1027,1851,1,430,1821,757,2399,4426,1564,935,25947,4899,2700,7749,25448,1358,1,47,2139,1.0,31:47,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:47,75.3,74.6,108.3,110.0,-33.0,-35.4,0.385,2.5,20.8,0.106,0.28,0.167,8.3,0.214,0.361,0.25,0.259,90.1,89.86,74.88,59,0.163,1.0
32,9956,9956,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21400757,2015-02-06T00:00:00,SAS vs. MIA,W,25.3,5,8,0.625,0,0,0.0,0,0,0.0,4,8,12,0,4,1,0,0,1,2,10,1,23.4,1,0,24.0,1,1,1,1,11485,5960,10488,4161,10379,16253,10379,13970,14913,13970,871,1125,757,18216,785,4610,7734,1,4899,7845,9952,10900,9258,1,47,7806,1.0,25:18,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25.000000:18,98.7,102.1,99.3,100.0,-0.6,2.1,0.0,0.0,0.0,0.182,0.364,0.273,33.3,0.625,0.625,0.222,0.22,91.03,89.17,74.31,47,0.149,13.0
