,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9867,9867,2014-15,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21400764,2015-02-07T00:00:00,SAC @ UTA,L,16.616666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,2,4,3,8.7,0,0,8.0,1,13015,13015,13015,18720,14812,19965,2768,10379,12480,10379,13970,14913,13970,13265,17435,19466,5297,9230,12208,7734,1,1,7845,17866,8956,19865,1991,47,19859,1.0,16:37,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,16.000000:37,116.4,112.5,99.4,100.0,17.0,12.5,0.3,3.0,42.9,0.0,0.063,0.029,14.3,0.667,0.667,0.095,0.103,92.61,93.88,78.23,32,0.132,7.0
34,10235,10235,2014-15,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21400744,2015-02-05T00:00:00,SAC vs. DAL,L,15.376666666666669,2,10,0.2,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,0,4,-3,8.8,0,0,8.0,1,13015,13015,13015,19557,14812,7427,20946,10379,9212,10379,13970,14913,13970,6720,9262,9482,18216,16893,12208,7734,17266,1,18793,17866,15398,19821,1991,47,19859,1.0,15:23,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,15.000000:23,70.5,71.9,79.1,86.7,-8.6,-14.8,0.0,0.0,0.0,0.045,0.143,0.093,0.0,0.2,0.2,0.263,0.281,102.26,96.77,80.64,32,-0.012,23.0
35,10557,10557,2014-15,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21400730,2015-02-03T00:00:00,SAC vs. GSW,L,7.45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-14,-1.0,0,0,0.0,1,13015,13015,13015,23305,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,11365,18793,23098,23544,25857,1991,47,25104,1.0,7:27,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,7.000000:27,39.2,35.7,125.0,135.7,-85.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.203,90.07,90.2,75.17,14,-0.417,23.0
36,11203,11203,2014-15,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21400700,2015-01-30T00:00:00,SAC @ CLE,L,7.516666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,1,2,6,6.7,0,0,6.0,1,13015,13015,13015,23287,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,17435,19466,5297,9230,12208,7734,1,1,12525,20761,6399,21269,1991,47,21332,1.0,7:31,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,7.000000:31,95.2,100.0,61.0,56.3,34.2,43.8,0.6,3.0,50.0,0.0,0.143,0.077,16.7,0.5,0.5,0.188,0.19,97.45,98.98,82.48,15,0.195,10.0
37,11552,11552,2014-15,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21400684,2015-01-28T00:00:00,SAC @ TOR,L,5.25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,2,3,5.9,0,0,5.0,1,13015,13015,13015,24213,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,4899,18793,20761,8956,21841,1991,47,22043,1.0,5:15,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,5.000000:15,102.5,100.0,61.8,70.0,40.6,30.0,0.5,0.0,33.3,0.0,0.25,0.182,0.0,0.5,0.5,0.2,0.205,96.37,91.43,76.19,10,0.24,10.0
38,12177,12177,2014-15,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21400651,2015-01-23T00:00:00,SAC @ GSW,L,12.966666666666669,3,7,0.429,0,1,0.0,1,2,0.5,2,1,3,0,0,1,0,1,1,1,7,-16,13.6,0,0,12.0,1,13015,13015,13015,21018,11403,12273,12519,10379,12480,10379,10581,8037,10424,3363,17435,12382,18216,16893,4610,7734,17266,4899,12525,13842,24306,16329,1991,47,16776,1.0,12:58,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,12.000000:58,97.0,93.1,153.8,148.3,-56.8,-55.2,0.0,0.0,0.0,0.143,0.125,0.136,0.0,0.429,0.444,0.242,0.251,103.28,107.35,89.46,29,0.061,10.0
39,12537,12537,2014-15,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21400635,2015-01-21T00:00:00,SAC vs. BKN,L,0.0316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13015,13015,13015,25964,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,13151,25046,1991,47,25104,1.0,0:02,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,0.000000:02,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.95,757.91,631.59,0,0.0,23.0
40,12960,12960,2014-15,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21400621,2015-01-19T00:00:00,SAC @ POR,L,16.93,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,2,0,0,1,0,4,-15,12.7,0,0,10.0,1,13015,13015,13015,18481,14812,16100,13715,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,16893,1564,7734,1,4899,18793,17866,23932,16946,1991,47,18300,1.0,16:56,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,16.000000:56,86.5,82.9,128.2,129.4,-41.7,-46.6,0.111,0.0,16.7,0.0,0.071,0.029,0.0,0.4,0.4,0.122,0.13,96.17,97.81,81.51,35,0.065,5.0
41,13148,13148,2014-15,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21400607,2015-01-17T00:00:00,SAC vs. LAC,L,21.16,4,7,0.571,0,1,0.0,0,0,0.0,2,1,3,3,1,1,0,1,1,0,8,1,18.1,0,0,16.0,1,13015,13015,13015,15024,8410,12273,5786,10379,12480,10379,13970,14913,13970,3363,17435,12382,5297,9230,4610,7734,17266,4899,18793,12396,10900,12964,1991,47,13592,1.0,21:10,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,21.000000:10,116.0,114.6,101.6,109.5,14.4,5.1,0.2,3.0,27.3,0.087,0.036,0.059,9.1,0.571,0.571,0.157,0.162,97.32,94.14,78.45,41,0.133,20.0
42,13372,13372,2014-15,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21400598,2015-01-16T00:00:00,SAC vs. MIA,L,15.0,4,5,0.8,3,3,1.0,0,0,0.0,0,3,3,2,2,0,0,0,2,1,11,1,15.6,0,0,19.0,1,13015,13015,13015,19800,8410,16100,1393,951,6432,1,13970,14913,13970,13265,9262,12382,7977,4426,12208,7734,1,11365,12525,8893,10900,14875,1991,47,11292,1.0,15:00,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,15.000000:00,97.3,96.4,95.6,89.7,1.7,6.8,0.333,1.0,22.2,0.0,0.214,0.111,22.2,1.1,1.1,0.233,0.243,87.94,91.2,76.0,28,0.244,21.0
43,13812,13812,2014-15,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21400572,2015-01-13T00:00:00,SAC vs. DAL,L,24.658333333333335,3,8,0.375,0,2,0.0,0,0,0.0,2,3,5,1,2,0,0,1,3,0,6,8,11.5,0,0,12.0,1,13015,13015,13015,12010,11403,10488,15170,10379,9212,10379,13970,14913,13970,3363,9262,7119,12082,4426,12208,7734,17266,17426,18793,14980,5126,17876,1991,47,16776,1.0,24:40,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,24.000000:40,89.6,90.2,78.2,73.1,11.4,17.1,0.077,0.5,9.1,0.067,0.088,0.078,18.2,0.375,0.375,0.164,0.168,97.29,100.25,83.54,51,0.02,21.0
44,14091,14091,2014-15,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21400561,2015-01-11T00:00:00,SAC vs. CLE,W,19.81833333333333,2,6,0.333,1,1,1.0,0,0,0.0,0,2,2,3,2,0,0,1,1,1,5,-6,9.9,0,0,11.0,1,1,1,1,16147,14812,14220,16295,5088,12480,1,13970,14913,13970,13265,12952,15764,5297,4426,12208,7734,17266,4899,12525,16673,18337,19081,1991,47,17518,1.0,19:49,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,19.000000:49,95.0,92.1,115.0,113.9,-20.0,-21.8,0.273,1.5,27.3,0.0,0.095,0.048,18.2,0.417,0.417,0.19,0.201,87.77,89.61,74.68,38,0.041,19.0
45,14559,14559,2014-15,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21400546,2015-01-09T00:00:00,SAC vs. DEN,L,16.533333333333335,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0,3,1,0,1,3,0,3,1,4,7.5,0,0,6.0,1,13015,13015,13015,18781,22360,18064,22360,10379,16253,10379,10581,8037,10424,13265,22073,23047,5297,9230,12208,2529,25433,1,4644,22823,8030,20721,1991,47,21332,1.0,16:32,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,16.000000:32,102.9,108.8,97.5,94.3,5.4,14.5,0.2,3.0,33.3,0.0,0.0,0.0,11.1,0.0,0.102,0.14,0.14,101.32,100.16,83.47,34,-0.029,18.0
46,14812,14812,2014-15,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21400532,2015-01-07T00:00:00,SAC vs. OKC,W,15.333333333333334,1,5,0.2,0,1,0.0,0,0,0.0,1,4,5,2,1,3,0,1,1,1,2,-1,19.0,0,0,15.0,1,1,1,1,19581,18616,16100,20946,10379,12480,10379,13970,14913,13970,6720,6292,7119,7977,9230,483,7734,17266,4899,12525,20761,13151,12324,1991,47,14380,1.0,15:20,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,15.000000:20,90.4,94.3,98.8,100.0,-8.5,-5.7,0.2,2.0,25.0,0.053,0.235,0.139,12.5,0.2,0.2,0.15,0.156,111.01,108.0,90.0,35,0.096,22.0
47,15213,15213,2014-15,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21400504,2015-01-04T00:00:00,SAC @ DET,L,19.753333333333337,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,1,10,-9,15.7,0,0,14.0,1,13015,13015,13015,16211,5960,14220,1242,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,4610,7734,1,11365,12525,9952,20845,14797,1991,47,15220,1.0,19:45,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,19.000000:45,81.9,82.5,105.6,102.4,-23.7,-19.9,0.143,0.0,14.3,0.0,0.048,0.026,0.0,0.833,0.833,0.143,0.145,97.25,98.41,82.01,40,0.163,5.0
48,15738,15738,2014-15,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21400483,2015-01-01T00:00:00,SAC @ MIN,W,10.271666666666668,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,1,0,2,-17,4.7,0,0,4.0,1,1,1,1,22317,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,22073,19466,12082,16893,12208,7734,17266,4899,18793,20761,24587,22551,1991,47,22709,1.0,10:16,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,10.000000:16,60.4,57.1,140.5,131.8,-80.1,-74.7,0.25,0.0,25.0,0.077,0.0,0.038,0.0,0.333,0.333,0.136,0.144,94.68,100.47,83.73,21,0.014,8.0
49,15837,15837,2014-15,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21400475,2014-12-31T00:00:00,SAC @ BOS,L,22.283333333333335,4,8,0.5,0,2,0.0,3,6,0.5,2,2,4,1,1,2,0,0,2,5,11,-14,22.3,0,0,20.0,1,13015,13015,13015,14091,8410,10488,7623,10379,9212,10379,4283,1851,10424,3363,12952,9482,12082,9230,1564,7734,1,11365,1494,8893,23544,9972,1991,47,10538,1.0,22:17,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,22.000000:17,75.8,77.6,108.4,108.3,-32.7,-30.8,0.091,1.0,7.7,0.069,0.083,0.075,7.7,0.5,0.517,0.211,0.214,105.68,104.47,87.06,49,0.094,9.0
50,16231,16231,2014-15,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21400461,2014-12-29T00:00:00,SAC @ BKN,L,17.296666666666667,0,5,0.0,0,3,0.0,0,0,0.0,0,4,4,1,3,0,0,0,0,0,0,-13,3.3,0,0,5.0,1,13015,13015,13015,18211,22360,16100,22360,10379,6432,10379,13970,14913,13970,13265,6292,9482,12082,1917,12208,7734,1,1,18793,23098,23123,23379,1991,47,22043,1.0,17:18,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,17.000000:18,68.4,66.7,109.7,100.0,-41.3,-33.3,0.125,0.33,11.1,0.0,0.222,0.105,33.3,0.0,0.0,0.19,0.2,95.46,101.29,84.41,36,-0.067,6.0
51,16568,16568,2014-15,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21400451,2014-12-27T00:00:00,SAC vs. NYK,W,29.711666666666662,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,2,2,0,1,1,0,1,10,0,18.8,0,0,18.0,1,1,1,1,7793,5960,10488,4161,10379,16253,10379,13970,14913,13970,3363,12952,9482,7977,4426,12208,2529,17266,1,12525,9952,11998,12485,1991,47,12083,1.0,29:43,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,29.000000:43,127.4,127.0,125.4,125.0,2.0,2.0,0.083,1.0,16.7,0.091,0.069,0.078,16.7,0.625,0.625,0.139,0.141,102.26,102.59,85.49,63,0.077,18.0
52,16760,16760,2014-15,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21400442,2014-12-26T00:00:00,SAC vs. PHX,L,26.466666666666665,2,8,0.25,0,0,0.0,0,0,0.0,2,3,5,5,0,0,1,2,2,0,4,-9,20.5,0,0,16.0,1,13015,13015,13015,10509,14812,10488,19586,10379,16253,10379,13970,14913,13970,3363,9262,7119,2399,16893,12208,2529,23625,11365,18793,17866,20845,11239,1991,47,13592,1.0,26:28,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,26.000000:28,109.5,107.5,122.5,126.9,-13.0,-19.4,0.263,0.0,38.5,0.057,0.097,0.076,0.0,0.25,0.25,0.111,0.116,96.05,95.21,79.35,53,0.05,19.0
53,17270,17270,2014-15,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21400415,2014-12-22T00:00:00,SAC @ GSW,L,19.966666666666665,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,7,0,0,0,0,1,0,5,-4,16.7,0,0,14.0,1,13015,13015,13015,16038,14812,14220,16295,5088,9212,3078,13970,14913,13970,13265,17435,19466,1067,16893,12208,7734,1,4899,18793,16673,16415,14000,1991,47,15220,1.0,19:58,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,19.000000:58,121.5,118.6,130.7,127.9,-9.2,-9.3,0.368,0.0,53.8,0.0,0.063,0.029,0.0,0.417,0.417,0.122,0.125,101.02,103.37,86.14,43,0.07,10.0
54,17441,17441,2014-15,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21400402,2014-12-21T00:00:00,SAC vs. LAL,W,11.138333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,1,0,0,1,0,0,-4,8.4,0,0,6.0,1,1,1,1,21953,22360,19965,22360,10379,6432,10379,13970,14913,13970,13265,12952,15764,7977,16893,4610,7734,1,4899,18793,23098,16415,20091,1991,47,21332,1.0,11:08,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,11.000000:08,77.4,77.3,92.8,87.5,-15.3,-10.2,0.333,0.0,40.0,0.0,0.182,0.071,0.0,0.0,0.0,0.115,0.116,96.1,99.12,82.6,22,0.039,21.0
55,18658,18658,2014-15,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21400347,2014-12-13T00:00:00,SAC vs. DET,L,17.23,3,8,0.375,1,1,1.0,0,0,0.0,1,0,1,2,2,0,0,0,0,0,7,2,9.2,0,0,11.0,1,13015,13015,13015,18259,11403,10488,15170,5088,12480,1,13970,14913,13970,6720,22073,19466,7977,4426,12208,7734,1,1,18793,13842,9924,19536,1991,47,17518,1.0,17:14,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,17.000000:14,96.0,103.2,101.2,90.9,-5.2,12.3,0.2,1.0,16.7,0.042,0.0,0.026,16.7,0.438,0.438,0.233,0.231,87.7,89.15,74.29,31,0.048,20.0
56,19775,19775,2014-15,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21400292,2014-12-06T00:00:00,SAC vs. ORL,L,8.021666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0,0,-6,3.2,0,0,3.0,1,13015,13015,13015,23114,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,2529,1,1,18793,23098,18337,23382,1991,47,23313,1.0,8:01,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,8.000000:01,70.8,63.2,113.4,105.9,-42.6,-42.7,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.0,0.0,0.105,0.118,98.25,107.71,89.76,19,-0.022,23.0
57,20764,20764,2014-15,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21400244,2014-11-30T00:00:00,SAC vs. MEM,L,1.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13015,13015,13015,25616,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,1:14,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,1.000000:14,100.0,100.0,82.0,66.7,18.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,97.3,81.08,2,0.0,24.0
58,21322,21322,2014-15,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21400217,2014-11-26T00:00:00,SAC @ HOU,L,13.45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,0,-11,3.2,0,0,3.0,1,13015,13015,13015,20761,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,7977,9230,12208,7734,1,4899,18793,23098,22104,23382,1991,47,23313,1.0,13:27,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,13.000000:27,90.5,89.7,136.6,127.6,-46.1,-37.9,0.286,2.0,50.0,0.0,0.077,0.04,25.0,0.0,0.0,0.067,0.07,99.57,103.49,86.25,29,0.0,6.0
59,21608,21608,2014-15,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21400208,2014-11-25T00:00:00,SAC @ NOP,W,19.45,4,7,0.571,0,3,0.0,4,4,1.0,0,3,3,1,2,1,0,0,4,2,12,-5,18.1,0,0,18.0,1,1,1,1,16463,8410,12273,5786,10379,6432,10379,2586,3959,1,13265,9262,12382,12082,4426,4610,7734,1,22083,7845,7749,17430,12964,1991,47,12083,1.0,19:27,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,19.000000:27,90.6,91.9,108.6,108.3,-18.0,-16.4,0.1,0.5,8.3,0.0,0.136,0.071,16.7,0.571,0.685,0.262,0.286,90.62,90.08,75.06,37,0.18,6.0
60,22360,22360,2014-15,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21400171,2014-11-20T00:00:00,SAC vs. CHI,W,0.4166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25845,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,9924,25046,1991,47,25104,1.0,0:25,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,0.000000:25,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,172.8,144.0,2,0.0,22.0
61,22607,22607,2014-15,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21400158,2014-11-18T00:00:00,SAC vs. NOP,L,20.75,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,2,0,0,0,2,1,5,-16,5.4,0,0,8.0,1,13015,13015,13015,15360,14812,18064,7623,5088,9212,3078,13970,14913,13970,13265,12952,15764,18216,4426,12208,7734,1,11365,12525,16673,24306,22126,1991,47,19859,1.0,20:45,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,20.000000:45,89.4,97.4,144.8,142.1,-55.5,-44.7,0.0,0.0,0.0,0.0,0.167,0.053,33.3,0.625,0.625,0.128,0.126,92.3,89.06,74.22,39,0.012,18.0
62,23715,23715,2014-15,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21400106,2014-11-11T00:00:00,SAC @ DAL,L,12.016666666666667,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,4,0,3,-8,4.7,0,0,6.0,1,13015,13015,13015,21496,18616,16100,20946,5088,9212,3078,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,22083,18793,19629,20100,22551,1991,47,21332,1.0,12:01,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,12.000000:01,98.1,95.5,128.8,131.8,-30.6,-36.4,0.2,1.0,14.3,0.0,0.111,0.042,14.3,0.3,0.3,0.194,0.204,87.72,87.88,73.23,22,-0.123,7.0
63,23972,23972,2014-15,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21400092,2014-11-09T00:00:00,SAC @ OKC,L,4.83,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-3,2.7,0,0,2.0,1,13015,13015,13015,24384,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,4899,18793,23098,15398,23794,1991,47,23899,1.0,4:50,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,4.000000:50,90.1,80.0,105.4,110.0,-15.3,-30.0,0.333,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.1,0.113,96.0,99.38,82.82,10,0.0,9.0
64,24330,24330,2014-15,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21400079,2014-11-07T00:00:00,SAC @ PHX,W,0.1633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25905,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,0:10,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.94,146.94,122.45,0,0.0,11.0
65,24656,24656,2014-15,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21400067,2014-11-05T00:00:00,SAC vs. DEN,W,6.483333333333333,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,0,0,1,0,0,0,1,8,0,11.0,0,0,11.0,1,1,1,1,23671,11403,18064,1743,5088,9212,3078,10581,8037,10424,13265,22073,23047,18216,16893,4610,7734,1,1,12525,12396,11998,18260,1991,47,17518,1.0,6:29,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,6.000000:29,132.7,118.8,121.5,126.7,11.2,-7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.82,0.294,0.326,110.91,114.76,95.63,16,0.28,23.0
66,25045,25045,2014-15,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21400047,2014-11-03T00:00:00,SAC @ DEN,W,13.566666666666666,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,4,5,5.5,0,0,5.0,1,1,1,1,20686,14812,16100,13715,10379,9212,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,4899,12525,17866,7176,22079,1991,47,22043,1.0,13:34,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,13.000000:34,126.8,125.0,96.5,103.4,30.3,21.6,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.156,0.163,103.81,100.84,84.03,28,0.022,11.0
67,25766,25766,2014-15,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21400014,2014-10-29T00:00:00,SAC vs. GSW,L,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13015,13015,13015,25518,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,13151,25046,1991,47,25104,1.0,1:31,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,1.000000:31,66.7,66.7,150.0,100.0,-83.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12,94.95,79.12,3,0.0,24.0
