,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8037,8037,2014-15,203923,James Young,James,1610612738,BOS,Boston Celtics,21400844,2015-02-25T00:00:00,BOS vs. NYK,W,7.716666666666667,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,1,1,-8,2.2,0,0,2.0,1,1,1,1,23215,22360,23332,22360,10379,12480,10379,10581,8037,10424,13265,17435,19466,18216,16893,12208,7734,1,11365,12525,22823,20100,24071,1991,47,23899,1.0,7:43,,1610612738,BOS,Boston,203923,James Young,James,,,7.000000:43,38.1,35.3,87.7,82.4,-49.6,-47.1,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.266,0.118,0.127,98.65,105.75,88.12,17,-0.4,20.0
11,8333,8333,2014-15,203923,James Young,James,1610612738,BOS,Boston Celtics,21400835,2015-02-23T00:00:00,BOS @ PHX,W,18.633333333333333,2,3,0.667,1,1,1.0,3,4,0.75,1,4,5,1,0,0,0,0,2,2,8,-1,15.5,0,0,15.0,1,1,1,1,17112,14812,19965,2768,5088,12480,1,4283,3959,7767,6720,6292,7119,12082,16893,12208,7734,1,11365,7845,12396,13151,14951,1991,47,14380,1.0,18:38,,1610612738,BOS,Boston,203923,James Young,James,,,18.000000:38,124.0,120.0,122.3,122.5,1.7,-2.5,0.077,0.0,16.7,0.063,0.182,0.132,0.0,0.833,0.84,0.116,0.12,101.5,103.04,85.87,40,0.104,7.0
12,8510,8510,2014-15,203923,James Young,James,1610612738,BOS,Boston Celtics,21400829,2015-02-22T00:00:00,BOS @ LAL,L,10.456666666666669,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,1,2.9,0,0,3.0,1,13015,13015,13015,22242,22360,23332,22360,10379,12480,10379,13970,14913,13970,6720,17435,15764,12082,9230,12208,7734,1,4899,18793,23098,10900,23762,1991,47,23313,1.0,10:27,,1610612738,BOS,Boston,203923,James Young,James,,,10.000000:27,105.0,113.0,110.4,104.2,-5.4,8.9,0.1,1.0,33.3,0.125,0.125,0.125,33.3,0.0,0.0,0.077,0.078,108.79,107.87,89.89,23,-0.012,7.0
13,8965,8965,2014-15,203923,James Young,James,1610612738,BOS,Boston Celtics,21400813,2015-02-20T00:00:00,BOS @ SAC,L,18.196666666666665,1,3,0.333,0,2,0.0,2,5,0.4,2,0,2,0,0,1,0,0,3,4,4,-18,9.4,0,0,8.0,1,13015,13015,13015,17457,18616,19965,16295,10379,9212,10379,6298,3038,13363,3363,22073,15764,18216,16893,4610,7734,1,17426,2700,17866,24795,19397,1991,47,19859,1.0,18:12,,1610612738,BOS,Boston,203923,James Young,James,,,18.000000:12,84.8,85.4,138.9,132.5,-54.1,-47.1,0.0,0.0,0.0,0.063,0.0,0.041,0.0,0.333,0.385,0.096,0.098,104.78,106.83,89.03,41,-0.029,7.0
14,9258,9258,2014-15,203923,James Young,James,1610612738,BOS,Boston Celtics,21400789,2015-02-11T00:00:00,BOS vs. ATL,W,17.483333333333334,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,0,0,5,-1,10.4,0,0,10.0,1,1,1,1,18044,14812,16100,13715,5088,6432,6577,13970,14913,13970,13265,12952,15764,18216,16893,4610,7734,1,1,18793,16673,13151,18706,1991,47,18300,1.0,17:29,,1610612738,BOS,Boston,203923,James Young,James,,,17.000000:29,101.8,100.0,101.7,106.1,0.1,-6.1,0.0,0.0,0.0,0.0,0.118,0.053,0.0,0.5,0.5,0.119,0.124,93.07,91.97,76.64,34,0.093,22.0
15,10037,10037,2014-15,203923,James Young,James,1610612738,BOS,Boston Celtics,21400750,2015-02-06T00:00:00,BOS vs. PHI,W,11.6,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,0,-1,3.9,0,0,3.0,1,1,1,1,21758,22360,19965,22360,10379,9212,10379,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,11365,18793,23098,13151,23109,1991,47,23313,1.0,11:36,,1610612738,BOS,Boston,203923,James Young,James,,,11.000000:36,106.0,96.3,97.3,100.0,8.8,-3.7,0.111,0.0,25.0,0.0,0.167,0.077,0.0,0.0,0.0,0.091,0.098,108.17,111.72,93.1,27,-0.048,20.0
16,10361,10361,2014-15,203923,James Young,James,1610612738,BOS,Boston Celtics,21400733,2015-02-04T00:00:00,BOS vs. DEN,W,20.10333333333333,3,9,0.333,2,6,0.333,0,0,0.0,1,1,2,3,0,0,0,0,3,0,8,14,14.9,0,0,15.0,1,1,1,1,15926,11403,8884,16295,2322,1646,6577,13970,14913,13970,6720,17435,15764,5297,16893,12208,7734,1,17426,18793,12396,2324,15386,1991,47,14380,1.0,20:06,,1610612738,BOS,Boston,203923,James Young,James,,,20.000000:06,137.2,134.1,105.7,100.0,31.6,34.1,0.176,0.0,25.0,0.042,0.05,0.045,0.0,0.444,0.444,0.17,0.176,94.17,97.89,81.58,41,0.045,20.0
17,10527,10527,2014-15,203923,James Young,James,1610612738,BOS,Boston Celtics,21400728,2015-02-03T00:00:00,BOS @ NYK,W,17.016666666666666,2,7,0.286,0,3,0.0,1,2,0.5,0,3,3,2,1,1,0,1,0,1,5,2,13.6,0,0,12.0,1,1,1,1,18410,14812,12273,18776,10379,6432,10379,10581,8037,10424,13265,9262,12382,7977,9230,4610,7734,17266,1,12525,16673,9924,16329,1991,47,16776,1.0,17:01,,1610612738,BOS,Boston,203923,James Young,James,,,17.000000:01,104.9,109.7,102.6,100.0,2.4,9.7,0.182,2.0,18.2,0.0,0.25,0.103,9.1,0.286,0.317,0.243,0.241,89.7,88.85,74.05,31,0.066,6.0
18,10800,10800,2014-15,203923,James Young,James,1610612738,BOS,Boston Celtics,21400716,2015-02-01T00:00:00,BOS vs. MIA,L,9.12,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,0,1,3,-5,6.6,0,0,6.0,1,13015,13015,13015,22746,18616,21760,7623,10379,12480,10379,10581,8037,10424,13265,9262,12382,18216,16893,12208,7734,1,1,12525,19629,17430,21352,1991,47,21332,1.0,9:07,,1610612738,BOS,Boston,203923,James Young,James,,,9.000000:07,62.3,59.1,83.6,85.7,-21.4,-26.6,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.5,0.521,0.13,0.137,111.58,113.16,94.3,22,0.143,20.0
19,11445,11445,2014-15,203923,James Young,James,1610612738,BOS,Boston Celtics,21400686,2015-01-28T00:00:00,BOS @ MIN,L,7.783333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,4,2.4,0,0,2.0,1,13015,13015,13015,23194,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,4899,18793,23098,8030,23942,1991,47,23899,1.0,7:47,,1610612738,BOS,Boston,203923,James Young,James,,,7.000000:47,126.9,125.0,110.2,100.0,16.7,25.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.125,0.127,93.37,98.67,82.23,16,-0.035,10.0
20,11962,11962,2014-15,203923,James Young,James,1610612738,BOS,Boston Celtics,21400665,2015-01-25T00:00:00,BOS @ GSW,L,14.831666666666669,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,0,1,0,3,4,4.4,0,0,6.0,1,13015,13015,13015,19929,18616,16100,20946,5088,4295,8529,13970,14913,13970,13265,12952,15764,18216,9230,12208,7734,1,4899,18793,19629,8030,22725,1991,47,21332,1.0,14:50,,1610612738,BOS,Boston,203923,James Young,James,,,14.000000:50,88.7,90.9,80.7,83.9,7.9,7.0,0.0,0.0,0.0,0.0,0.095,0.049,16.7,0.3,0.3,0.158,0.159,106.86,103.56,86.3,33,-0.023,10.0
21,13680,13680,2014-15,203923,James Young,James,1610612738,BOS,Boston Celtics,21400580,2015-01-14T00:00:00,BOS vs. ATL,L,8.766666666666667,2,7,0.286,1,6,0.167,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,-4,5.0,0,0,6.0,1,13015,13015,13015,22874,14812,12273,18776,5088,1646,10006,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,16673,16415,22378,1991,47,21332,1.0,8:46,,1610612738,BOS,Boston,203923,James Young,James,,,8.000000:46,64.7,64.7,100.8,88.2,-36.1,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.389,0.389,87.28,93.08,77.57,17,0.0,21.0
22,13982,13982,2014-15,203923,James Young,James,1610612738,BOS,Boston Celtics,21400563,2015-01-12T00:00:00,BOS vs. NOP,W,9.511666666666668,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,5,3.4,0,0,4.0,1,1,1,1,22608,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,12952,15764,18216,9230,12208,7734,1,1,18793,20761,7176,23321,1991,47,22709,1.0,9:31,,1610612738,BOS,Boston,203923,James Young,James,,,9.000000:31,111.7,123.8,111.5,110.5,0.2,13.3,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.5,0.5,0.125,0.119,106.28,100.93,84.11,21,0.078,21.0
23,14259,14259,2014-15,203923,James Young,James,1610612738,BOS,Boston Celtics,21400553,2015-01-10T00:00:00,BOS @ TOR,L,5.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0,0,4,7.2,0,0,5.0,1,13015,13015,13015,23974,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,7977,16893,12208,2529,1,1,18793,23098,8030,20912,1991,47,22043,1.0,5:47,,1610612738,BOS,Boston,203923,James Young,James,,,5.000000:47,147.1,145.5,110.3,100.0,36.8,45.5,0.333,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,90.3,95.45,79.54,11,0.123,10.0
24,14432,14432,2014-15,203923,James Young,James,1610612738,BOS,Boston Celtics,21400538,2015-01-09T00:00:00,BOS @ IND,L,7.245,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,13015,13015,13015,23378,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,8956,24535,1991,47,24544,1.0,7:15,,1610612738,BOS,Boston,203923,James Young,James,,,7.000000:15,93.8,93.8,80.0,80.0,13.8,13.8,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.0,0.0,0.056,0.056,102.69,102.69,85.58,16,0.0,9.0
25,15085,15085,2014-15,203923,James Young,James,1610612738,BOS,Boston Celtics,21400510,2015-01-05T00:00:00,BOS vs. CHA,L,17.516666666666666,5,7,0.714,3,4,0.75,0,0,0.0,1,0,1,0,0,0,0,0,1,1,13,9,14.2,0,0,17.0,1,13015,13015,13015,18013,5960,12273,2317,951,4295,1466,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,4899,12525,6860,4545,15893,1991,47,12846,1.0,17:31,,1610612738,BOS,Boston,203923,James Young,James,,,17.000000:31,128.4,134.3,118.5,115.2,10.0,19.1,0.0,0.0,0.0,0.053,0.0,0.032,0.0,0.929,0.929,0.167,0.168,94.1,93.17,77.64,35,0.171,22.0
26,19974,19974,2014-15,203923,James Young,James,1610612738,BOS,Boston Celtics,21400279,2014-12-05T00:00:00,BOS vs. LAL,W,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,25512,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,18337,25046,1991,47,25104,1.0,1:33,,1610612738,BOS,Boston,203923,James Young,James,,,1.000000:33,66.7,50.0,212.8,200.0,-146.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.67,123.87,103.23,4,0.0,24.0
27,20762,20762,2014-15,203923,James Young,James,1610612738,BOS,Boston Celtics,21400241,2014-11-30T00:00:00,BOS vs. SAS,L,4.316666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-3,4.7,0,0,4.0,1,13015,13015,13015,24552,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,20761,15398,22551,1991,47,22709,1.0,4:19,,1610612738,BOS,Boston,203923,James Young,James,,,4.000000:19,82.7,81.8,121.5,109.1,-38.7,-27.3,0.333,0.0,25.0,0.0,0.25,0.143,0.0,0.333,0.333,0.273,0.276,115.42,122.32,101.93,11,0.108,23.0
28,22173,22173,2014-15,203923,James Young,James,1610612738,BOS,Boston Celtics,21400176,2014-11-21T00:00:00,BOS @ MEM,L,2.466666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13015,13015,13015,25177,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,2:28,,1610612738,BOS,Boston,203923,James Young,James,,,2.000000:28,168.1,160.0,206.2,160.0,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,84.06,97.3,81.08,5,-0.087,11.0
29,23576,23576,2014-15,203923,James Young,James,1610612738,BOS,Boston Celtics,21400111,2014-11-12T00:00:00,BOS vs. OKC,L,3.5166666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-5,3.0,0,0,4.0,1,13015,13015,13015,24822,18616,23332,1,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,19629,17430,23584,1991,47,22709,1.0,3:31,,1610612738,BOS,Boston,203923,James Young,James,,,3.000000:31,83.3,83.3,170.1,166.7,-86.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.167,81.08,81.9,68.25,6,0.2,23.0
30,25237,25237,2014-15,203923,James Young,James,1610612738,BOS,Boston Celtics,21400034,2014-11-01T00:00:00,BOS @ HOU,L,5.783333333333333,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,0,0,2,6,9,10.2,0,0,9.0,1,13015,13015,13015,23974,11403,19965,1,10379,16253,10379,13970,13594,13970,13265,17435,19466,18216,16893,12208,2529,1,1,7845,14980,4545,18854,1991,47,19118,1.0,5:47,,1610612738,BOS,Boston,203923,James Young,James,,,5.000000:47,143.9,146.2,76.9,76.9,67.0,69.2,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,0.872,0.231,0.227,108.73,107.9,89.91,13,0.213,10.0
