,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4408,4408,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21401027,2015-03-20T00:00:00,DAL vs. MEM,L,34.0,3,9,0.333,1,2,0.5,5,6,0.833,0,0,0,2,3,1,0,0,4,4,12,-10,15.0,0,0,17.0,1,13015,13015,13015,4273,11403,8884,16295,5088,9212,3078,1695,1851,6836,13265,22073,23047,7977,1917,4610,7734,1,22083,2700,7749,21519,15322,1991,47,12846,1.0,34:00,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,34.000000:00,88.8,89.9,103.0,102.9,-14.1,-13.0,0.111,0.67,11.8,0.0,0.0,0.0,17.6,0.389,0.515,0.2,0.203,98.63,98.12,81.76,69,0.012,16.0
11,4732,4732,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21401012,2015-03-18T00:00:00,DAL vs. ORL,W,36.416666666666664,9,17,0.529,1,5,0.2,2,4,0.5,0,2,2,4,2,2,2,0,2,5,21,12,39.4,0,0,36.0,1,1,1,1,2480,1003,1456,7435,5088,2710,9520,6298,3959,10424,13265,12952,15764,3545,4426,1564,935,1,11365,1494,1981,3059,2296,1991,47,2426,1.0,36:25,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36.000000:25,112.4,109.9,97.7,96.3,14.8,13.6,0.16,2.0,16.0,0.0,0.049,0.029,8.0,0.559,0.56,0.244,0.253,104.13,106.11,88.42,81,0.099,16.0
12,4859,4859,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400996,2015-03-16T00:00:00,DAL vs. OKC,W,37.18333333333333,8,20,0.4,0,3,0.0,8,11,0.727,0,5,5,3,4,3,0,0,5,6,24,6,39.5,0,0,38.0,1,1,1,1,1988,1682,567,13715,10379,6432,10379,397,263,8945,13265,4276,7119,5297,785,483,7734,1,24662,805,1120,6399,2265,1991,47,1889,1.0,37:11,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:11,110.6,110.5,102.3,104.7,8.3,5.8,0.115,0.75,9.7,0.0,0.119,0.063,12.9,0.4,0.483,0.295,0.298,111.59,110.37,91.98,86,0.079,16.0
13,5514,5514,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400972,2015-03-13T00:00:00,DAL vs. LAC,W,26.118333333333332,7,12,0.583,0,0,0.0,0,1,0.0,0,3,3,4,4,0,0,0,2,1,14,4,19.6,0,0,21.0,1,1,1,1,10789,2658,5059,5560,10379,16253,10379,13970,13594,13970,13265,9262,12382,3545,785,12208,7734,1,11365,12525,5962,8030,11885,1991,47,9811,1.0,26:07,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,26.000000:07,115.2,117.6,111.8,107.7,3.4,10.0,0.222,1.0,20.0,0.0,0.136,0.064,20.0,0.583,0.563,0.276,0.271,93.87,94.65,78.87,51,0.077,16.0
14,5945,5945,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400948,2015-03-10T00:00:00,DAL vs. CLE,L,31.666666666666668,8,18,0.444,0,4,0.0,1,2,0.5,1,2,3,4,0,2,1,0,1,2,17,-18,35.6,0,0,30.0,1,13015,13015,13015,6166,1682,1071,11905,10379,4295,10379,10581,8037,10424,6720,12952,12382,3545,16893,1564,2529,1,4899,7845,3934,24795,3371,1991,47,4597,1.0,31:40,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,31.000000:40,100.8,98.6,126.7,122.9,-25.9,-24.3,0.235,0.0,17.4,0.025,0.069,0.043,0.0,0.444,0.45,0.238,0.242,102.59,105.35,87.79,69,0.105,16.0
15,6186,6186,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400937,2015-03-08T00:00:00,DAL @ LAL,W,37.95,12,22,0.545,5,7,0.714,2,6,0.333,0,3,3,3,1,1,1,1,3,9,31,11,44.1,0,0,46.0,1,1,1,1,1550,173,298,6863,138,994,1716,6298,1851,13476,13265,9262,12382,5297,9230,4610,2529,17266,17426,132,271,3487,1332,1991,47,638,1.0,37:57,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:57,118.6,118.3,101.3,100.0,17.3,18.3,0.158,3.0,10.3,0.0,0.088,0.045,3.4,0.659,0.629,0.333,0.339,90.33,91.07,75.89,71,0.161,3.0
16,6709,6709,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400922,2015-03-06T00:00:00,DAL @ GSW,L,31.083333333333332,2,14,0.143,0,4,0.0,2,3,0.667,1,2,3,2,3,4,1,1,5,2,6,-26,24.6,0,0,21.0,1,13015,13015,13015,6632,14812,3239,21948,10379,4295,10379,6298,6723,9126,6720,12952,12382,7977,1917,132,2529,17266,24662,7845,14980,25749,8490,1991,47,9811,1.0,31:05,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,31.000000:05,77.4,79.1,116.9,119.7,-39.5,-40.6,0.125,0.67,10.0,0.025,0.074,0.045,15.0,0.143,0.196,0.25,0.255,105.07,102.69,85.58,67,-0.054,3.0
17,6762,6762,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400910,2015-03-05T00:00:00,DAL @ POR,L,32.18333333333333,5,20,0.25,0,1,0.0,2,2,1.0,1,0,1,5,2,3,1,1,1,3,12,-7,30.7,0,0,26.0,1,13015,13015,13015,5732,5960,567,19586,10379,12480,10379,6298,8037,1,6720,22073,19466,2399,4426,483,2529,17266,4899,4644,7749,19249,5253,1991,47,6625,1.0,32:11,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,32.000000:11,79.5,79.1,89.6,88.2,-10.1,-9.1,0.278,2.5,17.9,0.026,0.0,0.013,7.1,0.25,0.287,0.315,0.317,99.63,100.67,83.89,67,0.028,3.0
18,7257,7257,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400889,2015-03-02T00:00:00,DAL vs. NOP,W,33.35,8,19,0.421,0,3,0.0,4,4,1.0,2,4,6,2,1,0,1,2,2,3,20,11,32.2,0,0,30.0,1,1,1,1,4814,1682,773,13287,10379,6432,10379,2586,3959,1,3363,6292,5353,7977,9230,12208,2529,23625,11365,4644,2365,3487,4584,1991,47,4597,1.0,33:21,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,33.000000:21,127.3,128.8,111.3,112.1,16.0,16.7,0.095,2.0,8.3,0.074,0.125,0.102,4.2,0.421,0.482,0.319,0.325,85.0,84.2,70.16,59,0.105,16.0
19,7459,7459,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400874,2015-02-28T00:00:00,DAL vs. BKN,L,37.82833333333333,4,16,0.25,1,5,0.2,3,3,1.0,0,1,1,5,2,3,0,1,2,2,12,-18,27.7,0,0,25.0,1,13015,13015,13015,1610,8410,1943,19586,5088,2710,9520,4283,6723,1,13265,17435,19466,2399,4426,483,7734,17266,11365,7845,7749,24795,6732,1991,47,7215,1.0,37:50,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:50,93.1,95.9,122.8,118.7,-29.7,-22.7,0.217,2.5,20.8,0.0,0.029,0.013,8.3,0.281,0.346,0.226,0.225,94.38,94.53,78.78,74,0.035,16.0
20,8079,8079,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400843,2015-02-25T00:00:00,DAL @ ATL,L,30.333333333333332,9,14,0.643,1,5,0.2,0,0,0.0,1,1,2,2,2,0,0,0,3,1,19,-5,22.4,0,0,24.0,1,13015,13015,13015,7233,1003,3239,3926,5088,2710,9520,13970,14913,13970,6720,17435,15764,7977,4426,12208,7734,1,17426,12525,2834,17430,9895,1991,47,7806,1.0,30:20,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,30.000000:20,94.2,94.6,99.1,101.8,-4.9,-7.1,0.167,1.0,11.1,0.043,0.029,0.035,11.1,0.679,0.679,0.258,0.261,90.83,89.41,74.51,56,0.145,3.0
21,8233,8233,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400841,2015-02-24T00:00:00,DAL vs. TOR,W,37.2,8,15,0.533,1,4,0.25,3,4,0.75,0,1,1,3,4,3,1,0,2,3,20,10,33.7,0,0,33.0,1,1,1,1,1977,1682,2527,7303,5088,4295,8529,4283,3959,7767,13265,17435,19466,5297,785,483,2529,1,11365,4644,2365,4003,4009,1991,47,3390,1.0,37:12,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:12,95.5,96.1,80.2,83.1,15.3,13.0,0.158,0.75,12.5,0.0,0.026,0.014,16.7,0.567,0.597,0.25,0.255,101.5,99.35,82.8,77,0.133,16.0
22,8428,8428,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400827,2015-02-22T00:00:00,DAL vs. CHA,W,36.998333333333335,9,21,0.429,0,1,0.0,5,6,0.833,0,3,3,4,2,1,0,0,2,4,23,11,33.6,0,0,32.0,1,1,1,1,2098,1003,411,12519,10379,12480,10379,1695,1851,6836,13265,9262,12382,3545,4426,4610,7734,1,11365,2700,1347,3487,4042,1991,47,3777,1.0,36:60,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36.000000:60,91.8,90.5,76.0,75.7,15.8,14.9,0.211,2.0,13.3,0.0,0.07,0.038,6.7,0.429,0.486,0.333,0.338,95.1,96.0,80.0,74,0.131,16.0
23,8773,8773,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400810,2015-02-20T00:00:00,DAL vs. HOU,W,34.54833333333333,5,13,0.385,0,1,0.0,2,2,1.0,0,2,2,4,3,2,0,2,5,4,12,12,23.4,0,0,22.0,1,1,1,1,3843,5960,4047,14947,10379,12480,10379,6298,8037,1,13265,12952,15764,3545,1917,1564,7734,23625,24662,2700,7749,3059,9258,1991,47,9100,1.0,34:33,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,34.000000:33,102.3,103.8,90.9,89.9,11.4,13.9,0.148,1.33,19.0,0.0,0.048,0.025,14.3,0.385,0.432,0.189,0.191,110.65,110.45,92.04,80,0.033,16.0
24,9037,9037,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400801,2015-02-19T00:00:00,DAL @ OKC,L,35.00833333333333,2,13,0.154,1,5,0.2,2,2,1.0,0,0,0,4,2,6,0,0,2,4,7,-16,29.0,0,0,24.0,1,13015,13015,13015,3512,14812,4047,21927,5088,2710,9520,6298,8037,1,13265,22073,23047,3545,4426,7,7734,1,11365,2700,13842,24306,6070,1991,47,7806,1.0,35:01,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,35.000000:01,84.5,87.7,105.5,108.1,-21.0,-20.4,0.19,2.0,20.0,0.0,0.0,0.0,10.0,0.192,0.252,0.184,0.185,103.87,100.78,83.98,73,0.02,3.0
25,9240,9240,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400797,2015-02-11T00:00:00,DAL vs. UTA,W,37.36666666666667,1,6,0.167,1,2,0.5,4,4,1.0,0,2,2,3,3,7,0,0,3,3,7,1,31.9,0,0,27.0,1,1,1,1,1881,18616,14220,21610,5088,9212,3078,2586,3959,1,13265,12952,15764,5297,1917,2,7734,1,17426,4644,13842,10900,4724,1991,47,6101,1.0,37:22,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:22,100.1,101.4,92.8,98.6,7.3,2.9,0.136,1.0,21.4,0.0,0.051,0.026,21.4,0.25,0.451,0.149,0.151,92.67,89.28,74.4,69,0.067,15.0
26,9525,9525,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400781,2015-02-09T00:00:00,DAL vs. LAC,L,3.95,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-6,2.7,0,0,2.0,1,13015,13015,13015,24666,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,23098,18337,23794,1991,47,23899,1.0,3:57,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,3.000000:57,63.5,55.6,123.9,137.5,-60.4,-81.9,0.5,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.111,0.127,101.83,103.29,86.08,9,0.061,16.0
27,9911,9911,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400762,2015-02-07T00:00:00,DAL vs. POR,W,42.983333333333334,9,25,0.36,2,7,0.286,0,1,0.0,0,4,4,6,4,4,2,0,2,3,20,8,47.8,0,0,44.0,1,1,1,1,226,1003,115,16063,2322,994,8333,13970,13594,13970,13265,6292,9482,1636,785,132,935,1,11365,4644,2365,5126,832,1991,47,856,1.0,42:59,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,42.000000:59,103.1,103.4,96.8,92.1,6.3,11.3,0.222,1.5,17.1,0.0,0.087,0.043,11.4,0.4,0.393,0.279,0.281,96.01,98.27,81.89,87,0.085,16.0
28,10258,10258,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400744,2015-02-05T00:00:00,DAL @ SAC,W,30.476666666666667,9,16,0.563,3,6,0.5,0,0,0.0,1,1,2,6,3,3,0,1,1,2,21,23,38.4,0,0,38.0,1,1,1,1,7107,1003,1943,6357,951,1646,3078,13970,14913,13970,6720,17435,15764,1636,1917,483,7734,17266,4899,7845,1981,554,2549,1991,47,1889,1.0,30:29,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,30.000000:29,115.3,119.4,83.6,82.3,31.7,37.1,0.286,2.0,24.0,0.034,0.037,0.036,12.0,0.656,0.656,0.284,0.283,98.62,97.65,81.37,62,0.177,3.0
29,10304,10304,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400741,2015-02-04T00:00:00,DAL @ GSW,L,38.516666666666666,7,19,0.368,0,4,0.0,0,0,0.0,0,2,2,3,2,1,0,0,1,0,14,0,21.9,0,0,21.0,1,13015,13015,13015,1275,2658,773,15735,10379,4295,10379,13970,14913,13970,13265,12952,15764,5297,4426,4610,7734,1,4899,18793,5962,11998,10254,1991,47,9811,1.0,38:31,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,38.000000:31,113.5,117.1,118.6,115.7,-5.1,1.4,0.107,1.5,12.5,0.0,0.054,0.024,8.3,0.368,0.368,0.216,0.217,103.11,102.81,85.68,82,0.029,3.0
30,10745,10745,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400724,2015-02-02T00:00:00,DAL vs. MIN,W,36.09166666666667,7,21,0.333,3,7,0.429,6,11,0.545,0,1,1,2,3,2,0,0,4,7,23,-8,30.2,0,0,33.0,1,1,1,1,2721,2658,411,16295,951,994,5650,1027,263,10412,13265,17435,19466,7977,1917,1564,7734,1,22083,431,1347,20100,5481,1991,47,3390,1.0,36:06,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36.000000:06,101.5,101.4,111.3,112.5,-9.8,-11.1,0.1,0.67,6.5,0.0,0.029,0.014,9.7,0.405,0.445,0.349,0.354,96.23,95.76,79.8,72,0.016,16.0
31,10844,10844,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400706,2015-01-31T00:00:00,DAL @ ORL,W,37.071666666666665,11,20,0.55,1,3,0.333,2,2,1.0,0,2,2,13,3,3,1,0,4,4,25,16,55.9,1,0,49.0,1,1,1,1,2053,332,567,6837,5088,6432,6577,6298,8037,1,13265,12952,15764,70,1917,483,2529,1,22083,2700,933,1700,285,1,47,407,1.0,37:04,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:04,122.9,122.2,100.3,101.4,22.6,20.8,0.565,4.33,35.1,0.0,0.053,0.031,8.1,0.575,0.599,0.32,0.326,92.84,92.58,77.15,72,0.183,3.0
32,11205,11205,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400702,2015-01-30T00:00:00,DAL @ MIA,W,30.5,4,9,0.444,1,2,0.5,3,6,0.5,0,1,1,7,0,2,0,0,2,4,12,5,29.7,0,0,25.0,1,1,1,1,7084,8410,8884,11905,5088,9212,3078,4283,1851,10424,13265,17435,19466,1067,16893,1564,7734,1,11365,2700,7749,7176,5707,1991,47,7215,1.0,30:30,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,30.000000:30,102.1,101.8,89.7,93.0,12.4,8.8,0.438,0.0,36.8,0.0,0.026,0.015,0.0,0.5,0.515,0.194,0.197,91.18,89.7,74.75,57,0.135,3.0
