PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2730,1610612745,21400636,2015-01-21,3,8,0.375,0,0,0.0,1,2,0.5,4,7,11,0,5,1,0,3,5,1,7,-28,0,0,1,13015,13015,13015,12779,11403,10488,15170,10379,16253,10379,10581,8037,10424,871,1821,1043,18216,290,4610,7734,25433,24662,12525,13842,25839,1991,47,1.0,23:49,,1610612745,Houston,2730,C,,23.000000:49,76.9,78.0,132.6,134.0,-55.7,-56.0,0.0,0.0,0.0,0.138,0.35,0.224,35.7,0.375,0.394,0.233,0.231,102.02,100.77,83.97,50,0.011,1.0,0.0,1.0,0.0
2730,1610612745,21400617,2015-01-19,4,6,0.667,0,0,0.0,6,12,0.5,1,16,17,2,3,0,1,0,5,8,14,15,1,0,1,1,1,1,3234,8410,14220,2768,10379,16253,10379,1027,178,10424,6720,12,108,7977,1917,12208,2529,1,24662,235,5962,1990,1,47,1.0,35:24,,1610612745,Houston,2730,C,,35.000000:24,118.9,121.1,95.0,95.9,23.9,25.2,0.087,0.67,12.5,0.031,0.471,0.258,18.8,0.667,0.621,0.179,0.179,99.7,98.32,81.93,71,0.124,0.0,1.0,0.0,1.0
2730,1610612745,21400603,2015-01-17,9,15,0.6,0,0,0.0,5,7,0.714,1,9,10,3,4,0,0,2,4,6,23,-16,1,0,1,13015,13015,13015,3284,1003,2527,4677,10379,16253,10379,1695,1396,8970,6720,696,1474,5297,785,12208,7734,23625,22083,805,1347,24306,1,47,1.0,35:18,,1610612745,Houston,2730,C,,35.000000:18,98.0,100.0,119.8,123.7,-21.8,-23.7,0.167,0.75,12.0,0.027,0.257,0.139,16.0,0.6,0.636,0.262,0.263,107.42,104.7,87.25,78,0.125,1.0,0.0,0.0,1.0
2730,1610612745,21400584,2015-01-15,5,11,0.455,0,0,0.0,3,4,0.75,2,6,8,1,1,3,1,1,3,2,13,9,0,0,1,1,1,1,4594,5960,6166,11560,10379,16253,10379,4283,3959,7767,3363,2808,2923,12082,9230,483,2529,17266,17426,7845,6860,4545,1991,47,1.0,33:38,,1610612745,Houston,2730,C,,33.000000:38,119.5,118.2,102.1,106.2,17.4,12.0,0.042,1.0,6.7,0.061,0.182,0.121,6.7,0.455,0.509,0.192,0.194,94.82,93.5,77.92,66,0.1,0.0,1.0,0.0,1.0
2730,1610612745,21400575,2015-01-14,8,15,0.533,0,0,0.0,7,7,1.0,2,6,8,3,2,0,1,1,2,5,23,-11,0,0,1,13015,13015,13015,2750,1682,2527,7303,10379,16253,10379,668,1396,1,3363,2808,2923,5297,4426,12208,2529,17266,11365,1494,1347,22104,1991,47,1.0,36:04,,1610612745,Houston,2730,C,,36.000000:04,111.9,110.1,117.2,122.5,-5.3,-12.4,0.115,1.5,13.0,0.071,0.176,0.129,8.7,0.533,0.636,0.235,0.239,107.36,105.81,88.18,79,0.127,1.0,0.0,1.0,0.0
2730,1610612745,21400564,2015-01-12,3,9,0.333,0,0,0.0,2,3,0.667,1,4,5,0,2,1,0,0,3,3,8,12,0,0,1,1,1,1,9027,11403,8884,16295,10379,16253,10379,6298,6723,9126,6720,6292,7119,18216,4426,4610,7734,1,17426,4644,12396,3059,1991,47,1.0,28:15,,1610612745,Houston,2730,C,,28.000000:15,128.0,126.8,107.1,107.3,20.9,19.5,0.0,0.0,0.0,0.045,0.154,0.104,16.7,0.333,0.388,0.188,0.189,93.92,94.29,78.57,56,0.013,0.0,1.0,1.0,0.0
2730,1610612745,21400555,2015-01-10,4,9,0.444,0,0,0.0,0,0,0.0,2,6,8,1,3,1,1,0,4,0,8,-1,0,0,1,1,1,1,1977,8410,8884,11905,10379,16253,10379,13970,14913,13970,3363,2808,2923,12082,1917,4610,2529,1,22083,18793,12396,13151,1991,47,1.0,37:12,,1610612745,Houston,2730,C,,37.000000:12,84.8,81.8,79.5,83.1,5.3,-1.3,0.056,0.33,7.7,0.054,0.182,0.114,23.1,0.444,0.444,0.143,0.148,99.85,99.35,82.8,77,0.054,0.0,1.0,0.0,1.0
2730,1610612745,21400536,2015-01-08,4,6,0.667,0,0,0.0,5,8,0.625,4,6,10,1,3,2,1,1,3,6,13,19,1,0,1,1,1,1,12521,8410,14220,2768,10379,16253,10379,1695,880,10020,871,2808,1474,12082,1917,1564,2529,17266,17426,805,6860,1078,1,47,1.0,24:06,,1610612745,Houston,2730,C,,24.000000:06,115.2,125.5,89.5,88.2,25.7,37.3,0.063,0.33,7.7,0.174,0.25,0.213,23.1,0.667,0.683,0.207,0.201,105.37,101.55,84.62,51,0.173,0.0,1.0,1.0,0.0
2730,1610612745,21400523,2015-01-07,6,13,0.462,0,0,0.0,5,11,0.455,10,9,19,2,4,0,1,1,5,8,17,2,1,0,1,1,1,1,2005,4105,4047,11327,10379,16253,10379,1695,263,13316,15,696,54,7977,785,12208,2529,17266,24662,235,3934,9924,1,47,1.0,37:10,,1610612745,Houston,2730,C,,37.000000:10,99.5,102.9,102.0,101.4,-2.5,1.4,0.1,0.5,8.3,0.213,0.273,0.238,16.7,0.462,0.476,0.237,0.243,91.04,89.77,74.81,70,0.113,0.0,1.0,1.0,0.0
2730,1610612745,21400512,2015-01-05,6,13,0.462,0,0,0.0,0,1,0.0,4,10,14,1,4,0,1,3,3,6,12,0,1,0,1,13015,13015,13015,518,4105,4047,11327,10379,16253,10379,13970,13594,13970,871,436,350,12082,785,12208,2529,25433,17426,805,7749,11998,1,47,1.0,41:01,,1610612745,Houston,2730,C,,41.000000:01,102.0,107.1,107.8,109.6,-5.8,-2.6,0.029,0.25,5.6,0.082,0.244,0.156,22.2,0.462,0.446,0.162,0.165,101.6,98.3,81.91,85,0.063,1.0,0.0,1.0,0.0
2730,1610612745,21400497,2015-01-03,9,13,0.692,0,0,0.0,5,9,0.556,4,9,13,0,2,0,0,1,2,5,23,35,1,0,1,1,1,1,10520,1003,4047,2678,10379,16253,10379,1695,615,10390,871,696,532,18216,4426,12208,7734,17266,11365,1494,1347,31,1,47,1.0,26:27,,1610612745,Houston,2730,C,,26.000000:27,130.8,133.9,72.1,70.2,58.7,63.8,0.0,0.0,0.0,0.211,0.346,0.289,10.5,0.692,0.678,0.306,0.3,102.39,102.53,85.44,56,0.251,0.0,1.0,0.0,1.0
2730,1610612745,21400488,2015-01-02,6,8,0.75,0,0,0.0,0,1,0.0,2,3,5,0,3,0,1,0,0,3,12,-20,0,0,1,13015,13015,13015,14742,4105,10488,1743,10379,16253,10379,13970,13594,13970,3363,9262,7119,18216,1917,12208,2529,1,1,4644,7749,25154,1991,47,1.0,21:30,,1610612745,Houston,2730,C,,21.000000:30,69.9,73.8,113.9,115.9,-44.0,-42.1,0.0,0.0,0.0,0.074,0.188,0.116,27.3,0.75,0.711,0.229,0.228,99.44,96.0,80.0,42,0.128,1.0,0.0,1.0,0.0
2730,1610612745,21400478,2014-12-31,5,5,1.0,0,0,0.0,1,3,0.333,1,7,8,1,6,0,1,0,4,3,11,16,0,0,1,1,1,1,8632,5960,16100,1,10379,16253,10379,10581,6723,13476,6720,1821,2923,12082,118,12208,2529,1,22083,4644,8893,1700,1991,47,1.0,28:42,,1610612745,Houston,2730,C,,28.000000:42,110.5,119.3,88.7,89.7,21.8,29.6,0.048,0.17,7.7,0.037,0.259,0.148,46.2,1.0,0.87,0.185,0.183,100.45,96.17,80.14,57,0.08,0.0,1.0,0.0,1.0
2730,1610612745,21400463,2014-12-29,6,11,0.545,0,0,0.0,1,3,0.333,1,4,5,0,1,0,0,2,2,5,13,-26,0,0,1,13015,13015,13015,8674,4105,6166,6863,10379,16253,10379,10581,6723,13476,6720,6292,7119,18216,9230,12208,7734,23625,11365,1494,6860,25749,1991,47,1.0,28:38,,1610612745,Houston,2730,C,,28.000000:38,87.2,91.5,138.4,137.9,-51.3,-46.4,0.0,0.0,0.0,0.036,0.222,0.109,7.7,0.545,0.528,0.191,0.191,100.38,98.07,81.72,59,0.068,1.0,0.0,0.0,1.0
2730,1610612745,21400454,2014-12-28,11,13,0.846,0,0,0.0,2,7,0.286,5,12,17,1,4,1,1,0,3,8,24,1,1,0,1,13015,13015,13015,1615,332,4047,1238,10379,16253,10379,6298,1396,13735,430,136,108,12082,785,4610,2529,1,17426,235,1120,10900,1,47,1.0,37:49,,1610612745,Houston,2730,C,,37.000000:49,98.3,100.0,98.7,96.3,-0.4,3.7,0.05,0.25,4.8,0.156,0.343,0.254,19.0,0.846,0.746,0.225,0.224,101.16,101.54,84.62,79,0.237,1.0,0.0,1.0,0.0
2730,1610612745,21400436,2014-12-26,1,4,0.25,0,0,0.0,4,8,0.5,2,9,11,1,3,0,0,1,5,5,6,-2,0,0,1,1,1,1,8114,18616,18064,19586,10379,16253,10379,2586,880,10424,3363,696,1043,12082,1917,12208,7734,17266,24662,1494,14980,14227,1991,47,1.0,29:19,,1610612745,Houston,2730,C,,29.000000:19,101.3,103.4,106.5,106.9,-5.2,-3.4,0.056,0.33,8.3,0.065,0.29,0.177,25.0,0.25,0.399,0.159,0.161,96.14,94.96,79.14,58,0.019,0.0,1.0,1.0,0.0
2730,1610612745,21400411,2014-12-22,7,11,0.636,0,0,0.0,2,2,1.0,1,12,13,4,2,1,0,0,2,5,16,8,1,0,1,1,1,1,5424,2658,6166,3996,10379,16253,10379,6298,8037,1,6720,136,532,3545,4426,4610,7734,1,11365,1494,4559,5126,1,47,1.0,32:36,,1610612745,Houston,2730,C,,32.000000:36,100.8,104.3,96.0,95.6,4.8,8.7,0.19,2.0,22.2,0.027,0.414,0.197,11.1,0.636,0.673,0.184,0.183,103.13,101.57,84.65,70,0.209,0.0,1.0,0.0,1.0
2730,1610612745,21400396,2014-12-20,7,10,0.7,0,0,0.0,5,6,0.833,4,7,11,5,4,2,1,1,5,7,19,2,1,0,1,13015,13015,13015,432,2658,7427,2556,10379,16253,10379,1695,1851,6836,871,1821,1043,2399,785,1564,2529,17266,24662,431,2834,9924,1,47,1.0,41:30,,1610612745,Houston,2730,C,,41.000000:30,110.6,111.0,106.5,109.9,4.1,1.1,0.192,1.25,23.8,0.095,0.206,0.145,19.0,0.7,0.752,0.165,0.168,95.91,94.27,78.55,82,0.139,1.0,0.0,0.0,1.0
2730,1610612745,21400380,2014-12-18,7,15,0.467,0,0,0.0,3,5,0.6,2,11,13,2,3,0,3,1,4,4,17,-2,1,0,1,13015,13015,13015,3277,2658,2527,11181,10379,16253,10379,4283,3038,10104,3363,248,532,7977,1917,12208,358,17266,22083,2700,3934,14227,1,47,1.0,35:19,,1610612745,Houston,2730,C,,35.000000:19,98.7,101.5,103.5,102.9,-4.8,-1.4,0.105,0.67,9.1,0.05,0.314,0.173,13.6,0.467,0.494,0.25,0.25,94.12,93.09,77.57,68,0.128,1.0,0.0,0.0,1.0
2730,1610612745,21400378,2014-12-17,7,16,0.438,0,0,0.0,10,15,0.667,4,12,16,1,4,0,4,0,4,14,24,17,1,0,1,1,1,1,278,2658,1943,12392,10379,16253,10379,154,55,9126,871,136,164,12082,785,12208,143,1,22083,6,1120,1477,1,47,1.0,42:32,,1610612745,Houston,2730,C,,42.000000:32,107.1,106.6,89.3,87.9,17.8,18.7,0.043,0.25,3.6,0.091,0.207,0.157,14.3,0.438,0.531,0.265,0.271,101.67,102.69,85.57,91,0.15,0.0,1.0,1.0,0.0
2730,1610612745,21400346,2014-12-13,9,11,0.818,0,0,0.0,8,17,0.471,3,10,13,2,2,1,3,0,3,9,26,35,1,0,1,1,1,1,7882,1003,6166,1371,10379,16253,10379,397,25,13311,1704,436,532,7977,4426,4610,358,1,17426,132,755,31,1,47,1.0,29:36,,1610612745,Houston,2730,C,,29.000000:36,121.1,118.8,60.3,62.1,60.8,56.6,0.118,1.0,8.7,0.103,0.233,0.181,8.7,0.818,0.703,0.292,0.301,106.04,105.39,87.82,64,0.315,0.0,1.0,0.0,1.0
2730,1610612745,21400151,2014-11-17,6,11,0.545,0,0,0.0,3,4,0.75,1,8,9,2,4,0,0,2,1,4,15,-27,0,0,1,13015,13015,13015,8848,4105,6166,6863,10379,16253,10379,4283,3959,7767,6720,1125,2119,7977,785,12208,7734,23625,4899,2700,5271,25790,1991,47,1.0,28:26,,1610612745,Houston,2730,C,,28.000000:26,82.5,83.3,130.4,132.8,-47.9,-49.4,0.182,0.5,10.5,0.033,0.348,0.17,21.1,0.545,0.588,0.254,0.259,100.99,99.6,83.0,60,0.128,1.0,0.0,1.0,0.0
2730,1610612745,21400144,2014-11-16,4,14,0.286,0,0,0.0,4,13,0.308,4,5,9,1,4,0,1,6,5,13,12,7,0,0,1,1,1,1,814,8410,3239,18776,10379,16253,10379,2586,115,13730,871,4276,2119,12082,785,12208,2529,25971,24662,12,7749,5754,1991,47,1.0,39:48,,1610612745,Houston,2730,C,,39.000000:48,82.8,85.7,76.2,75.7,6.6,10.0,0.063,0.25,4.2,0.074,0.135,0.099,16.7,0.286,0.304,0.256,0.254,85.63,84.43,70.35,70,-0.183,0.0,1.0,1.0,0.0
2730,1610612745,21400127,2014-11-14,9,14,0.643,0,0,0.0,3,12,0.25,5,11,16,0,6,2,7,0,4,10,21,6,1,0,1,1,1,1,538,1003,3239,3926,10379,16253,10379,4283,178,13745,430,248,164,18216,118,1564,11,1,22083,64,1981,6399,1,47,1.0,40:55,,1610612745,Houston,2730,C,,40.000000:55,91.1,92.9,87.6,85.7,3.4,7.1,0.0,0.0,0.0,0.106,0.234,0.17,23.1,0.643,0.545,0.257,0.266,98.42,98.54,82.12,84,0.158,0.0,1.0,0.0,1.0
2730,1610612745,21400117,2014-11-12,9,16,0.563,0,0,0.0,4,5,0.8,2,8,10,2,0,0,4,2,3,3,22,8,1,0,1,1,1,1,4823,1003,1943,6357,10379,16253,10379,2586,3038,7273,3363,1125,1474,7977,16893,12208,143,23625,17426,4644,1612,5126,1,47,1.0,33:20,,1610612745,Houston,2730,C,,33.000000:20,111.9,117.9,99.3,102.9,12.6,15.0,0.095,0.0,10.0,0.059,0.216,0.141,0.0,0.563,0.604,0.237,0.232,102.3,97.92,81.6,67,0.198,0.0,1.0,1.0,0.0
2730,1610612745,21400069,2014-11-06,12,18,0.667,0,1,0.0,8,13,0.615,2,14,16,0,2,1,2,0,3,8,32,33,1,0,1,1,1,1,5397,173,1071,2768,10379,12480,10379,397,115,10097,3363,46,164,18216,4426,4610,935,1,17426,235,207,57,1,47,1.0,32:38,,1610612745,Houston,2730,C,,32.000000:38,110.4,115.9,60.0,63.5,50.4,52.4,0.0,0.0,0.0,0.077,0.368,0.25,8.0,0.667,0.675,0.362,0.352,97.64,92.67,77.22,63,0.443,0.0,1.0,0.0,1.0
2730,1610612745,21400050,2014-11-04,10,16,0.625,0,0,0.0,6,11,0.545,3,7,10,0,5,1,0,0,4,9,26,27,1,0,1,1,1,1,1536,575,1943,4161,10379,16253,10379,1027,263,10412,1704,1821,1474,18216,290,4610,7734,1,22083,132,755,233,1,47,1.0,37:60,,1610612745,Houston,2730,C,,37.000000:60,125.1,127.1,82.0,86.1,43.1,41.0,0.0,0.0,0.0,0.111,0.175,0.149,19.2,0.625,0.624,0.329,0.333,92.69,89.7,74.75,70,0.146,0.0,1.0,1.0,0.0
2730,1610612745,21400043,2014-11-03,5,8,0.625,0,0,0.0,1,4,0.25,7,7,14,3,5,3,4,0,5,6,11,2,1,0,1,1,1,1,2763,5960,10488,4161,10379,16253,10379,10581,3959,13745,104,1821,350,5297,290,483,143,1,24662,805,8893,9924,1,47,1.0,36:02,,1610612745,Houston,2730,C,,36.000000:02,106.4,106.9,100.7,102.7,5.7,4.2,0.15,0.6,17.6,0.212,0.2,0.206,29.4,0.625,0.564,0.169,0.172,97.8,96.58,80.48,72,0.104,0.0,1.0,1.0,0.0
2730,1610612745,21400034,2014-11-01,5,9,0.556,0,0,0.0,4,10,0.4,0,8,8,4,0,0,2,1,5,7,14,13,0,0,1,1,1,1,5047,5960,8884,6440,10379,16253,10379,2586,386,13363,13265,1125,2923,3545,16893,12208,935,17266,24662,431,5962,2672,1991,47,1.0,33:02,,1610612745,Houston,2730,C,,33.000000:02,99.4,100.0,82.3,82.4,17.1,17.6,0.235,0.0,22.2,0.0,0.174,0.103,0.0,0.556,0.522,0.182,0.191,99.91,99.54,82.95,69,0.13,0.0,1.0,0.0,1.0
2730,1610612745,21400012,2014-10-29,10,16,0.625,0,0,0.0,2,3,0.667,3,7,10,0,6,1,2,1,6,6,22,7,1,0,1,1,1,1,5955,575,1943,4161,10379,16253,10379,6298,6723,9126,1704,1821,1474,18216,118,4610,935,17266,25729,805,1612,5754,1,47,1.0,31:54,,1610612745,Houston,2730,C,,31.000000:54,112.0,112.9,102.3,100.0,9.7,12.9,0.0,0.0,0.0,0.143,0.233,0.196,26.1,0.625,0.635,0.338,0.336,93.38,94.04,78.37,62,0.141,0.0,1.0,1.0,0.0
2730,1610612745,21400003,2014-10-28,3,5,0.6,0,0,0.0,7,16,0.438,3,8,11,1,1,0,1,0,5,10,13,20,1,0,1,1,1,1,15540,11403,16100,4677,10379,16253,10379,668,36,13333,1704,1125,1043,12082,9230,12208,2529,1,24662,64,6860,920,1,47,1.0,20:34,,1610612745,Houston,2730,C,,20.000000:34,127.6,131.7,82.6,79.1,45.0,52.6,0.077,1.0,6.7,0.13,0.308,0.224,6.7,0.6,0.54,0.269,0.273,97.42,98.02,81.69,41,0.147,0.0,1.0,1.0,0.0
