,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15507,15507,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400491,2015-01-02T00:00:00,PHX vs. PHI,W,16.45,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,4,0,6,0,3,0,0,3,20.0,0,0,17.0,1,1,1,1,18832,22360,23332,22360,10379,16253,10379,13970,14913,13970,3363,9262,7119,18216,785,12208,23,1,17426,18793,23098,8956,11588,1991,47,12846,1.0,16:27,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,16.000000:27,106.4,103.0,92.5,91.2,13.9,11.9,0.0,0.0,0.0,0.143,0.136,0.139,80.0,0.0,0.0,0.139,0.143,95.53,97.75,81.46,33,-0.02,14.0
35,15783,15783,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400480,2014-12-31T00:00:00,PHX @ OKC,L,21.47833333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,0,2,0,1,0,5,2,2,0,10.2,0,0,10.0,1,13015,13015,13015,14769,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,2808,5353,18216,4426,12208,2529,1,24662,7845,20761,11998,18854,1991,47,18300,1.0,21:29,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,21.000000:29,127.7,129.5,119.2,123.9,8.4,5.6,0.0,0.0,0.0,0.0,0.25,0.158,50.0,0.5,0.5,0.091,0.09,103.29,100.57,83.81,44,0.005,2.0
36,16017,16017,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400469,2014-12-30T00:00:00,PHX @ NOP,L,20.016666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,0,2,0,4,3,11.7,0,0,11.0,1,13015,13015,13015,15990,14812,19965,2768,10379,16253,10379,13970,14913,13970,6720,4276,5353,12082,9230,12208,7734,1,11365,18793,17866,8956,17721,1991,47,17518,1.0,20:01,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,20.000000:01,101.0,100.0,91.9,94.6,9.0,5.4,0.077,1.0,20.0,0.05,0.25,0.15,20.0,0.667,0.667,0.1,0.101,90.79,89.93,74.94,38,0.103,2.0
37,16268,16268,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400458,2014-12-28T00:00:00,PHX @ LAL,W,25.166666666666668,4,6,0.667,0,0,0.0,0,0,0.0,2,6,8,1,0,2,2,0,3,1,8,5,31.1,0,0,25.0,1,1,1,1,11602,8410,14220,2768,10379,16253,10379,13970,14913,13970,3363,2808,2923,12082,16893,1564,935,1,17426,12525,12396,7176,5060,1991,47,7215,1.0,25:10,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,25.000000:10,107.6,107.3,95.0,100.0,12.6,7.3,0.05,0.0,14.3,0.091,0.261,0.178,0.0,0.667,0.667,0.1,0.102,106.5,103.95,86.62,55,0.137,2.0
38,16785,16785,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400442,2014-12-26T00:00:00,PHX @ SAC,W,23.45,5,9,0.556,0,0,0.0,0,0,0.0,5,6,11,0,1,0,5,1,2,2,10,4,37.2,1,0,31.0,1,1,1,1,13123,5960,8884,6440,10379,16253,10379,13970,14913,13970,430,2808,1043,18216,9230,12208,63,17266,11365,7845,9952,8030,2852,1,47,4160,1.0,23:27,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,23.000000:27,112.6,109.1,94.2,102.3,18.4,6.8,0.0,0.0,0.0,0.192,0.231,0.212,10.0,0.556,0.556,0.185,0.19,91.46,89.04,74.2,44,0.188,2.0
39,16971,16971,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400425,2014-12-23T00:00:00,PHX vs. DAL,W,27.803333333333335,6,9,0.667,0,0,0.0,5,7,0.714,3,4,7,0,0,1,1,0,6,5,17,7,31.4,0,0,28.0,1,1,1,1,9393,4105,8884,2768,10379,16253,10379,1695,1396,8970,1704,6292,3971,18216,16893,4610,2529,1,25729,1494,3934,5754,4931,1991,47,5572,1.0,27:48,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,27.000000:48,108.4,113.3,105.7,103.4,2.7,9.9,0.0,0.0,0.0,0.094,0.167,0.125,0.0,0.667,0.704,0.171,0.172,103.96,102.72,85.6,60,0.12,16.0
40,17422,17422,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400406,2014-12-21T00:00:00,PHX @ WAS,W,23.543333333333333,3,3,1.0,0,0,0.0,2,6,0.333,4,4,8,1,2,0,4,0,5,3,8,2,29.1,0,0,25.0,1,1,1,1,13040,11403,19965,1,10379,16253,10379,6298,1851,13476,871,6292,2923,12082,4426,12208,143,1,24662,4644,12396,9924,6010,1991,47,7215,1.0,23:33,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,23.000000:33,103.8,106.4,98.4,100.0,5.5,6.4,0.059,0.5,11.1,0.174,0.16,0.167,22.2,1.0,0.709,0.14,0.14,98.84,96.84,80.7,47,0.102,2.0
41,17602,17602,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400393,2014-12-20T00:00:00,PHX @ NYK,W,20.816666666666663,1,6,0.167,0,0,0.0,2,2,1.0,5,3,8,0,0,1,3,1,2,1,4,13,25.6,0,0,20.0,1,1,1,1,15307,18616,14220,21610,10379,16253,10379,6298,8037,1,430,9262,2923,18216,16893,4610,358,17266,11365,12525,17866,2672,7869,1991,47,10538,1.0,20:49,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,20.000000:49,117.2,117.1,87.3,87.5,29.9,29.6,0.0,0.0,0.0,0.227,0.136,0.182,0.0,0.167,0.291,0.14,0.14,93.43,93.39,77.82,41,0.068,2.0
42,18050,18050,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400369,2014-12-17T00:00:00,PHX @ CHA,W,18.783333333333335,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,0,2,0,10,-4,22.3,0,0,19.0,1,1,1,1,16992,5960,14220,1242,10379,16253,10379,13970,14913,13970,6720,9262,9482,12082,16893,4610,2529,1,11365,18793,9952,16415,9972,1991,47,11292,1.0,18:47,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,18.000000:47,114.3,113.5,124.5,127.8,-10.2,-14.3,0.077,0.0,14.3,0.063,0.167,0.118,0.0,0.833,0.833,0.154,0.155,94.19,93.27,77.73,37,0.133,2.0
43,18377,18377,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400360,2014-12-15T00:00:00,PHX vs. MIL,L,19.133333333333333,2,7,0.286,0,0,0.0,2,3,0.667,4,2,6,0,1,1,3,0,6,2,6,11,24.2,0,0,20.0,1,13015,13015,13015,16699,14812,12273,18776,10379,16253,10379,6298,6723,9126,871,12952,5353,18216,9230,4610,358,1,25729,7845,14980,3487,8753,1991,47,10538,1.0,19:08,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,19.000000:08,93.6,94.6,61.4,63.2,32.2,31.4,0.0,0.0,0.0,0.182,0.111,0.15,11.1,0.286,0.361,0.2,0.198,95.93,94.08,78.4,37,-0.019,15.0
44,18560,18560,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400352,2014-12-14T00:00:00,PHX @ OKC,L,17.833333333333332,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,1,1,0,2,0,2,-3,11.8,0,0,10.0,1,13015,13015,13015,17766,18616,21760,7623,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,9230,4610,2529,1,11365,18793,20761,15398,17660,1991,47,18300,1.0,17:50,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,17.000000:50,82.5,85.0,95.0,100.0,-12.4,-15.0,0.0,0.0,0.0,0.069,0.105,0.083,33.3,0.5,0.5,0.061,0.062,107.88,103.63,86.36,40,0.046,9.0
45,18849,18849,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400337,2014-12-12T00:00:00,PHX vs. DET,L,12.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,1,1,0,3,0,0,-3,4.0,0,0,4.0,1,13015,13015,13015,21482,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,4426,4610,2529,1,17426,18793,23098,15398,23042,1991,47,22709,1.0,12:03,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,12.000000:03,100.5,95.8,98.0,108.3,2.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.12,0.126,98.39,95.6,79.67,24,-0.134,18.0
46,19418,19418,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400313,2014-12-09T00:00:00,PHX vs. MIA,L,20.633333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,4,1,1,0,0,15,16.8,0,0,12.0,1,13015,13015,13015,15465,22360,21760,22360,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,16893,12208,143,17266,4899,18793,23098,1990,13918,1991,47,16776,1.0,20:38,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,20.000000:38,127.3,135.9,100.3,97.4,27.0,38.5,0.0,0.0,0.0,0.154,0.111,0.129,0.0,0.0,0.0,0.045,0.045,92.49,90.73,75.61,39,0.022,20.0
47,19522,19522,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400307,2014-12-08T00:00:00,PHX @ LAC,L,26.333333333333332,6,11,0.545,0,0,0.0,2,5,0.4,2,5,7,0,0,0,0,2,6,4,14,-13,22.4,0,0,21.0,1,13015,13015,13015,10613,4105,6166,6863,10379,16253,10379,6298,3038,13363,3363,4276,3971,18216,16893,12208,7734,23625,25729,2700,5962,23123,9895,1991,47,9811,1.0,26:20,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,26.000000:20,110.5,113.5,136.1,133.3,-25.6,-19.9,0.0,0.0,0.0,0.077,0.227,0.146,0.0,0.545,0.53,0.232,0.23,96.9,96.61,80.51,52,0.046,5.0
48,19771,19771,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400290,2014-12-06T00:00:00,PHX @ HOU,L,17.35,2,4,0.5,1,1,1.0,4,6,0.667,1,0,1,0,1,0,2,1,3,3,9,-18,15.2,0,0,15.0,1,13015,13015,13015,18154,14812,18064,7623,5088,12480,1,2586,1851,9126,6720,22073,19466,18216,9230,12208,935,17266,17426,4644,11278,24795,15177,1991,47,14380,1.0,17:21,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,17.000000:21,78.8,82.4,133.7,127.8,-54.9,-45.4,0.0,0.0,0.0,0.048,0.0,0.029,12.5,0.625,0.678,0.205,0.208,96.72,96.83,80.69,34,0.041,5.0
49,19979,19979,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400284,2014-12-05T00:00:00,PHX @ DAL,W,11.248333333333331,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,3,0,6,-1,12.0,0,0,11.0,1,1,1,1,21916,11403,18064,1743,10379,16253,10379,13970,14913,13970,6720,6292,7119,18216,16893,12208,7734,1,17426,18793,14980,13151,17502,1991,47,17518,1.0,11:15,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,11.000000:15,108.7,108.7,112.8,108.3,-4.2,0.4,0.0,0.0,0.0,0.111,0.4,0.263,0.0,0.75,0.75,0.167,0.167,98.23,100.28,83.57,23,0.16,5.0
50,20442,20442,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400260,2014-12-02T00:00:00,PHX vs. IND,W,15.083333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,2,0,3,0,0,-4,11.9,0,0,9.0,1,1,1,1,19737,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,9230,4610,935,1,17426,18793,23098,16415,17581,1991,47,19118,1.0,15:05,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,15.000000:05,103.2,103.0,120.6,118.8,-17.4,-15.7,0.083,1.0,25.0,0.0,0.167,0.083,25.0,0.0,0.0,0.088,0.091,102.6,103.43,86.19,33,-0.015,18.0
51,20838,20838,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400246,2014-11-30T00:00:00,PHX vs. ORL,L,15.85,0,6,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,1,2,0,0,-18,10.5,0,0,8.0,1,13015,13015,13015,19239,22360,14220,22360,10379,16253,10379,13970,14913,13970,1704,12952,7119,12082,16893,12208,2529,17266,11365,18793,23098,24795,18642,1991,47,19859,1.0,15:51,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,15.000000:51,48.2,48.5,103.2,106.3,-55.0,-57.8,0.167,0.0,14.3,0.115,0.167,0.132,0.0,0.0,0.0,0.146,0.153,100.18,98.42,82.02,33,-0.105,18.0
52,21107,21107,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400232,2014-11-28T00:00:00,PHX @ DEN,L,18.616666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,7,8,0,1,0,0,1,3,0,0,-5,8.6,0,0,8.0,1,13015,13015,13015,17128,22360,21760,22360,10379,16253,10379,13970,14913,13970,6720,1821,2923,18216,9230,12208,7734,17266,17426,18793,23098,17430,19941,1991,47,19859,1.0,18:37,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,18.000000:37,93.1,97.6,103.5,104.7,-10.4,-7.1,0.0,0.0,0.0,0.043,0.304,0.174,33.3,0.0,0.0,0.065,0.065,111.44,108.29,90.24,41,0.024,5.0
53,21304,21304,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400221,2014-11-26T00:00:00,PHX vs. DEN,W,11.683333333333334,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,0,2,0,0,0,2,2,10,-2,11.6,0,0,13.0,1,1,1,1,21722,8410,16100,1393,10379,16253,10379,6298,8037,1,6720,12952,12382,18216,4426,12208,7734,1,11365,7845,9952,14227,17789,1991,47,16015,1.0,11:41,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,11.000000:41,108.9,107.4,109.2,114.8,-0.3,-7.4,0.0,0.0,0.0,0.091,0.182,0.136,28.6,0.8,0.85,0.25,0.253,113.06,110.93,92.44,27,0.156,19.0
54,21674,21674,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400201,2014-11-24T00:00:00,PHX @ TOR,L,20.433333333333337,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,0,0,1,0,0,2,1,2,-16,13.4,0,0,11.0,1,13015,13015,13015,15643,18616,18064,19586,10379,16253,10379,13970,14913,13970,6720,2808,3971,18216,16893,4610,7734,1,11365,12525,20761,24306,16454,1991,47,17518,1.0,20:26,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,20.000000:26,71.3,72.7,101.8,106.7,-30.5,-33.9,0.0,0.0,0.0,0.036,0.261,0.137,0.0,0.25,0.25,0.082,0.08,108.11,104.54,87.11,44,0.065,5.0
55,21910,21910,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400184,2014-11-22T00:00:00,PHX @ IND,W,20.866666666666667,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,4,0,0,5,1,6,16,24.0,0,0,19.0,1,1,1,1,15256,11403,19965,1,10379,16253,10379,13970,14913,13970,1704,12952,7119,18216,16893,132,7734,1,24662,12525,14980,1700,8880,1991,47,11292,1.0,20:52,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,20.000000:52,124.3,121.4,89.4,83.3,34.9,38.1,0.0,0.0,0.0,0.12,0.083,0.102,0.0,1.0,1.0,0.061,0.061,92.24,96.61,80.51,42,0.133,5.0
56,22185,22185,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400173,2014-11-21T00:00:00,PHX @ PHI,W,19.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,3,1,4,17,13.3,0,0,11.0,1,1,1,1,16809,14812,21760,1,10379,16253,10379,13970,14913,13970,6720,9262,9482,12082,16893,4610,7734,1,17426,12525,17866,1477,16545,1991,47,17518,1.0,19:00,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,19.000000:00,149.0,150.0,98.4,102.4,50.6,47.6,0.056,0.0,33.3,0.091,0.167,0.138,0.0,1.0,1.0,0.048,0.047,106.11,103.58,86.32,40,0.077,5.0
57,22519,22519,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400165,2014-11-19T00:00:00,PHX @ DET,W,16.385,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,2,1,0,0,5,1,6,-7,13.3,0,0,13.0,1,1,1,1,18874,11403,19965,1,10379,16253,10379,13970,14913,13970,6720,9262,9482,12082,4426,4610,7734,1,24662,12525,14980,19249,16545,1991,47,16015,1.0,16:23,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,16.000000:23,90.1,86.2,97.1,94.1,-7.0,-7.9,0.143,0.5,16.7,0.091,0.15,0.129,33.3,1.0,1.0,0.167,0.174,88.94,92.28,76.9,29,0.108,5.0
58,22745,22745,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400148,2014-11-17T00:00:00,PHX @ BOS,W,28.733333333333334,8,10,0.8,0,0,0.0,3,3,1.0,3,4,7,0,3,1,0,0,3,2,19,6,27.4,0,0,28.0,1,1,1,1,8598,1682,7427,1393,10379,16253,10379,4283,6723,1,1704,6292,3971,18216,1917,4610,7734,1,17426,7845,2834,6399,6899,1991,47,5572,1.0,28:44,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,28.000000:44,104.8,105.9,95.5,97.1,9.3,8.8,0.0,0.0,0.0,0.094,0.148,0.119,21.4,0.8,0.839,0.179,0.185,115.13,113.6,94.66,68,0.15,5.0
59,22983,22983,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400141,2014-11-15T00:00:00,PHX @ LAC,L,25.816666666666663,7,11,0.636,0,0,0.0,3,3,1.0,5,6,11,1,0,1,1,2,5,7,17,-1,37.7,1,0,33.0,1,13015,13015,13015,11039,2658,6166,3996,10379,16253,10379,4283,6723,1,430,2808,1043,12082,16893,4610,2529,23625,24662,431,3934,13151,2718,1,47,3390,1.0,25:49,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,25.000000:49,107.4,110.7,105.6,112.5,1.8,-1.8,0.067,0.0,7.7,0.156,0.261,0.2,0.0,0.636,0.69,0.188,0.185,109.1,104.12,86.77,56,0.216,5.0
60,23393,23393,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400130,2014-11-14T00:00:00,PHX vs. CHA,L,14.066666666666666,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,1,4,-4,7.6,0,0,7.0,1,13015,13015,13015,20390,18616,23332,1,10379,16253,10379,6298,8037,1,6720,12952,12382,18216,16893,12208,7734,1,11365,12525,17866,16415,20641,1991,47,20610,1.0,14:04,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,14.000000:04,113.5,110.0,124.0,127.6,-10.5,-17.6,0.0,0.0,0.0,0.071,0.111,0.094,0.0,1.0,1.064,0.061,0.062,100.53,100.66,83.89,30,0.083,19.0
61,23590,23590,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400116,2014-11-12T00:00:00,PHX vs. BKN,W,11.86,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5,0,1,0,0,1,0,1,5,-14,10.0,0,0,10.0,1,1,1,1,21656,14812,18064,7623,10379,16253,10379,10581,8037,10424,1704,12952,7119,18216,9230,12208,7734,17266,1,12525,16673,23544,19013,1991,47,18300,1.0,11:52,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,11.000000:52,67.6,69.2,131.8,128.0,-64.2,-58.8,0.0,0.0,0.0,0.2,0.2,0.2,16.7,0.5,0.512,0.194,0.196,103.04,103.2,86.0,26,0.173,19.0
62,23977,23977,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400095,2014-11-09T00:00:00,PHX vs. GSW,W,7.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1,2,-6,2.0,0,0,2.0,1,1,1,1,23226,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,11365,12525,20761,18337,24138,1991,47,23899,1.0,7:41,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,7.000000:41,70.6,66.7,104.7,105.9,-34.1,-39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.111,106.83,109.33,91.11,18,-0.041,20.0
63,24461,24461,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400079,2014-11-07T00:00:00,PHX vs. SAC,L,10.446666666666667,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,0,5,1,3,-10,5.0,0,0,5.0,1,13015,13015,13015,22248,18616,18064,19586,10379,16253,10379,10581,13594,1,13265,22073,23047,18216,9230,12208,2529,1,24662,12525,19629,21519,22378,1991,47,22043,1.0,10:27,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,10.000000:27,101.7,105.0,146.2,140.9,-44.5,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.338,0.238,0.231,96.12,96.49,80.41,20,-0.121,18.0
64,24698,24698,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400065,2014-11-05T00:00:00,PHX vs. MEM,L,24.438333333333333,0,3,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,5,1,2,4,6.8,0,0,6.0,1,13015,13015,13015,12208,22360,19965,22360,10379,16253,10379,6298,8037,1,3363,12952,9482,18216,16893,12208,7734,1,24662,12525,20761,8030,21221,1991,47,21332,1.0,24:26,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,24.000000:26,89.3,91.3,82.5,79.2,6.8,12.1,0.0,0.0,0.0,0.087,0.069,0.077,0.0,0.0,0.258,0.078,0.08,91.45,92.31,76.93,46,-0.061,18.0
65,24842,24842,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400056,2014-11-04T00:00:00,PHX @ LAL,W,20.316666666666663,0,0,0.0,0,0,0.0,2,2,1.0,2,7,9,1,2,0,3,0,3,1,2,-1,21.3,0,0,18.0,1,1,1,1,15729,22360,24774,22360,10379,16253,10379,6298,8037,1,3363,1821,2119,12082,4426,12208,358,1,17426,12525,20761,13151,10698,1991,47,12083,1.0,20:19,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,20.000000:19,93.0,100.0,106.2,102.4,-13.2,-2.4,0.067,0.5,25.0,0.074,0.269,0.17,50.0,0.0,1.136,0.059,0.059,101.17,99.23,82.69,42,0.112,6.0
66,25202,25202,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400037,2014-11-01T00:00:00,PHX @ UTA,L,17.8,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,4,0,5,0,4,-7,22.6,0,0,17.0,1,13015,13015,13015,17794,14812,21760,1,10379,16253,10379,13970,14913,13970,6720,12952,12382,7977,16893,12208,143,1,24662,18793,17866,19249,9758,1991,47,12846,1.0,17:48,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,17.000000:48,97.1,100.0,105.7,116.2,-8.6,-16.2,0.167,0.0,50.0,0.048,0.087,0.068,0.0,1.0,1.0,0.049,0.05,104.84,98.43,82.02,36,0.093,5.0
67,25444,25444,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400024,2014-10-31T00:00:00,PHX vs. SAS,W,31.666666666666668,4,6,0.667,0,0,0.0,2,3,0.667,4,7,11,1,0,0,1,0,2,2,10,12,27.7,1,0,24.0,1,1,1,1,6166,8410,14220,2768,10379,16253,10379,6298,6723,9126,871,1821,1043,12082,16893,12208,2529,1,11365,7845,9952,3059,6732,1,47,7806,1.0,31:40,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,31.000000:40,107.6,104.7,89.1,85.9,18.5,18.8,0.05,0.0,12.5,0.118,0.206,0.162,0.0,0.667,0.683,0.097,0.101,93.95,97.01,80.84,64,0.167,18.0
68,25712,25712,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400013,2014-10-29T00:00:00,PHX vs. LAL,W,18.7,1,4,0.25,0,0,0.0,1,1,1.0,1,4,5,0,1,0,1,1,1,2,3,25,11.0,0,0,10.0,1,1,1,1,17058,18616,18064,19586,10379,16253,10379,10581,13594,1,6720,6292,7119,18216,9230,12208,2529,17266,4899,7845,19629,375,18260,1991,47,18300,1.0,18:42,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,18.000000:42,142.2,150.0,80.7,86.5,61.5,63.5,0.0,0.0,0.0,0.067,0.19,0.139,20.0,0.25,0.338,0.116,0.113,102.31,96.26,80.21,38,0.044,18.0
