,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10121,10121,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400746,2015-02-06T00:00:00,BKN vs. NYK,W,36.03,5,10,0.5,1,3,0.333,2,2,1.0,1,10,11,2,1,1,0,0,3,3,13,12,31.2,1,0,29.0,1,1,1,1,2773,5960,7427,7623,5088,6432,6577,6298,8037,1,6720,436,1043,7977,9230,4610,7734,1,17426,4644,6860,3059,5018,1,47,5084,1.0,36:02,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:02,112.1,113.6,94.4,95.5,17.6,18.2,0.08,2.0,14.3,0.032,0.217,0.143,7.1,0.55,0.597,0.16,0.16,89.02,87.93,73.27,66,0.151,13.0
34,10496,10496,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400734,2015-02-04T00:00:00,BKN @ TOR,W,26.483333333333334,4,8,0.5,1,3,0.333,3,4,0.75,1,0,1,7,0,1,0,0,0,3,12,1,26.7,0,0,23.0,1,1,1,1,10500,8410,10488,7623,5088,6432,6577,4283,3959,7767,6720,22073,19466,1067,16893,4610,7734,1,1,4644,7749,10900,7252,1991,47,8454,1.0,26:29,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,26.000000:29,115.1,113.7,112.6,109.6,2.5,4.1,0.389,0.0,41.2,0.043,0.0,0.024,0.0,0.563,0.615,0.185,0.187,91.57,93.34,77.78,51,0.132,0.0
35,10647,10647,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400720,2015-02-02T00:00:00,BKN vs. LAC,W,38.63333333333333,8,13,0.615,4,6,0.667,2,4,0.5,0,5,5,6,1,1,0,0,1,4,22,1,39.0,0,0,39.0,1,1,1,1,1220,1682,4047,4535,354,1646,1756,6298,3959,10424,13265,4276,7119,1636,9230,4610,7734,1,4899,2700,1612,10900,2401,1991,47,1670,1.0,38:38,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38.000000:38,109.5,107.4,104.9,103.6,4.6,3.8,0.231,6.0,27.3,0.0,0.106,0.057,4.5,0.769,0.745,0.178,0.181,100.32,101.88,84.9,81,0.202,13.0
36,11200,11200,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400699,2015-01-30T00:00:00,BKN vs. TOR,L,45.6,8,16,0.5,1,5,0.2,0,0,0.0,1,3,4,3,1,0,0,0,0,1,17,-12,25.3,0,0,25.0,1,13015,13015,13015,80,1682,1943,7623,5088,2710,9520,13970,14913,13970,6720,9262,9482,5297,9230,12208,7734,1,1,12525,3934,22672,8064,1991,47,7215,1.0,45:36,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,45.000000:36,109.6,108.6,124.2,125.6,-14.5,-17.0,0.094,3.0,15.0,0.019,0.075,0.043,5.0,0.531,0.531,0.157,0.16,96.38,96.32,80.26,93,0.076,13.0
37,11516,11516,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400683,2015-01-28T00:00:00,BKN @ ATL,L,36.71666666666667,10,19,0.526,3,6,0.5,3,3,1.0,0,2,2,0,2,1,0,0,1,3,26,-12,29.4,0,0,33.0,1,13015,13015,13015,2269,575,773,7525,951,1646,3078,4283,6723,1,13265,12952,15764,18216,4426,4610,7734,1,4899,4644,755,22672,5868,1991,47,3390,1.0,36:43,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:43,98.5,104.2,116.7,120.8,-18.2,-16.7,0.0,0.0,0.0,0.0,0.054,0.026,9.1,0.605,0.64,0.278,0.278,98.52,94.13,78.44,72,0.115,0.0
38,12113,12113,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400655,2015-01-24T00:00:00,BKN @ UTA,L,28.883333333333333,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,0,1,0,6,-23,8.5,0,0,9.0,1,13015,13015,13015,8467,11403,12273,12519,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,4426,12208,2529,1,4899,18793,14980,25558,20028,1991,47,19118,1.0,28:53,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,28.000000:53,85.9,84.3,126.7,132.0,-40.9,-47.7,0.067,0.5,10.0,0.0,0.0,0.0,20.0,0.429,0.429,0.164,0.166,84.89,83.92,69.94,51,0.005,0.0
39,12394,12394,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400640,2015-01-22T00:00:00,BKN @ LAC,L,25.733333333333334,4,12,0.333,1,4,0.25,0,0,0.0,1,5,6,3,2,1,0,0,1,0,9,-34,21.7,0,0,21.0,1,13015,13015,13015,11095,8410,5059,16295,5088,4295,8529,13970,14913,13970,6720,4276,5353,5297,4426,4610,7734,1,4899,18793,11278,25952,10403,1991,47,9811,,25:44,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,25.000000:44,72.5,73.1,140.1,141.2,-67.6,-68.1,0.273,1.5,17.6,0.038,0.313,0.143,11.8,0.375,0.375,0.25,0.253,96.81,96.06,80.05,52,0.069,0.0
40,12508,12508,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400635,2015-01-21T00:00:00,BKN @ SAC,W,37.233333333333334,6,15,0.4,1,4,0.25,3,4,0.75,4,4,8,4,0,1,0,0,3,4,16,1,34.6,0,0,31.0,1,1,1,1,1957,4105,2527,13715,5088,4295,8529,4283,3959,7767,871,6292,2923,3545,16893,4610,7734,1,17426,2700,4559,10900,3701,1991,47,4160,1.0,37:14,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,37.000000:14,111.3,113.5,111.0,115.3,0.4,-1.8,0.167,0.0,19.0,0.118,0.114,0.116,0.0,0.433,0.477,0.205,0.204,96.84,94.11,78.42,74,0.107,0.0
41,13132,13132,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400605,2015-01-17T00:00:00,BKN vs. WAS,L,40.196666666666665,6,17,0.353,1,4,0.25,2,2,1.0,1,2,3,5,2,3,0,1,2,2,15,-11,33.1,0,0,30.0,1,13015,13015,13015,703,4105,1456,16198,5088,4295,8529,6298,8037,1,6720,12952,12382,2399,4426,483,7734,17266,11365,7845,5271,22104,4233,1991,47,4597,1.0,40:12,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,40.000000:12,92.0,93.0,108.1,108.5,-16.1,-15.5,0.238,2.5,20.0,0.024,0.057,0.039,8.0,0.382,0.419,0.25,0.251,85.36,84.78,70.65,71,0.085,13.0
42,13340,13340,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400590,2015-01-16T00:00:00,BKN @ WAS,W,38.21666666666667,2,11,0.182,0,1,0.0,2,2,1.0,2,2,4,4,0,2,0,0,1,2,6,25,22.8,0,0,18.0,1,1,1,1,1422,14812,6166,21545,10379,12480,10379,6298,8037,1,3363,12952,9482,3545,16893,1564,7734,1,4899,7845,14980,375,9636,1991,47,12083,1.0,38:13,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38.000000:13,111.3,118.3,84.3,84.3,27.0,34.0,0.138,0.0,25.0,0.054,0.059,0.056,0.0,0.182,0.253,0.146,0.146,91.31,88.55,73.79,71,0.044,0.0
43,13751,13751,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400576,2015-01-14T00:00:00,BKN vs. MEM,L,38.166666666666664,3,12,0.25,2,5,0.4,0,0,0.0,0,2,2,3,1,1,0,0,1,2,8,-13,16.9,0,0,17.0,1,13015,13015,13015,1449,11403,5059,19586,2322,2710,5865,13970,14913,13970,13265,12952,15764,5297,9230,4610,7734,1,4899,7845,12396,23123,13833,1991,47,12846,1.0,38:10,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38.000000:10,97.1,101.5,118.2,122.4,-21.2,-20.9,0.125,3.0,18.8,0.0,0.056,0.028,6.3,0.333,0.333,0.171,0.171,88.31,84.89,70.74,68,0.023,13.0
44,13959,13959,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400564,2015-01-12T00:00:00,BKN vs. HOU,L,32.416666666666664,4,13,0.308,3,8,0.375,1,2,0.5,2,4,6,3,2,0,0,0,2,1,12,-5,21.7,0,0,24.0,1,13015,13015,13015,5544,8410,4047,18361,951,545,6435,10581,8037,10424,3363,6292,5353,5297,4426,12208,7734,1,11365,12525,7749,17430,10403,1991,47,7806,1.0,32:25,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,32.000000:25,106.6,108.1,114.0,112.5,-7.4,-4.4,0.13,1.5,15.8,0.071,0.129,0.102,10.5,0.423,0.432,0.229,0.229,93.29,93.29,77.74,62,0.05,12.0
45,14150,14150,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400551,2015-01-10T00:00:00,BKN @ DET,L,36.13333333333333,7,14,0.5,3,6,0.5,0,0,0.0,1,1,2,4,1,0,0,0,1,0,17,-5,24.4,0,0,26.0,1,13015,13015,13015,2690,2658,3239,7623,951,1646,3078,13970,14913,13970,6720,17435,15764,3545,9230,12208,7734,1,4899,18793,3934,17430,8624,1991,47,6625,1.0,36:08,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:08,99.3,104.2,112.3,111.3,-13.0,-7.0,0.182,4.0,21.1,0.026,0.031,0.028,5.3,0.607,0.607,0.185,0.184,96.23,94.32,78.6,71,0.092,0.0
46,14528,14528,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400539,2015-01-09T00:00:00,BKN vs. PHI,L,37.75,4,14,0.286,1,3,0.333,4,4,1.0,1,4,5,3,3,1,0,0,0,2,13,6,23.5,0,0,24.0,1,13015,13015,13015,1654,8410,3239,18776,5088,6432,6577,2586,3959,1,6720,6292,7119,5297,1917,4610,7734,1,1,7845,6860,6399,9203,1991,47,7806,1.0,37:45,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,37.000000:45,93.7,97.2,91.1,91.4,2.7,5.8,0.143,1.0,13.6,0.026,0.129,0.072,13.6,0.321,0.412,0.224,0.23,92.16,90.28,75.23,72,0.075,12.0
47,14822,14822,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400527,2015-01-07T00:00:00,BKN vs. BOS,L,36.95,7,16,0.438,1,7,0.143,2,2,1.0,1,2,3,3,3,1,1,0,1,4,17,-8,28.1,0,0,28.0,1,13015,13015,13015,2128,2658,1943,12392,5088,994,10216,6298,8037,1,6720,12952,12382,5297,1917,4610,2529,1,4899,2700,3934,20100,6539,1991,47,5572,1.0,36:57,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:57,98.2,95.7,105.3,107.2,-7.1,-11.6,0.167,1.0,13.0,0.031,0.049,0.041,13.0,0.469,0.504,0.253,0.262,89.32,89.63,74.7,69,0.095,13.0
48,14994,14994,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400511,2015-01-05T00:00:00,BKN vs. DAL,L,45.45,8,19,0.421,2,6,0.333,0,0,0.0,0,7,7,4,4,1,1,2,1,0,18,-7,34.4,0,0,35.0,1,13015,13015,13015,83,1682,773,13287,2322,1646,6577,13970,14913,13970,13265,1821,3971,3545,785,4610,2529,23625,4899,18793,3339,19249,3774,1991,47,2706,1.0,45:27,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,45.000000:27,83.3,81.6,92.2,92.9,-8.9,-11.2,0.222,1.0,14.8,0.0,0.125,0.071,14.8,0.474,0.474,0.247,0.255,89.68,90.3,75.25,87,0.12,13.0
49,15188,15188,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400505,2015-01-04T00:00:00,BKN @ MIA,L,40.5,8,22,0.364,2,6,0.333,1,2,0.5,0,3,3,4,0,0,0,2,3,6,19,-5,28.6,0,0,28.0,1,13015,13015,13015,627,1682,298,15777,2322,1646,6577,10581,8037,10424,13265,9262,12382,3545,16893,12208,7734,23625,17426,805,2834,17430,6259,1991,47,5572,1.0,40:30,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,40.000000:30,91.4,95.9,101.9,104.1,-10.6,-8.2,0.19,0.0,14.8,0.0,0.091,0.038,0.0,0.409,0.415,0.258,0.262,90.24,87.11,72.59,74,0.068,0.0
50,15711,15711,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400485,2015-01-02T00:00:00,BKN @ ORL,W,39.416666666666664,5,13,0.385,1,7,0.143,3,3,1.0,0,4,4,4,4,0,0,0,3,2,14,0,20.8,0,0,23.0,1,1,1,1,930,5960,4047,14947,5088,994,10216,4283,6723,1,13265,6292,9482,3545,785,12208,7734,1,17426,7845,5962,11998,11020,1991,47,8454,1.0,39:25,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,39.000000:25,96.7,97.5,97.5,96.3,-0.8,1.2,0.143,1.0,18.2,0.0,0.089,0.055,18.2,0.423,0.489,0.212,0.212,99.1,99.25,82.71,81,0.047,0.0
51,15946,15946,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400467,2014-12-30T00:00:00,BKN @ CHI,W,36.483333333333334,8,14,0.571,1,1,1.0,3,4,0.75,0,11,11,4,1,0,0,1,0,4,20,16,38.2,1,0,36.0,1,1,1,1,2431,1682,3239,5786,5088,12480,1,4283,3959,7767,13265,248,1043,3545,9230,12208,7734,17266,1,2700,2365,1700,2598,1,47,2426,1.0,36:29,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:29,107.0,107.0,82.2,82.2,24.7,24.9,0.19,4.0,19.0,0.0,0.229,0.136,4.8,0.607,0.635,0.215,0.218,94.73,94.73,78.94,71,0.226,0.0
52,16151,16151,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400461,2014-12-29T00:00:00,BKN vs. SAC,W,33.81666666666667,6,13,0.462,2,6,0.333,2,2,1.0,1,1,2,6,0,1,0,0,0,1,16,8,30.4,0,0,28.0,1,1,1,1,4426,4105,4047,11327,2322,1646,6577,6298,8037,1,6720,17435,15764,1636,16893,4610,7734,1,1,12525,4559,5126,5395,1991,47,5572,1.0,33:49,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,33.000000:49,125.5,121.2,110.3,114.3,15.2,6.9,0.3,0.0,30.0,0.032,0.042,0.036,0.0,0.538,0.576,0.182,0.187,91.58,91.55,76.29,66,0.143,12.0
53,16379,16379,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400448,2014-12-27T00:00:00,BKN vs. IND,L,35.21666666666667,4,12,0.333,2,7,0.286,8,8,1.0,0,6,6,6,2,0,0,0,2,7,18,-4,32.2,0,0,32.0,1,13015,13015,13015,3348,8410,5059,16295,2322,994,8333,397,880,1,13265,2808,5353,1636,4426,12208,7734,1,11365,431,3339,16415,4584,1991,47,3777,1.0,35:13,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35.000000:13,100.6,102.8,108.0,108.5,-7.4,-5.6,0.3,3.0,25.0,0.0,0.182,0.094,8.3,0.417,0.58,0.231,0.235,98.03,96.77,80.64,71,0.143,13.0
54,16816,16816,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400432,2014-12-26T00:00:00,BKN @ BOS,W,35.15,4,13,0.308,0,3,0.0,1,2,0.5,1,1,2,1,1,0,0,0,0,3,9,-6,11.9,0,0,12.0,1,1,1,1,3389,8410,4047,18361,10379,6432,10379,10581,8037,10424,6720,17435,15764,12082,9230,12208,7734,1,1,4644,11278,18337,17581,1991,47,16776,1.0,35:09,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35.000000:09,106.6,102.8,106.5,111.3,0.1,-8.5,0.042,1.0,6.3,0.03,0.029,0.03,6.3,0.308,0.324,0.185,0.194,97.42,96.96,80.8,71,0.004,0.0
55,16983,16983,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400421,2014-12-23T00:00:00,BKN vs. DEN,W,33.4,11,19,0.579,4,5,0.8,1,2,0.5,0,2,2,3,1,1,0,0,2,3,27,5,35.9,0,0,38.0,1,1,1,1,4772,332,773,5756,354,2710,1376,10581,8037,10424,13265,12952,15764,5297,9230,4610,7734,1,11365,4644,622,7176,3285,1991,47,1889,1.0,33:24,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,33.000000:24,109.5,111.9,104.9,106.1,4.5,5.9,0.143,3.0,12.5,0.0,0.059,0.029,4.2,0.684,0.679,0.269,0.274,97.18,95.57,79.64,67,0.163,12.0
56,17323,17323,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400403,2014-12-21T00:00:00,BKN vs. DET,W,37.35166666666667,5,9,0.556,2,4,0.5,4,6,0.667,1,2,3,7,5,2,1,0,1,3,16,-1,34.1,0,0,34.0,1,1,1,1,1892,5960,8884,6440,2322,4295,3078,2586,1851,9126,6720,12952,12382,1067,290,1564,2529,1,4899,4644,4559,13151,3873,1991,47,3049,1.0,37:21,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,37.000000:21,112.2,113.2,117.7,116.0,-5.5,-2.8,0.259,1.4,29.2,0.036,0.056,0.047,20.8,0.667,0.687,0.213,0.213,96.77,97.02,80.85,76,0.098,13.0
57,17775,17775,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400386,2014-12-19T00:00:00,BKN @ CLE,L,39.6,10,18,0.556,4,9,0.444,2,2,1.0,1,3,4,5,5,2,1,0,2,3,26,3,42.3,0,0,45.0,1,13015,13015,13015,873,575,1071,6440,354,277,5573,6298,8037,1,6720,9262,9482,2399,290,1564,2529,1,11365,4644,755,8956,1629,1991,47,748,1.0,39:36,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,39.000000:36,98.9,97.5,98.1,97.4,0.8,0.1,0.238,1.0,17.2,0.027,0.079,0.053,17.2,0.667,0.689,0.289,0.293,92.9,93.94,78.28,79,0.174,0.0
58,17963,17963,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400374,2014-12-17T00:00:00,BKN @ TOR,L,38.333333333333336,8,17,0.471,1,4,0.25,0,3,0.0,1,7,8,3,2,1,0,1,1,1,17,-14,32.1,0,0,31.0,1,13015,13015,13015,1358,1682,1456,11082,5088,4295,8529,13970,6723,13970,6720,1821,2923,5297,4426,4610,7734,17266,4899,12525,3934,23544,4634,1991,47,4160,1.0,38:20,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38.000000:20,95.1,98.6,119.0,120.0,-23.9,-21.4,0.143,1.5,13.0,0.024,0.194,0.104,8.7,0.5,0.464,0.238,0.236,90.28,88.28,73.57,71,0.103,0.0
59,18240,18240,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400364,2014-12-16T00:00:00,BKN vs. MIA,L,37.166666666666664,6,14,0.429,4,8,0.5,0,0,0.0,0,3,3,3,1,0,0,0,3,2,16,8,23.1,0,0,26.0,1,13015,13015,13015,1998,4105,3239,12519,354,545,3078,13970,14913,13970,13265,9262,12382,5297,9230,12208,7734,1,17426,7845,4559,5126,9458,1991,47,6625,1.0,37:10,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,37.000000:10,96.3,100.0,86.6,87.7,9.7,12.3,0.158,3.0,16.7,0.0,0.091,0.041,5.6,0.571,0.571,0.181,0.183,96.03,93.63,78.03,72,0.095,12.0
60,18631,18631,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400341,2014-12-13T00:00:00,BKN @ CHA,W,31.483333333333334,9,16,0.563,4,6,0.667,0,0,0.0,0,7,7,3,3,2,0,0,4,3,22,27,37.9,0,0,40.0,1,1,1,1,6324,1003,1943,6357,354,1646,1756,13970,14913,13970,13265,1821,3971,5297,1917,1564,7734,1,22083,4644,1612,233,2668,1991,47,1480,1.0,31:29,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,31.000000:29,139.6,146.4,97.0,98.2,42.7,48.2,0.143,1.0,13.6,0.0,0.219,0.132,13.6,0.688,0.688,0.311,0.308,88.0,85.38,71.15,56,0.168,0.0
61,18752,18752,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400332,2014-12-12T00:00:00,BKN vs. PHI,W,27.316666666666663,5,11,0.455,2,5,0.4,0,0,0.0,0,2,2,2,5,1,0,1,0,2,12,4,15.4,0,0,20.0,1,1,1,1,9797,5960,6166,11560,2322,2710,5865,13970,14913,13970,13265,12952,15764,7977,290,4610,7734,17266,1,7845,7749,8030,15011,1991,47,10538,1.0,27:19,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,27.000000:19,89.1,86.5,83.0,82.0,6.1,4.5,0.154,0.4,11.1,0.0,0.08,0.041,27.8,0.545,0.545,0.276,0.288,87.79,89.62,74.68,52,0.083,12.0
62,20111,20111,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400280,2014-12-05T00:00:00,BKN vs. ATL,L,28.6,4,8,0.5,0,2,0.0,4,4,1.0,0,6,6,4,3,1,0,1,0,3,12,-16,25.2,0,0,24.0,1,13015,13015,13015,8701,8410,10488,7623,10379,9212,10379,2586,3959,1,13265,2808,5353,3545,1917,4610,7734,17266,1,4644,7749,24306,8133,1991,47,7806,1.0,28:36,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,28.000000:36,87.1,89.5,121.5,119.6,-34.3,-30.2,0.235,1.33,23.5,0.0,0.214,0.102,17.6,0.5,0.615,0.2,0.205,95.4,94.83,79.02,57,0.142,13.0
63,20384,20384,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400266,2014-12-03T00:00:00,BKN vs. SAS,W,42.3,4,16,0.25,0,1,0.0,0,0,0.0,3,2,5,2,1,1,0,1,1,2,8,1,19.0,0,0,17.0,1,1,1,1,316,8410,1943,19586,10379,12480,10379,13970,14913,13970,1704,12952,7119,7977,9230,4610,7734,17266,4899,7845,12396,10900,12324,1991,47,12846,1.0,42:18,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,42.000000:18,99.5,97.5,98.3,96.2,1.1,1.3,0.077,2.0,10.5,0.068,0.036,0.051,5.3,0.25,0.25,0.198,0.201,87.76,89.65,74.7,79,0.003,13.0
64,20590,20590,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400256,2014-12-02T00:00:00,BKN @ NYK,W,36.653333333333336,7,14,0.5,1,4,0.25,7,7,1.0,3,5,8,6,2,3,1,0,1,5,22,10,50.6,0,0,45.0,1,1,1,1,2316,2658,3239,7623,5088,4295,8529,668,1396,1,1704,4276,2923,1636,4426,483,2529,1,4899,1494,1612,4003,575,1991,47,748,1.0,36:39,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:39,121.4,121.4,105.0,105.6,16.3,15.8,0.231,3.0,24.0,0.083,0.139,0.111,8.0,0.536,0.644,0.229,0.232,92.61,92.32,76.94,70,0.192,1.0
65,20720,20720,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400242,2014-11-30T00:00:00,BKN vs. CHI,L,28.463333333333335,1,7,0.143,0,3,0.0,1,2,0.5,0,4,4,1,3,1,0,1,3,1,3,-13,9.3,0,0,10.0,1,13015,13015,13015,8832,18616,12273,21948,10379,6432,10379,10581,8037,10424,13265,6292,9482,12082,1917,4610,7734,17266,17426,12525,19629,23123,19506,1991,47,18300,1.0,28:28,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,28.000000:28,74.3,73.8,97.7,98.3,-23.5,-24.5,0.067,0.33,8.3,0.0,0.19,0.073,25.0,0.143,0.19,0.172,0.173,101.15,101.18,84.32,61,-0.057,13.0
66,21445,21445,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400213,2014-11-26T00:00:00,BKN @ PHI,W,34.23,8,12,0.667,3,4,0.75,2,2,1.0,0,2,2,4,1,0,0,0,4,1,21,15,28.4,0,0,30.0,1,1,1,1,4097,1682,5059,2768,951,4295,1466,6298,8037,1,13265,12952,15764,3545,9230,12208,7734,1,22083,12525,1981,1990,6357,1991,47,4597,1.0,34:14,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,34.000000:14,104.7,109.7,89.5,87.7,15.2,22.1,0.211,4.0,22.2,0.0,0.054,0.032,5.6,0.792,0.815,0.175,0.176,103.01,101.67,84.72,72,0.166,0.0
67,21882,21882,2014-15,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21400191,2014-11-22T00:00:00,BKN @ SAS,L,35.266666666666666,5,16,0.313,2,7,0.286,0,0,0.0,2,2,4,5,1,0,1,0,2,0,12,-3,26.3,0,0,25.0,1,13015,13015,13015,3310,5960,1943,18310,2322,994,8333,13970,14913,13970,3363,12952,9482,2399,9230,12208,2529,1,11365,18793,7749,15398,7487,1991,47,7215,1.0,35:16,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35.000000:16,92.1,92.4,92.8,91.4,-0.7,1.0,0.25,5.0,22.7,0.05,0.069,0.058,4.5,0.375,0.375,0.224,0.223,91.98,92.55,77.13,66,0.052,0.0
