,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9090,9090,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400796,2015-02-11T00:00:00,MIA @ CLE,L,24.533333333333335,3,6,0.5,0,3,0.0,0,0,0.0,0,2,2,8,3,1,1,0,1,3,6,-4,23.4,0,0,20.0,1,13015,13015,13015,12119,11403,14220,7623,10379,6432,10379,13970,14913,13970,13265,12952,15764,725,1917,4610,2529,1,4899,4644,14980,16415,9258,1991,47,10538,1.0,24:32,,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,G,,24.000000:32,87.1,91.8,100.1,102.1,-12.9,-10.2,0.533,2.67,47.1,0.0,0.095,0.038,17.6,0.5,0.5,0.153,0.151,98.41,94.89,79.08,49,0.129,4.0
11,9555,9555,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400777,2015-02-09T00:00:00,MIA vs. NYK,W,21.60333333333333,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,3,0,3,0,0,2,2,5,-9,20.9,0,0,17.0,1,1,1,1,14634,18616,19965,16295,5088,9212,3078,6298,8037,1,13265,12952,15764,5297,16893,483,7734,1,11365,7845,16673,20845,10954,1991,47,12846,1.0,21:36,,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,G,,21.000000:36,89.4,88.9,106.3,111.4,-16.9,-22.5,0.25,0.0,42.9,0.0,0.087,0.043,0.0,0.5,0.644,0.078,0.082,100.87,98.87,82.39,45,0.114,17.0
12,9951,9951,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400757,2015-02-06T00:00:00,MIA @ SAS,L,25.633333333333333,2,7,0.286,0,4,0.0,0,0,0.0,1,0,1,5,0,0,0,0,0,3,4,1,12.7,0,0,10.0,1,13015,13015,13015,11181,14812,12273,18776,10379,4295,10379,13970,14913,13970,6720,22073,19466,2399,16893,12208,7734,1,1,4644,17866,10900,16946,1991,47,18300,1.0,25:38,,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,G,,25.000000:38,106.1,106.3,102.8,102.0,3.3,4.2,0.263,0.0,41.7,0.043,0.0,0.022,0.0,0.286,0.286,0.135,0.134,90.56,90.82,75.68,48,0.048,4.0
13,10439,10439,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400737,2015-02-04T00:00:00,MIA @ MIN,L,24.566666666666663,2,8,0.25,2,5,0.4,0,0,0.0,0,3,3,7,2,1,0,0,3,2,6,7,21.1,0,0,20.0,1,13015,13015,13015,12084,14812,10488,19586,2322,2710,5865,13970,14913,13970,13265,9262,12382,1067,4426,4610,7734,1,17426,7845,14980,5754,10817,1991,47,10538,1.0,24:34,,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,G,,24.000000:34,118.3,117.6,105.9,106.0,12.4,11.6,0.333,3.5,41.2,0.0,0.15,0.073,11.8,0.375,0.375,0.161,0.165,98.44,98.67,82.23,51,0.059,4.0
14,10613,10613,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400727,2015-02-03T00:00:00,MIA @ DET,L,14.75,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,1,0,0,-4,8.4,0,0,6.0,1,13015,13015,13015,19973,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,3545,16893,12208,7734,1,4899,18793,23098,16415,20091,1991,47,21332,1.0,14:45,,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,G,,14.000000:45,112.5,112.5,115.8,119.2,-3.3,-6.7,0.333,0.0,100.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,82.59,81.36,67.8,24,0.081,4.0
15,10809,10809,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400716,2015-02-01T00:00:00,MIA @ BOS,W,21.15,2,8,0.25,1,5,0.2,0,0,0.0,0,4,4,3,1,1,0,0,0,2,5,0,16.3,0,0,15.0,1,1,1,1,15025,14812,10488,19586,5088,2710,9520,13970,14913,13970,13265,6292,9482,5297,9230,4610,7734,1,1,7845,16673,11998,14308,1991,47,14380,1.0,21:09,,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,G,,21.000000:09,81.4,86.8,87.7,89.2,-6.2,-2.3,0.3,3.0,25.0,0.0,0.222,0.1,8.3,0.313,0.313,0.2,0.202,88.69,85.11,70.92,38,0.119,4.0
16,11090,11090,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400702,2015-01-30T00:00:00,MIA vs. DAL,L,16.85,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,2,3,0,0,0,2,0,8,2,10.4,0,0,14.0,1,13015,13015,13015,18540,11403,14220,7623,2322,6432,1756,13970,14913,13970,13265,12952,15764,7977,1917,12208,7734,1,11365,18793,12396,9924,18706,1991,47,15220,1.0,16:51,,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,G,,16.000000:51,100.4,103.2,97.2,93.8,3.2,9.5,0.2,0.67,18.2,0.0,0.111,0.056,27.3,0.667,0.667,0.225,0.226,89.39,89.73,74.78,31,0.069,17.0
17,11605,11605,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400677,2015-01-27T00:00:00,MIA vs. MIL,L,9.3,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,3,0,0,0,1,0,2,-2,2.0,0,0,4.0,1,13015,13015,13015,22690,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,22073,23047,7977,1917,12208,7734,1,4899,18793,20761,14227,24138,1991,47,22709,1.0,9:18,,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,9.000000:18,84.7,88.9,102.0,100.0,-17.3,-11.1,0.333,0.67,25.0,0.0,0.0,0.0,37.5,0.333,0.333,0.316,0.318,94.25,92.9,77.42,18,-0.069,17.0
18,11915,11915,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400657,2015-01-25T00:00:00,MIA @ CHI,W,26.685,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,1,0,1,3,1,0,4,9.6,0,0,7.0,1,1,1,1,10338,22360,16100,22360,10379,9212,10379,13970,14913,13970,13265,9262,12382,7977,16893,4610,7734,17266,17426,12525,23098,8030,19264,1991,47,20610,1.0,26:41,,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,26.000000:41,116.5,111.8,101.0,101.9,15.5,9.8,0.1,0.0,28.6,0.0,0.094,0.056,0.0,0.0,0.0,0.091,0.094,91.2,92.64,77.2,51,-0.021,5.0
19,12356,12356,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400644,2015-01-23T00:00:00,MIA vs. IND,W,21.9,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,3,2,1,0,0,2,1,3,6,9.7,0,0,10.0,1,1,1,1,14404,18616,16100,20946,5088,12480,1,13970,14913,13970,13265,17435,19466,5297,4426,4610,7734,1,11365,12525,19629,6399,19209,1991,47,18300,1.0,21:54,,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,21.000000:54,85.1,85.7,66.5,69.8,18.5,15.9,0.2,1.5,30.0,0.0,0.04,0.023,20.0,0.3,0.3,0.159,0.162,95.78,93.15,77.63,42,0.0,18.0
20,12527,12527,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400625,2015-01-21T00:00:00,MIA @ CHA,L,22.266666666666666,0,4,0.0,0,1,0.0,0,0,0.0,1,4,5,4,3,2,0,0,1,0,0,-5,15.0,0,0,13.0,1,13015,13015,13015,14111,22360,18064,22360,10379,12480,10379,13970,14913,13970,6720,6292,7119,3545,1917,1564,7734,1,4899,18793,23098,17430,15322,1991,47,16015,1.0,22:16,,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,22.000000:16,83.0,87.2,96.5,102.6,-13.5,-15.5,0.308,1.33,36.4,0.042,0.2,0.114,27.3,0.0,0.0,0.149,0.149,87.69,82.99,69.16,39,0.052,5.0
21,12748,12748,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400623,2015-01-20T00:00:00,MIA vs. OKC,L,15.816666666666666,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,4,2,0,0,0,0,2,5,-3,12.6,0,0,13.0,1,13015,13015,13015,19254,18616,19965,16295,5088,9212,3078,6298,8037,1,13265,9262,12382,3545,4426,12208,7734,1,1,7845,16673,15398,17017,1991,47,16015,1.0,15:49,,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,15.000000:49,109.7,103.1,121.0,116.1,-11.3,-13.0,0.4,2.0,40.0,0.0,0.214,0.111,20.0,0.5,0.644,0.176,0.187,90.8,95.6,79.66,32,0.145,19.0
22,13421,13421,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400598,2015-01-16T00:00:00,MIA @ SAC,W,37.931666666666665,3,11,0.273,1,3,0.333,5,6,0.833,1,5,6,5,3,2,1,1,1,5,12,11,32.7,0,0,30.0,1,1,1,1,1561,11403,6166,19348,5088,6432,6577,1695,1851,6836,6720,4276,5353,2399,1917,1564,2529,17266,4899,1494,7749,3487,4393,1991,47,4597,1.0,37:56,,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,G,,37.000000:56,111.5,110.0,95.1,97.1,16.4,12.9,0.192,1.67,22.7,0.03,0.156,0.092,13.6,0.318,0.44,0.221,0.227,87.59,87.31,72.76,70,0.091,4.0
23,13802,13802,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400582,2015-01-14T00:00:00,MIA @ GSW,L,32.71666666666667,3,7,0.429,1,3,0.333,3,4,0.75,1,1,2,6,3,1,0,1,5,5,10,-7,21.4,0,0,21.0,1,13015,13015,13015,5319,11403,12273,12519,5088,6432,6577,4283,3959,7767,6720,17435,15764,1636,1917,4610,7734,17266,24662,1494,9952,19249,10612,1991,47,9811,1.0,32:43,,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,G,,32.000000:43,104.6,101.6,114.0,114.3,-9.4,-12.7,0.353,2.0,33.3,0.033,0.033,0.033,16.7,0.5,0.571,0.164,0.171,91.9,93.16,77.64,64,0.05,4.0
24,13954,13954,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400573,2015-01-13T00:00:00,MIA @ LAL,W,12.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,2,0,-5,6.9,0,0,5.0,1,1,1,1,21506,22360,23332,22360,10379,12480,10379,13970,14913,13970,6720,17435,15764,12082,16893,12208,2529,1,1,7845,23098,17430,21132,1991,47,22043,1.0,12:00,,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,12.000000:00,74.7,73.9,90.0,100.0,-15.3,-26.1,0.143,0.0,50.0,0.071,0.071,0.071,0.0,0.0,0.0,0.037,0.039,94.4,90.0,75.0,23,0.056,10.0
25,14609,14609,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400537,2015-01-08T00:00:00,MIA @ POR,L,4.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,5,1.5,0,0,1.0,1,13015,13015,13015,24432,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,7176,24379,1991,47,24544,1.0,4:40,,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,4.000000:40,78.8,77.8,25.0,25.0,53.8,52.8,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81,87.43,72.86,9,0.2,11.0
26,18094,18094,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400373,2014-12-17T00:00:00,MIA vs. UTA,L,14.016666666666667,0,4,0.0,0,2,0.0,0,2,0.0,1,3,4,2,1,2,0,0,0,1,0,-13,12.8,0,0,10.0,1,13015,13015,13015,20418,22360,18064,22360,10379,9212,10379,13970,8037,13970,6720,9262,9482,7977,9230,1564,7734,1,1,12525,23098,23123,16888,1991,47,18300,1.0,14:01,,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,14.000000:01,53.9,51.7,100.1,96.6,-46.3,-44.8,0.5,2.0,25.0,0.048,0.375,0.138,12.5,0.0,0.0,0.182,0.195,95.54,99.31,82.76,29,0.032,20.0
27,18235,18235,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400364,2014-12-16T00:00:00,MIA @ BKN,W,18.395,3,4,0.75,3,4,0.75,2,2,1.0,1,2,3,0,3,1,0,0,1,1,11,6,14.6,0,0,19.0,1,1,1,1,17307,11403,18064,1743,951,4295,1466,6298,8037,1,6720,12952,12382,18216,1917,4610,7734,1,4899,12525,8893,6399,15602,1991,47,11292,1.0,18:24,,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,18.000000:24,104.3,105.4,89.6,86.8,14.7,18.6,0.0,0.0,0.0,0.067,0.118,0.094,37.5,1.125,1.127,0.195,0.198,96.86,97.85,81.54,37,0.171,8.0
28,18869,18869,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400338,2014-12-12T00:00:00,MIA @ UTA,W,9.65,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-3,2.7,0,0,2.0,1,1,1,1,22560,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,23098,15398,23794,1991,47,23899,1.0,9:39,,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,9.000000:39,122.5,115.8,145.3,138.9,-22.9,-23.1,0.143,0.0,50.0,0.0,0.125,0.053,0.0,0.0,0.0,0.045,0.048,87.44,92.02,76.68,19,0.026,7.0
29,19192,19192,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400325,2014-12-10T00:00:00,MIA @ DEN,L,13.066666666666666,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,3,5.7,0,0,6.0,1,13015,13015,13015,20966,18616,19965,16295,5088,12480,1,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,19629,8956,21932,1991,47,21332,1.0,13:04,,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,13.000000:04,123.0,121.7,114.9,104.2,8.1,17.6,0.111,0.0,25.0,0.0,0.083,0.037,0.0,0.5,0.5,0.111,0.112,81.77,86.33,71.94,23,0.056,9.0
30,19344,19344,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400313,2014-12-09T00:00:00,MIA @ PHX,W,3.0483333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-7,1.5,0,0,1.0,1,1,1,1,24972,22360,19965,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,19249,24379,1991,47,24544,1.0,3:03,,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,3.000000:03,50.0,33.3,180.0,180.0,-130.0,-146.7,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,70.86,86.6,72.17,6,-0.19,7.0
31,19628,19628,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400296,2014-12-07T00:00:00,MIA @ MEM,L,18.4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-14,1.2,0,0,1.0,1,13015,13015,13015,17297,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,12525,23098,23544,24535,1991,47,24544,1.0,18:24,,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,18.000000:24,75.0,71.4,123.7,121.9,-48.7,-50.4,0.0,0.0,0.0,0.0,0.077,0.029,0.0,0.0,0.0,0.024,0.026,84.57,87.39,72.83,35,0.0,7.0
32,20095,20095,2014-15,203894,Shabazz Napier,Shabazz,1610612748,MIA,Miami Heat,21400285,2014-12-05T00:00:00,MIA @ MIL,L,24.866666666666667,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,4,1,3,0,0,2,3,6,-7,21.2,0,0,19.0,1,13015,13015,13015,11825,14812,16100,13715,2322,6432,1756,13970,14913,13970,13265,17435,19466,3545,9230,483,7734,1,11365,4644,14980,19249,10759,1991,47,11292,1.0,24:52,,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,24.000000:52,101.8,100.0,117.6,117.4,-15.8,-17.4,0.286,4.0,40.0,0.0,0.059,0.028,10.0,0.6,0.6,0.122,0.127,88.87,89.76,74.8,47,0.102,5.0
