,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4327,4327,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21401024,2015-03-20T00:00:00,DEN @ MIA,L,30.2,4,12,0.333,4,11,0.364,4,4,1.0,1,0,1,1,3,0,0,0,3,2,16,0,15.7,0,0,22.0,1,13015,13015,13015,7340,8410,5059,16295,354,80,6560,2586,3959,1,6720,22073,19466,12082,1917,12208,7734,1,17426,7845,4559,11998,14797,1991,47,9100,1.0,30:12,,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,30.000000:12,111.8,111.3,112.4,111.3,-0.6,0.0,0.042,0.33,5.6,0.04,0.0,0.02,16.7,0.5,0.581,0.246,0.251,97.84,98.54,82.12,62,0.027,3.0
11,4476,4476,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21401017,2015-03-19T00:00:00,DEN @ HOU,L,34.593333333333334,9,19,0.474,5,12,0.417,0,0,0.0,0,2,2,6,0,1,0,1,3,0,23,1,37.4,0,0,38.0,1,13015,13015,13015,3797,1003,773,11028,138,38,5854,13970,14913,13970,13265,12952,15764,1636,16893,4610,7734,17266,17426,18793,1347,10900,2794,1991,47,1889,1.0,34:36,,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,34.000000:36,107.7,114.7,112.7,111.8,-5.0,2.8,0.231,0.0,24.0,0.0,0.051,0.027,0.0,0.605,0.605,0.232,0.229,107.73,104.76,87.3,75,0.124,3.0
12,5041,5041,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400993,2015-03-16T00:00:00,DEN @ MEM,L,33.406666666666666,6,14,0.429,2,6,0.333,2,2,1.0,0,3,3,3,1,3,0,0,0,2,16,-5,32.1,0,0,30.0,1,13015,13015,13015,4771,4105,3239,12519,2322,1646,6577,6298,8037,1,13265,9262,12382,5297,9230,483,7734,1,1,7845,4559,17430,4634,1991,47,4597,1.0,33:24,,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,33.000000:24,79.6,80.3,87.8,87.9,-8.2,-7.6,0.214,3.0,15.8,0.0,0.079,0.039,5.3,0.5,0.538,0.205,0.212,95.29,94.83,79.03,66,0.244,3.0
13,5509,5509,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400973,2015-03-13T00:00:00,DEN vs. GSW,W,34.53333333333333,6,12,0.5,4,9,0.444,4,4,1.0,0,3,3,8,1,1,1,2,1,2,20,9,40.6,0,0,39.0,1,1,1,1,3850,4105,5059,7623,354,277,5573,2586,3959,1,13265,9262,12382,725,9230,4610,2529,23625,4899,7845,2365,4545,2004,1991,47,1670,1.0,34:32,,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,34.000000:32,118.8,120.0,101.9,105.6,16.9,14.4,0.308,8.0,34.8,0.0,0.077,0.043,4.3,0.667,0.727,0.185,0.188,100.27,97.99,81.66,70,0.177,16.0
14,5839,5839,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400958,2015-03-11T00:00:00,DEN vs. ATL,W,18.7,4,7,0.571,3,5,0.6,0,0,0.0,0,3,3,1,1,0,1,0,1,0,11,11,18.1,0,0,20.0,1,1,1,1,17058,8410,12273,5786,951,2710,2545,13970,14913,13970,13265,9262,12382,12082,9230,12208,2529,1,4899,18793,8893,3487,12964,1991,47,10538,1.0,18:42,,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,18.000000:42,125.7,126.3,94.1,97.4,31.6,28.9,0.071,1.0,11.1,0.0,0.176,0.097,11.1,0.786,0.786,0.19,0.194,99.49,97.54,81.28,38,0.127,16.0
15,6022,6022,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400943,2015-03-09T00:00:00,DEN vs. NYK,W,26.75,3,10,0.3,1,5,0.2,0,0,0.0,0,4,4,4,0,0,0,0,2,1,7,26,17.8,0,0,16.0,1,1,1,1,10288,11403,7427,18499,5088,2710,9520,13970,14913,13970,13265,6292,9482,3545,16893,12208,7734,1,11365,12525,13842,292,13180,1991,47,13592,1.0,26:45,,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,26.000000:45,123.9,132.7,85.5,82.7,38.4,50.0,0.19,0.0,28.6,0.0,0.133,0.066,0.0,0.35,0.35,0.161,0.16,95.07,93.31,77.76,52,0.064,15.0
16,6473,6473,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400930,2015-03-07T00:00:00,DEN vs. HOU,L,26.985,7,11,0.636,3,7,0.429,3,4,0.75,0,2,2,7,3,2,1,0,3,4,20,16,38.9,0,0,38.0,1,13015,13015,13015,10096,2658,6166,3996,951,994,5650,4283,3959,7767,13265,12952,15764,1067,1917,1564,2529,1,17426,2700,2365,1700,2421,1991,47,1889,1.0,26:59,,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,26.000000:59,114.5,113.1,86.2,84.1,28.3,29.0,0.368,2.33,31.8,0.0,0.071,0.038,13.6,0.773,0.784,0.238,0.241,108.33,110.28,91.9,61,0.195,15.0
17,6597,6597,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400921,2015-03-06T00:00:00,DEN @ SAS,L,19.72,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,4,0,3,-13,2.0,0,0,4.0,1,13015,13015,13015,16243,18616,18064,19586,5088,9212,3078,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,22083,18793,19629,23123,24138,1991,47,22709,1.0,19:43,,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,19.000000:43,112.1,115.4,143.1,141.5,-31.1,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.116,0.116,98.19,97.36,81.14,39,-0.05,3.0
18,6942,6942,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400902,2015-03-04T00:00:00,DEN @ MIN,W,17.583333333333332,4,7,0.571,2,2,1.0,0,0,0.0,0,2,2,1,2,0,0,0,0,0,10,0,11.9,0,0,15.0,1,1,1,1,17961,8410,12273,5786,2322,9212,1,13970,14913,13970,13265,12952,15764,12082,4426,12208,7734,1,1,18793,9952,11998,17581,1991,47,14380,1.0,17:35,,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,17.000000:35,80.0,83.8,87.6,86.1,-7.6,-2.3,0.125,0.5,10.0,0.0,0.1,0.047,20.0,0.714,0.714,0.209,0.21,101.22,99.64,83.03,37,0.198,3.0
19,7135,7135,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400895,2015-03-03T00:00:00,DEN vs. MIL,W,27.966666666666665,3,9,0.333,3,8,0.375,0,0,0.0,0,1,1,5,1,0,1,0,3,1,9,10,19.7,0,0,20.0,1,1,1,1,9264,11403,8884,16295,951,545,6435,13970,14913,13970,13265,17435,19466,2399,9230,12208,2529,1,17426,12525,11278,4003,11823,1991,47,10538,1.0,27:58,,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,27.000000:58,114.6,120.8,95.7,100.0,18.9,20.8,0.263,5.0,33.3,0.0,0.032,0.017,6.7,0.5,0.5,0.169,0.167,96.32,91.82,76.52,53,0.054,15.0
20,7301,7301,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400884,2015-03-01T00:00:00,DEN vs. NOP,L,29.6,7,13,0.538,5,10,0.5,0,0,0.0,0,0,0,0,3,2,0,0,4,1,19,-11,22.0,0,0,28.0,1,13015,13015,13015,7884,2658,4047,7111,138,154,3078,13970,14913,13970,13265,22073,23047,18216,1917,1564,7734,1,22083,12525,2834,22104,10186,1991,47,5572,1.0,29:36,,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,29.000000:36,91.1,93.2,111.9,111.9,-20.8,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.731,0.731,0.25,0.252,96.81,95.68,79.73,59,0.084,16.0
21,7625,7625,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400866,2015-02-27T00:00:00,DEN vs. UTA,L,16.583333333333332,2,8,0.25,1,5,0.2,0,0,0.0,1,0,1,4,0,1,0,1,2,1,5,4,15.2,0,0,13.0,1,13015,13015,13015,18744,14812,10488,19586,5088,2710,9520,13970,14913,13970,6720,22073,19466,3545,16893,4610,7734,17266,11365,12525,16673,8030,15177,1991,47,16015,1.0,16:35,,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,16.000000:35,107.7,115.6,106.2,106.5,1.5,9.2,0.444,0.0,33.3,0.05,0.0,0.034,0.0,0.313,0.313,0.178,0.185,94.71,91.18,75.98,32,0.053,19.0
22,8059,8059,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400850,2015-02-25T00:00:00,DEN vs. PHX,L,21.516666666666666,2,11,0.182,0,6,0.0,0,0,0.0,0,0,0,2,1,1,0,0,3,2,4,-23,9.0,0,0,8.0,1,13015,13015,13015,14720,14812,6166,21545,10379,1646,10379,13970,14913,13970,13265,22073,23047,7977,9230,4610,7734,1,17426,7845,17866,25558,19681,1991,47,19859,1.0,21:31,,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,21.000000:31,79.7,76.1,122.8,123.4,-43.1,-47.3,0.222,2.0,14.3,0.0,0.0,0.0,7.1,0.182,0.182,0.222,0.231,101.68,103.73,86.44,46,-0.099,19.0
23,8349,8349,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400834,2015-02-23T00:00:00,DEN vs. BKN,L,20.011666666666667,2,8,0.25,1,5,0.2,0,2,0.0,1,2,3,1,0,0,0,2,1,1,5,-18,10.1,0,0,10.0,1,13015,13015,13015,15999,14812,10488,19586,5088,2710,9520,13970,8037,13970,6720,12952,12382,12082,16893,12208,7734,23625,4899,12525,16673,24795,18945,1991,47,18300,1.0,20:01,,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,20.000000:01,64.4,63.4,114.2,112.8,-49.9,-49.4,0.125,0.0,10.0,0.031,0.091,0.056,0.0,0.313,0.282,0.18,0.186,94.65,95.94,79.95,41,-0.01,20.0
24,8490,8490,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400826,2015-02-22T00:00:00,DEN @ OKC,L,17.866666666666667,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,3,2,0,0,0,2,0,8,-16,12.9,0,0,15.0,1,13015,13015,13015,17741,11403,14220,7623,2322,4295,3078,13970,14913,13970,13265,12952,15764,5297,4426,12208,7734,1,11365,18793,12396,24306,16812,1991,47,14380,1.0,17:52,,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,17.000000:52,77.9,75.0,118.1,117.9,-40.2,-42.9,0.429,1.5,27.3,0.0,0.095,0.047,18.2,0.667,0.667,0.186,0.193,104.08,106.12,88.43,40,0.093,5.0
25,8877,8877,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400811,2015-02-20T00:00:00,DEN @ MIL,L,24.716666666666665,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,2,1,0,1,0,1,1,5,-13,14.8,0,0,14.0,1,13015,13015,13015,11959,14812,14220,16295,5088,6432,6577,13970,14913,13970,13265,6292,9482,7977,9230,12208,2529,1,4899,12525,16673,23123,15467,1991,47,15220,1.0,24:43,,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,24.000000:43,75.8,75.0,94.7,98.0,-18.9,-23.0,0.222,2.0,22.2,0.0,0.167,0.074,11.1,0.417,0.417,0.125,0.126,96.32,95.16,79.3,48,0.1,6.0
26,9355,9355,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400787,2015-02-10T00:00:00,DEN @ LAL,W,25.166666666666668,5,7,0.714,2,4,0.5,0,0,0.0,0,2,2,2,0,2,1,1,3,1,12,18,26.4,0,0,24.0,1,1,1,1,11602,5960,12273,2317,2322,4295,3078,13970,14913,13970,13265,12952,15764,7977,16893,1564,2529,17266,17426,12525,7749,1291,7417,1991,47,7806,1.0,25:10,,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,25.000000:10,134.4,125.0,89.9,94.0,44.5,31.0,0.105,0.0,22.2,0.0,0.074,0.043,0.0,0.857,0.857,0.13,0.139,95.97,97.27,81.06,52,0.134,7.0
27,9590,9590,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400782,2015-02-09T00:00:00,DEN vs. OKC,L,25.25,2,7,0.286,2,5,0.4,2,2,1.0,0,1,1,3,0,0,1,0,4,1,8,11,16.7,0,0,16.0,1,13015,13015,13015,11528,14812,12273,18776,2322,2710,5865,6298,8037,1,13265,17435,19466,5297,16893,12208,2529,1,22083,12525,12396,3487,14000,1991,47,13592,1.0,25:15,,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,25.000000:15,127.3,125.5,104.1,106.0,23.2,19.5,0.136,0.0,27.3,0.0,0.048,0.024,0.0,0.429,0.508,0.14,0.145,96.19,96.0,80.0,51,0.041,21.0
28,9960,9960,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400751,2015-02-06T00:00:00,DEN @ DET,L,14.033333333333331,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,2,0,0,0,4,0,3,8,2.5,0,0,5.0,1,13015,13015,13015,20408,18616,18064,19586,5088,4295,8529,13970,14913,13970,13265,22073,23047,12082,4426,12208,7734,1,22083,18793,19629,5126,23912,1991,47,22043,1.0,14:02,,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,14.000000:02,102.0,100.0,72.4,73.3,29.7,26.7,0.111,0.5,14.3,0.0,0.0,0.0,28.6,0.375,0.375,0.182,0.185,102.27,102.61,85.51,30,-0.149,10.0
29,10559,10559,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400726,2015-02-03T00:00:00,DEN @ PHI,L,5.95,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-11,-1.0,0,0,0.0,1,13015,13015,13015,23903,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,11365,18793,23098,22104,25857,1991,47,25104,1.0,5:57,,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,5.000000:57,29.1,30.8,150.0,125.0,-120.9,-94.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.19,95.84,100.84,84.03,13,-0.417,8.0
30,10914,10914,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400713,2015-01-31T00:00:00,DEN vs. CHA,L,11.133333333333333,0,6,0.0,0,5,0.0,1,2,0.5,0,0,0,1,0,1,0,1,1,2,1,-11,5.5,0,0,4.0,1,13015,13015,13015,21954,22360,14220,22360,10379,2710,10379,10581,8037,10424,13265,22073,23047,12082,16893,4610,7734,17266,4899,7845,22823,22104,22079,1991,47,22709,1.0,11:08,,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,11.000000:08,52.8,52.0,106.0,100.0,-53.2,-48.0,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.073,0.25,0.273,101.92,105.63,88.02,25,-0.141,21.0
31,11294,11294,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400693,2015-01-29T00:00:00,DEN @ MEM,L,15.915,0,6,0.0,0,5,0.0,2,2,1.0,0,1,1,2,3,0,0,1,1,1,2,-11,3.2,0,0,5.0,1,13015,13015,13015,19206,22360,14220,22360,10379,2710,10379,6298,8037,1,13265,17435,19466,7977,1917,12208,7734,17266,4899,12525,20761,22104,23382,1991,47,22043,1.0,15:55,,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,15.000000:55,69.3,69.7,102.5,97.1,-33.3,-27.4,0.222,0.67,16.7,0.0,0.053,0.026,25.0,0.0,0.145,0.27,0.269,100.07,102.54,85.45,33,-0.103,8.0
32,11522,11522,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400687,2015-01-28T00:00:00,DEN @ NOP,W,5.966666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,3,1,4.5,0,0,5.0,1,1,1,1,23890,18616,21760,7623,5088,12480,1,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,12525,19629,10900,22656,1991,47,22043,1.0,5:58,,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,5.000000:58,109.4,108.3,101.0,109.1,8.4,-0.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.168,95.57,92.51,77.09,12,0.125,9.0
33,11754,11754,2014-15,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21400674,2015-01-26T00:00:00,DEN @ LAC,L,6.866666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,0,5.7,0,0,6.0,1,13015,13015,13015,23518,18616,19965,16295,5088,9212,3078,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,19629,11998,21932,1991,47,21332,1.0,6:52,,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,6.000000:52,83.3,83.3,84.2,76.9,-0.8,6.4,0.333,0.0,25.0,0.0,0.25,0.083,0.0,0.5,0.5,0.231,0.231,83.46,87.38,72.82,12,0.162,7.0
