,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5005,5005,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400994,2015-03-16T00:00:00,BKN @ MIN,W,16.85,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1,6,-6,8.4,0,0,10.0,1,1,1,1,18540,14812,18064,7623,2322,9212,1,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,11365,12525,14980,18337,20091,1991,47,18300,1.0,16:51,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,16.000000:51,104.3,103.1,117.0,118.2,-12.7,-15.1,0.0,0.0,0.0,0.0,0.087,0.056,0.0,0.75,0.75,0.114,0.115,92.52,92.58,77.15,32,0.065,9.0
11,5238,5238,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400978,2015-03-14T00:00:00,BKN @ PHI,W,19.68166666666667,4,11,0.364,1,6,0.167,1,2,0.5,0,4,4,1,1,2,0,2,0,2,10,-8,21.3,0,0,20.0,1,1,1,1,16294,8410,6166,15777,5088,1646,10006,10581,8037,10424,13265,6292,9482,12082,9230,1564,7734,23625,1,7845,9952,20100,10698,1991,47,10538,1.0,19:41,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,19.000000:41,72.1,71.7,87.7,93.2,-15.6,-21.4,0.091,1.0,7.1,0.0,0.138,0.073,7.1,0.409,0.421,0.255,0.267,112.82,109.75,91.46,46,0.128,7.0
12,5894,5894,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400947,2015-03-10T00:00:00,BKN vs. NOP,L,10.35,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,1,0,2,3,-9,3.5,0,0,4.0,1,13015,13015,13015,22277,22360,21760,22360,10379,12480,10379,4283,3959,7767,13265,22073,23047,12082,9230,12208,7734,17266,1,7845,19629,20845,23248,1991,47,22709,1.0,10:21,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,10.000000:21,92.8,90.0,138.9,142.1,-46.1,-52.1,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.399,0.2,0.214,90.06,90.43,75.36,20,0.0,20.0
13,6258,6258,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400933,2015-03-08T00:00:00,BKN vs. UTA,L,17.15,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,1,4,-5,6.7,0,0,6.0,1,13015,13015,13015,18310,14812,18064,7623,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,17266,4899,12525,17866,17430,21269,1991,47,21332,1.0,17:09,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,17.000000:09,97.5,93.8,103.7,106.1,-6.1,-12.3,0.077,0.0,20.0,0.0,0.071,0.037,0.0,0.5,0.5,0.118,0.122,90.29,90.96,75.8,32,0.052,20.0
14,6483,6483,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400916,2015-03-06T00:00:00,BKN vs. PHX,L,26.471666666666668,3,7,0.429,1,2,0.5,1,1,1.0,1,5,6,2,0,1,0,0,1,2,8,-2,21.2,0,0,19.0,1,13015,13015,13015,10507,11403,12273,12519,5088,9212,3078,10581,13594,1,6720,4276,5353,7977,16893,4610,7734,1,4899,7845,12396,14227,10759,1991,47,11292,1.0,26:28,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,26.000000:28,91.9,89.5,92.7,93.0,-0.8,-3.5,0.154,0.0,22.2,0.031,0.172,0.098,0.0,0.5,0.538,0.109,0.112,102.12,103.36,86.13,57,0.146,13.0
15,6874,6874,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400899,2015-03-04T00:00:00,BKN vs. CHA,L,21.766666666666666,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,1,3,0,2,-32,4.0,0,0,4.0,1,13015,13015,13015,14490,18616,16100,20946,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,9230,4610,7734,17266,17426,18793,20761,25936,23042,1991,47,22709,1.0,21:46,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,21.000000:46,70.8,71.1,142.3,145.5,-71.6,-74.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.118,0.117,99.41,98.13,81.78,45,-0.059,13.0
16,7270,7270,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400886,2015-03-02T00:00:00,BKN vs. GSW,W,28.8,7,10,0.7,2,5,0.4,0,0,0.0,0,3,3,0,0,1,0,0,0,1,16,4,22.6,0,0,23.0,1,1,1,1,8547,2658,7427,2556,2322,2710,5865,13970,14913,13970,13265,9262,12382,18216,16893,4610,7734,1,1,12525,4559,8030,9758,1991,47,8454,1.0,28:48,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,28.000000:48,111.3,114.3,105.3,105.3,5.9,9.0,0.0,0.0,0.0,0.0,0.097,0.05,0.0,0.8,0.8,0.156,0.157,95.4,94.17,78.47,56,0.156,13.0
17,7497,7497,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400874,2015-02-28T00:00:00,BKN @ DAL,W,30.066666666666663,3,7,0.429,1,3,0.333,2,2,1.0,1,2,3,4,2,1,0,1,2,1,9,13,19.6,0,0,19.0,1,1,1,1,7448,11403,12273,12519,5088,6432,6577,6298,8037,1,6720,12952,12382,3545,4426,4610,7734,17266,11365,12525,11278,2672,11885,1991,47,11292,1.0,30:04,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,30.000000:04,119.0,111.3,91.9,93.3,27.2,18.0,0.167,2.0,28.6,0.037,0.061,0.05,14.3,0.5,0.571,0.141,0.149,94.93,97.38,81.15,62,0.078,0.0
18,7729,7729,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400863,2015-02-27T00:00:00,BKN @ HOU,L,36.968333333333334,4,6,0.667,1,2,0.5,4,4,1.0,0,3,3,1,3,0,0,1,1,5,13,-2,15.1,0,0,18.0,1,13015,13015,13015,2111,8410,14220,2768,5088,9212,3078,2586,3959,1,13265,9262,12382,12082,1917,12208,7734,17266,4899,1494,6860,14227,15254,1991,47,12083,1.0,36:58,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,36.000000:58,99.6,104.0,105.7,106.7,-6.0,-2.7,0.036,0.33,9.1,0.0,0.088,0.044,27.3,0.75,0.838,0.116,0.116,99.98,97.38,81.15,75,0.083,0.0
19,8142,8142,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400849,2015-02-25T00:00:00,BKN @ NOP,L,33.13333333333333,3,11,0.273,2,7,0.286,0,0,0.0,0,4,4,2,0,0,0,1,2,4,8,-5,15.8,0,0,16.0,1,13015,13015,13015,4973,11403,6166,19348,2322,994,8333,13970,14913,13970,13265,6292,9482,7977,16893,12208,7734,17266,11365,2700,12396,17430,14723,1991,47,13592,1.0,33:08,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,33.000000:08,85.6,89.9,97.3,94.4,-11.7,-4.5,0.095,0.0,15.4,0.0,0.16,0.06,0.0,0.364,0.364,0.143,0.14,102.31,101.41,84.51,69,0.038,0.0
20,8289,8289,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400834,2015-02-23T00:00:00,BKN @ DEN,W,28.25,5,9,0.556,3,6,0.5,0,0,0.0,1,3,4,1,0,1,0,1,3,0,13,4,22.3,0,0,23.0,1,1,1,1,9028,5960,8884,6440,951,1646,3078,13970,14913,13970,6720,9262,9482,12082,16893,4610,7734,17266,17426,18793,6860,8030,9972,1991,47,8454,1.0,28:15,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,28.000000:15,108.5,110.3,99.7,101.7,8.8,8.6,0.048,0.0,10.0,0.038,0.083,0.065,0.0,0.722,0.722,0.141,0.143,101.2,99.4,82.83,58,0.11,1.0
21,8741,8741,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400815,2015-02-20T00:00:00,BKN @ LAL,W,32.916666666666664,4,6,0.667,3,4,0.75,3,4,0.75,0,4,4,6,0,1,0,0,1,2,14,21,30.8,0,0,29.0,1,1,1,1,5137,8410,14220,2768,951,4295,1466,4283,3959,7767,13265,6292,9482,1636,16893,4610,7734,1,4899,7845,5962,805,5204,1991,47,5084,1.0,32:55,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,32.000000:55,132.5,132.4,102.0,98.6,30.6,33.8,0.207,0.0,42.9,0.0,0.1,0.056,0.0,0.917,0.902,0.103,0.104,98.87,100.62,83.85,68,0.149,3.0
22,9418,9418,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400786,2015-02-10T00:00:00,BKN @ MEM,L,27.866666666666667,5,9,0.556,2,5,0.4,3,4,0.75,1,3,4,0,2,1,0,0,3,5,15,-2,20.8,0,0,23.0,1,13015,13015,13015,9345,5960,8884,6440,2322,2710,5865,4283,3959,7767,6720,9262,9482,18216,4426,4610,7734,1,17426,1494,5271,14227,11020,1991,47,8454,1.0,27:52,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,27.000000:52,92.1,96.2,103.4,94.6,-11.3,1.6,0.0,0.0,0.0,0.032,0.103,0.067,15.4,0.667,0.697,0.2,0.199,91.88,93.88,78.23,53,0.115,3.0
23,9448,9448,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400778,2015-02-09T00:00:00,BKN @ MIL,L,40.25,3,8,0.375,1,5,0.2,1,3,0.333,1,3,4,1,2,0,0,0,1,2,8,-15,12.3,0,0,14.0,1,13015,13015,13015,692,11403,10488,15170,5088,2710,9520,10581,6723,13476,6720,9262,9482,12082,4426,12208,7734,1,4899,7845,12396,23932,17278,1991,47,15220,1.0,40:15,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,40.000000:15,98.2,97.4,111.4,116.7,-13.2,-19.2,0.038,0.5,8.3,0.032,0.068,0.053,16.7,0.438,0.429,0.134,0.137,94.83,93.02,77.52,78,0.016,3.0
24,9815,9815,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400759,2015-02-07T00:00:00,BKN @ WAS,L,21.475,1,7,0.143,1,6,0.167,0,0,0.0,0,3,3,0,0,1,0,0,2,1,3,-25,9.6,0,0,9.0,1,13015,13015,13015,14771,18616,12273,21948,5088,1646,10006,13970,14913,13970,13265,9262,12382,18216,16893,4610,7734,1,11365,12525,19629,25691,19264,1991,47,19118,1.0,21:29,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,21.000000:29,81.4,81.8,143.5,145.2,-62.1,-63.4,0.0,0.0,0.0,0.0,0.188,0.071,0.0,0.214,0.214,0.132,0.137,96.96,96.11,80.09,44,-0.013,3.0
25,10128,10128,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400746,2015-02-06T00:00:00,BKN vs. NYK,W,33.31666666666667,3,5,0.6,1,3,0.333,0,1,0.0,0,4,4,2,1,0,0,0,5,4,7,1,13.8,0,0,14.0,1,1,1,1,4832,11403,16100,4677,5088,6432,6577,13970,13594,13970,13265,6292,9482,7977,9230,12208,7734,1,24662,2700,13842,10900,16197,1991,47,15220,1.0,33:19,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,33.000000:19,103.1,103.3,98.6,100.0,4.4,3.3,0.087,2.0,25.0,0.0,0.114,0.067,12.5,0.7,0.643,0.092,0.092,87.88,87.16,72.64,60,0.039,16.0
26,10433,10433,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400734,2015-02-04T00:00:00,BKN @ TOR,W,33.06666666666667,7,9,0.778,3,5,0.6,5,5,1.0,0,5,5,0,0,1,0,0,3,4,22,19,31.0,0,0,32.0,1,1,1,1,5015,2658,8884,1645,951,2710,2545,1695,3038,1,13265,4276,7119,18216,16893,4610,7734,1,17426,2700,1612,1078,5113,1991,47,3777,1.0,33:04,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,33.000000:04,122.6,127.9,99.9,93.7,22.8,34.2,0.0,0.0,0.0,0.0,0.161,0.086,0.0,0.944,0.982,0.164,0.16,89.04,90.0,75.0,61,0.176,3.0
27,10646,10646,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400720,2015-02-02T00:00:00,BKN vs. LAC,W,20.65,3,8,0.375,2,6,0.333,1,1,1.0,0,0,0,1,0,0,0,0,1,1,9,1,10.5,0,0,12.0,1,1,1,1,15451,11403,10488,15170,2322,1646,6577,10581,13594,1,13265,22073,23047,12082,16893,12208,7734,1,4899,12525,11278,10900,18642,1991,47,16776,1.0,20:39,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,20.000000:39,90.3,90.2,88.1,83.7,2.2,6.5,0.083,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.533,0.174,0.174,95.07,97.63,81.36,41,0.093,16.0
28,11179,11179,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400699,2015-01-30T00:00:00,BKN vs. TOR,L,17.893333333333334,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,4,0,7,-15,9.4,0,0,10.0,1,13015,13015,13015,17726,11403,12273,12519,5088,9212,3078,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,17266,22083,18793,13842,23932,19397,1991,47,18300,1.0,17:54,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,17.000000:54,106.0,97.3,135.2,137.8,-29.2,-40.5,0.0,0.0,0.0,0.048,0.071,0.057,0.0,0.5,0.5,0.171,0.184,96.14,99.25,82.71,37,0.006,16.0
29,11500,11500,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400683,2015-01-28T00:00:00,BKN @ ATL,L,36.18333333333333,5,10,0.5,2,6,0.333,3,3,1.0,0,2,2,6,1,1,0,1,3,5,15,5,28.4,0,0,27.0,1,13015,13015,13015,2652,5960,7427,7623,2322,1646,6577,4283,6723,1,13265,12952,15764,1636,9230,4610,7734,17266,17426,1494,5271,7176,6357,1991,47,6101,1.0,36:11,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,36.000000:11,120.9,123.2,112.4,112.7,8.5,10.5,0.207,6.0,33.3,0.0,0.069,0.031,5.6,0.6,0.663,0.152,0.151,93.82,92.86,77.38,69,0.094,3.0
30,12124,12124,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400655,2015-01-24T00:00:00,BKN @ UTA,L,18.45,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,2,0,0,1,0,0,-12,7.4,0,0,6.0,1,13015,13015,13015,17260,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,12952,15764,18216,9230,1564,7734,1,4899,18793,23098,22672,20779,1991,47,21332,1.0,18:27,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,18.000000:27,74.6,65.0,99.8,102.7,-25.2,-37.7,0.0,0.0,0.0,0.0,0.125,0.056,33.3,0.0,0.0,0.071,0.081,94.86,100.16,83.47,40,0.0,6.0
31,12380,12380,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400640,2015-01-22T00:00:00,BKN @ LAC,L,16.35,3,7,0.429,0,2,0.0,0,0,0.0,2,2,4,1,0,3,0,1,1,0,6,-25,21.3,0,0,17.0,1,13015,13015,13015,18902,11403,12273,12519,10379,9212,10379,13970,14913,13970,3363,12952,9482,12082,16893,483,7734,17266,4899,18793,14980,25691,10698,1991,47,12846,,16:21,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,16.000000:21,52.5,54.3,128.7,122.2,-76.2,-67.9,0.2,0.0,12.5,0.074,0.143,0.098,0.0,0.429,0.429,0.175,0.174,103.34,104.22,86.85,35,0.122,5.0
32,12507,12507,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400635,2015-01-21T00:00:00,BKN @ SAC,W,29.416666666666668,4,8,0.5,1,3,0.333,5,5,1.0,0,5,5,2,1,1,0,0,2,2,14,0,25.0,0,0,24.0,1,1,1,1,8042,8410,10488,7623,5088,6432,6577,1695,3038,1,13265,4276,7119,7977,9230,4610,7734,1,11365,7845,5962,11998,8253,1991,47,7806,1.0,29:25,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,29.000000:25,100.1,100.0,96.8,98.3,3.3,1.7,0.125,2.0,15.4,0.0,0.161,0.076,7.7,0.563,0.686,0.159,0.162,97.77,97.09,80.91,59,0.161,7.0
