PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2555,1610612760,21400936,2015-03-08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-3,0,0,1,1,1,1,22946,18616,23332,1,5088,12480,1,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,19629,15398,1991,47,1.0,8:33,,1610612760,Oklahoma City,2555,,,8.000000:33,106.3,111.8,133.8,146.7,-27.6,-34.9,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.05,96.34,89.82,74.85,17,0.101,0.0,1.0,0.0,1.0
2555,1610612760,21400909,2015-03-05,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,3,1,0,0,0,3,1,2,3,0,0,1,13015,13015,13015,18067,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,6292,7119,5297,9230,12208,7734,1,17426,12525,20761,8956,1991,47,1.0,17:27,,1610612760,Oklahoma City,2555,,,17.000000:27,128.2,123.5,119.9,118.2,8.3,5.3,0.188,3.0,60.0,0.077,0.267,0.179,20.0,1.0,1.0,0.054,0.058,89.78,92.15,76.79,34,0.066,1.0,0.0,1.0,0.0
2555,1610612760,21400904,2015-03-04,2,5,0.4,0,0,0.0,4,4,1.0,1,5,6,2,1,2,1,2,5,5,8,28,0,0,1,1,1,1,11079,14812,16100,13715,10379,16253,10379,2586,3959,1,6720,4276,5353,7977,9230,1564,2529,23625,24662,1494,12396,184,1991,47,1.0,25:46,,1610612760,Oklahoma City,2555,,,25.000000:46,126.0,128.1,80.2,76.3,45.9,51.8,0.083,2.0,20.0,0.037,0.161,0.103,10.0,0.4,0.592,0.125,0.123,106.23,108.05,90.04,57,0.099,0.0,1.0,0.0,1.0
2555,1610612760,21400878,2015-03-01,5,10,0.5,0,0,0.0,2,2,1.0,3,1,4,2,1,1,2,0,3,2,12,-8,0,0,1,1,1,1,14426,5960,7427,7623,10379,16253,10379,6298,8037,1,1704,17435,9482,7977,9230,4610,935,1,17426,7845,7749,20100,1991,47,1.0,21:52,,1610612760,Oklahoma City,2555,,,21.000000:52,90.1,91.3,112.3,111.1,-22.3,-19.8,0.167,2.0,15.4,0.097,0.05,0.078,7.7,0.5,0.551,0.2,0.201,100.05,99.88,83.23,46,0.116,0.0,1.0,1.0,0.0
2555,1610612760,21400869,2015-02-27,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,4,0,6,-3,0,0,1,13015,13015,13015,21361,11403,14220,7623,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,4426,12208,7734,1,22083,18793,14980,15398,1991,47,1.0,12:19,,1610612760,Oklahoma City,2555,C,,12.000000:19,100.9,100.0,117.6,111.1,-16.7,-11.1,0.125,0.5,11.1,0.091,0.182,0.136,22.2,0.5,0.5,0.267,0.269,101.86,105.21,87.67,27,0.01,1.0,0.0,1.0,0.0
2555,1610612760,21400855,2015-02-26,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,1,1,2,-12,0,0,1,13015,13015,13015,19182,18616,18064,19586,10379,16253,10379,13970,14913,13970,3363,6292,5353,18216,16893,12208,7734,1,4899,12525,20761,22672,1991,47,1.0,15:57,,1610612760,Oklahoma City,2555,,,15.000000:57,83.5,82.4,116.7,114.3,-33.2,-31.9,0.0,0.0,0.0,0.095,0.25,0.162,0.0,0.25,0.25,0.1,0.104,102.02,103.82,86.52,34,0.065,1.0,0.0,1.0,0.0
2555,1610612760,21400840,2015-02-24,2,6,0.333,0,0,0.0,1,2,0.5,3,5,8,1,0,3,1,0,1,1,5,23,0,0,1,1,1,1,16349,14812,14220,16295,10379,16253,10379,10581,8037,10424,1704,4276,2923,12082,16893,483,2529,1,4899,12525,16673,554,1991,47,1.0,19:36,,1610612760,Oklahoma City,2555,,,19.000000:36,126.6,123.8,69.4,65.9,57.1,57.9,0.059,0.0,12.5,0.111,0.2,0.154,0.0,0.333,0.363,0.132,0.137,101.44,105.31,87.76,42,0.138,0.0,1.0,0.0,1.0
2555,1610612760,21400826,2015-02-22,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,3,1,0,0,0,1,2,2,-1,0,0,1,1,1,1,20243,22360,21760,22360,10379,16253,10379,6298,8037,1,6720,17435,15764,5297,9230,12208,7734,1,4899,7845,20761,13151,1991,47,1.0,14:19,,1610612760,Oklahoma City,2555,,,14.000000:19,81.0,82.8,87.3,80.6,-6.3,2.1,0.333,3.0,42.9,0.067,0.063,0.065,14.3,0.0,0.347,0.125,0.126,97.7,100.58,83.82,29,0.069,0.0,1.0,0.0,1.0
2555,1610612760,21400816,2015-02-21,2,2,1.0,0,0,0.0,3,3,1.0,2,4,6,1,1,2,0,0,1,2,7,-1,0,0,1,1,1,1,19406,14812,21760,1,10379,16253,10379,4283,6723,1,3363,6292,5353,12082,9230,1564,7734,1,4899,7845,13842,13151,1991,47,1.0,15:34,,1610612760,Oklahoma City,2555,,,15.000000:34,97.1,94.1,103.5,106.5,-6.4,-12.3,0.1,1.0,20.0,0.083,0.235,0.146,20.0,1.0,1.054,0.091,0.098,99.97,100.21,83.51,34,0.213,0.0,1.0,1.0,0.0
2555,1610612760,21400801,2015-02-19,1,7,0.143,0,2,0.0,0,0,0.0,4,5,9,1,2,1,0,0,2,1,2,7,0,0,1,1,1,1,11154,18616,12273,21948,10379,9212,10379,13970,14913,13970,871,4276,2119,12082,4426,4610,7734,1,11365,12525,20761,5754,1991,47,1.0,25:40,,1610612760,Oklahoma City,2555,C,,25.000000:40,93.3,96.1,79.6,80.8,13.7,15.3,0.053,0.5,10.0,0.121,0.156,0.138,20.0,0.143,0.143,0.13,0.133,98.44,96.31,80.26,51,0.015,0.0,1.0,0.0,1.0
2555,1610612760,21400795,2015-02-11,6,12,0.5,1,3,0.333,2,2,1.0,5,4,9,2,0,0,2,0,2,2,15,-2,0,0,1,1,1,1,9439,4105,5059,7623,5088,6432,6577,6298,8037,1,430,6292,2119,7977,16893,12208,935,1,11365,7845,5271,14227,1991,47,1.0,27:46,,1610612760,Oklahoma City,2555,,,27.000000:46,89.4,88.1,88.8,91.5,0.6,-3.4,0.154,0.0,13.3,0.139,0.133,0.136,0.0,0.542,0.582,0.186,0.191,102.83,102.0,85.0,59,0.22,0.0,1.0,0.0,1.0
2555,1610612760,21400782,2015-02-09,0,3,0.0,0,0,0.0,2,2,1.0,0,4,4,3,1,0,0,2,2,2,2,4,0,0,1,1,1,1,10272,22360,19965,22360,10379,16253,10379,6298,8037,1,13265,6292,9482,5297,9230,12208,7734,23625,11365,7845,20761,8030,1991,47,1.0,26:46,,1610612760,Oklahoma City,2555,,,26.000000:46,119.2,115.8,110.2,108.8,9.1,7.0,0.136,3.0,37.5,0.0,0.138,0.078,12.5,0.0,0.258,0.081,0.084,100.1,102.22,85.18,57,0.028,0.0,1.0,1.0,0.0
2555,1610612760,21400765,2015-02-08,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,2,2,4,16,0,0,1,1,1,1,16764,14812,18064,7623,10379,16253,10379,13970,14913,13970,3363,12952,9482,12082,16893,12208,2529,1,11365,7845,17866,1700,1991,47,1.0,19:03,,1610612760,Oklahoma City,2555,,,19.000000:03,141.8,142.1,97.2,97.4,44.6,44.7,0.045,0.0,20.0,0.125,0.105,0.114,0.0,0.5,0.5,0.087,0.089,97.21,97.01,80.84,38,0.055,0.0,1.0,0.0,1.0
2555,1610612760,21400755,2015-02-06,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,-3,0,0,1,13015,13015,13015,24219,22360,21760,22360,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,16893,12208,7734,1,4899,18793,23098,15398,1991,47,1.0,5:14,,1610612760,Oklahoma City,2555,,,5.000000:14,60.0,60.0,90.0,81.8,-30.0,-21.8,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.0,0.0,0.182,0.182,91.72,96.31,80.25,10,-0.05,1.0,0.0,0.0,1.0
2555,1610612760,21400738,2015-02-04,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,0,-4,0,0,1,1,1,1,23776,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,16893,12208,7734,1,1,12525,23098,16415,1991,47,1.0,6:13,,1610612760,Oklahoma City,2555,,,6.000000:13,72.7,72.7,109.1,109.1,-36.4,-36.4,0.25,0.0,100.0,0.125,0.143,0.133,0.0,0.0,0.0,0.0,0.0,84.93,84.93,70.78,11,0.135,0.0,1.0,1.0,0.0
2555,1610612760,21400723,2015-02-02,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,0,2,0,2,8,0,0,1,1,1,1,21966,18616,14220,21610,10379,16253,10379,13970,14913,13970,3363,17435,12382,18216,9230,4610,2529,1,11365,18793,20761,5126,1991,47,1.0,11:07,,1610612760,Oklahoma City,2555,,,11.000000:07,102.0,109.1,75.9,72.7,26.1,36.4,0.0,0.0,0.0,0.167,0.083,0.125,14.3,0.167,0.167,0.259,0.254,96.29,94.99,79.16,22,-0.102,0.0,1.0,0.0,1.0
2555,1610612760,21400710,2015-01-31,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,1,2,2,0,0,0,1,13015,13015,13015,18744,18616,19965,16295,10379,16253,10379,13970,14913,13970,3363,17435,12382,18216,9230,12208,7734,1,4899,7845,20761,11998,1991,47,1.0,16:35,,1610612760,Oklahoma City,2555,,,16.000000:35,66.4,65.6,74.5,72.4,-8.1,-6.8,0.0,0.0,0.0,0.1,0.05,0.075,25.0,0.333,0.333,0.105,0.115,86.6,88.28,73.57,32,0.0,1.0,0.0,1.0,0.0
2555,1610612760,21400688,2015-01-28,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,3,0,2,-5,0,0,1,13015,13015,13015,19020,18616,21760,7623,10379,16253,10379,13970,14913,13970,1704,17435,9482,18216,16893,4610,7734,1,17426,18793,20761,17430,1991,47,1.0,16:11,,1610612760,Oklahoma City,2555,,,16.000000:11,75.3,78.1,91.6,90.9,-16.3,-12.8,0.0,0.0,0.0,0.12,0.063,0.098,0.0,0.5,0.5,0.053,0.054,97.82,96.4,80.33,32,0.033,1.0,0.0,1.0,0.0
2555,1610612760,21400672,2015-01-26,3,4,0.75,0,0,0.0,1,2,0.5,2,6,8,2,0,1,0,0,4,1,7,16,0,0,1,1,1,1,18383,11403,18064,1743,10379,16253,10379,10581,8037,10424,3363,2808,2923,7977,16893,4610,7734,1,22083,12525,13842,1700,1991,47,1.0,17:04,,1610612760,Oklahoma City,2555,,,17.000000:04,127.6,128.6,85.1,80.6,42.5,48.0,0.133,0.0,28.6,0.111,0.261,0.195,0.0,0.75,0.717,0.116,0.118,97.58,99.88,83.24,35,0.164,0.0,1.0,0.0,1.0
2555,1610612760,21400658,2015-01-25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,1,2,4,0,0,1,13015,13015,13015,18728,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,17426,12525,20761,8030,1991,47,1.0,16:37,,1610612760,Oklahoma City,2555,,,16.000000:37,107.0,112.5,93.0,97.0,14.0,15.5,0.077,0.0,50.0,0.0,0.1,0.061,0.0,1.0,1.0,0.029,0.029,98.29,93.9,78.25,32,0.035,1.0,0.0,1.0,0.0
2555,1610612760,21400633,2015-01-21,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,1,1,1,1,24420,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,1,18793,20761,10900,1991,47,1.0,4:42,,1610612760,Oklahoma City,2555,,,4.000000:42,145.3,136.4,140.0,140.0,5.3,-3.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.167,0.177,103.65,107.12,89.27,11,0.1,0.0,1.0,1.0,0.0
2555,1610612760,21400623,2015-01-20,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,1,2,1,-4,0,0,1,1,1,1,22788,22360,24774,22360,10379,16253,10379,10581,8037,10424,3363,12952,9482,18216,16893,12208,7734,1,4899,7845,22823,16415,1991,47,1.0,8:60,,1610612760,Oklahoma City,2555,,,8.000000:60,75.1,68.4,96.4,89.5,-21.3,-21.1,0.0,0.0,0.0,0.2,0.286,0.235,0.0,0.0,0.568,0.048,0.052,93.31,101.43,84.52,19,0.105,0.0,1.0,1.0,0.0
2555,1610612760,21400609,2015-01-18,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,5,0,6,0,0,0,1,1,1,1,19973,11403,16100,4677,10379,16253,10379,13970,14913,13970,6720,12952,12382,7977,16893,12208,7734,1,24662,18793,14980,11998,1991,47,1.0,14:45,,1610612760,Oklahoma City,2555,,,14.000000:45,97.5,96.8,100.1,100.0,-2.6,-3.2,0.2,0.0,28.6,0.059,0.143,0.097,0.0,0.6,0.6,0.135,0.144,98.8,99.25,82.71,31,0.08,0.0,1.0,1.0,0.0
2555,1610612760,21400584,2015-01-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,0,0,1,13015,13015,13015,25027,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,23098,16415,1991,47,1.0,2:52,,1610612760,Oklahoma City,2555,,,2.000000:52,34.7,33.3,120.0,120.0,-85.3,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.148,90.08,92.09,76.74,6,2.0,1.0,0.0,1.0,0.0
2555,1610612760,21400542,2015-01-09,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,1,0,-14,0,0,1,1,1,1,20542,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,12952,15764,7977,16893,12208,2529,1,11365,12525,23098,23544,1991,47,1.0,13:49,,1610612760,Oklahoma City,2555,,,13.000000:49,59.1,62.1,109.6,106.7,-50.5,-44.6,0.222,0.0,50.0,0.0,0.154,0.065,0.0,0.0,0.0,0.067,0.066,103.6,102.48,85.4,29,0.01,0.0,1.0,0.0,1.0
2555,1610612760,21400532,2015-01-07,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,3,5,0,0,0,5,1,2,-15,0,0,1,13015,13015,13015,18082,22360,21760,22360,10379,16253,10379,6298,8037,1,6720,12952,12382,5297,290,12208,7734,1,24662,12525,20761,23932,1991,47,1.0,17:26,,1610612760,Oklahoma City,2555,,,17.000000:26,68.5,70.3,103.2,102.5,-34.7,-32.2,0.375,0.6,27.3,0.045,0.105,0.073,45.5,0.0,0.347,0.19,0.191,106.94,106.0,88.34,37,-0.101,1.0,0.0,1.0,0.0
2555,1610612760,21400489,2015-01-02,5,7,0.714,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,0,0,1,10,-1,0,0,1,1,1,1,19094,5960,12273,2317,10379,16253,10379,13970,14913,13970,3363,9262,7119,12082,16893,4610,2529,1,1,12525,9952,13151,1991,47,1.0,16:05,,1610612760,Oklahoma City,2555,,,16.000000:05,107.5,106.3,111.5,112.9,-4.0,-6.7,0.111,0.0,12.5,0.125,0.3,0.192,0.0,0.714,0.714,0.2,0.202,94.07,94.01,78.34,32,0.25,0.0,1.0,0.0,1.0
2555,1610612760,21400455,2014-12-28,1,2,0.5,0,1,0.0,0,2,0.0,2,3,5,2,1,0,0,0,1,1,2,-4,0,0,1,13015,13015,13015,22154,18616,21760,7623,10379,12480,10379,13970,8037,13970,3363,9262,7119,7977,9230,12208,7734,1,4899,12525,20761,16415,1991,47,1.0,10:40,,1610612760,Oklahoma City,2555,,,10.000000:40,96.8,95.8,118.6,112.5,-21.8,-16.7,0.222,2.0,33.3,0.167,0.3,0.227,16.7,0.5,0.347,0.143,0.144,104.67,108.0,90.0,24,0.08,1.0,0.0,1.0,0.0
2555,1610612760,21400438,2014-12-26,3,5,0.6,0,2,0.0,0,0,0.0,3,1,4,1,0,1,0,0,0,0,6,8,0,0,1,1,1,1,19589,11403,16100,4677,10379,9212,10379,13970,14913,13970,1704,17435,9482,12082,16893,4610,7734,1,1,18793,14980,5126,1991,47,1.0,15:20,,1610612760,Oklahoma City,2555,,,15.000000:20,123.0,112.5,91.7,87.5,31.2,25.0,0.125,0.0,16.7,0.188,0.05,0.111,0.0,0.6,0.6,0.135,0.146,93.61,100.18,83.49,32,0.17,0.0,1.0,0.0,1.0
2555,1610612760,21400424,2014-12-23,4,4,1.0,0,0,0.0,1,1,1.0,1,3,4,1,0,2,0,0,2,1,9,4,0,0,1,13015,13015,13015,16298,8410,18064,1,10379,16253,10379,10581,13594,1,6720,9262,9482,12082,16893,1564,7734,1,11365,12525,11278,8030,1991,47,1.0,19:40,,1610612760,Oklahoma City,2555,,,19.000000:40,110.0,108.3,90.3,94.6,19.7,13.7,0.071,0.0,20.0,0.063,0.15,0.111,0.0,1.0,1.014,0.105,0.11,90.55,89.08,74.24,36,0.194,1.0,0.0,0.0,1.0
2555,1610612760,21400408,2014-12-21,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,1,1,0,2,-10,0,0,1,13015,13015,13015,21708,18616,18064,19586,10379,12480,10379,13970,14913,13970,6720,17435,15764,18216,9230,12208,2529,17266,4899,18793,20761,21519,1991,47,1.0,11:44,,1610612760,Oklahoma City,2555,,,11.000000:44,87.3,86.4,126.7,126.1,-39.4,-39.7,0.0,0.0,0.0,0.077,0.091,0.083,20.0,0.25,0.25,0.192,0.194,91.31,92.05,76.7,22,-0.022,1.0,0.0,0.0,1.0
2555,1610612760,21400392,2014-12-19,2,4,0.5,0,1,0.0,0,0,0.0,3,4,7,2,2,1,0,0,4,1,4,5,0,0,1,1,1,1,14671,14812,18064,7623,10379,12480,10379,13970,14913,13970,1704,6292,3971,7977,4426,4610,7734,1,22083,12525,17866,7176,1991,47,1.0,21:34,,1610612760,Oklahoma City,2555,,,21.000000:34,112.7,118.2,106.9,109.3,5.7,8.9,0.118,1.0,25.0,0.12,0.235,0.167,25.0,0.5,0.5,0.12,0.115,100.29,96.82,80.68,44,0.054,0.0,1.0,1.0,0.0
2555,1610612760,21400368,2014-12-16,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2,4,-8,0,0,1,1,1,1,21048,14812,19965,2768,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,11365,7845,17866,20100,1991,47,1.0,12:55,,1610612760,Oklahoma City,2555,,,12.000000:55,95.7,96.4,127.2,129.6,-31.4,-33.2,0.0,0.0,0.0,0.0,0.091,0.042,25.0,0.667,0.667,0.129,0.128,103.53,102.19,85.16,28,0.023,0.0,1.0,1.0,0.0
2555,1610612760,21400352,2014-12-14,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,0,6,11,0,0,1,1,1,1,19209,11403,16100,4677,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,2529,1,22083,18793,14980,3487,1991,47,1.0,15:54,,1610612760,Oklahoma City,2555,,,15.000000:54,102.6,102.9,67.0,67.6,35.6,35.3,0.091,1.0,14.3,0.0,0.038,0.024,14.3,0.6,0.6,0.15,0.154,109.28,108.68,90.57,35,0.034,0.0,1.0,0.0,1.0
