,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12795,12795,2014-15,202362,Lance Stephenson,Lance,1610612766,CHA,Charlotte Hornets,21400611,2015-01-19T00:00:00,CHA vs. MIN,W,26.766666666666666,2,9,0.222,0,2,0.0,4,4,1.0,0,4,4,9,3,0,1,2,3,5,8,10,26.3,0,0,23.0,1,1,1,1,10272,14812,8884,20719,10379,9212,10379,2586,3959,1,13265,6292,9482,484,1917,12208,2529,23625,17426,1494,12396,4003,7487,1991,47,8454,1.0,26:46,,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,26.000000:46,104.4,105.4,90.5,90.7,13.9,14.6,0.429,3.0,39.1,0.0,0.125,0.063,13.0,0.222,0.372,0.215,0.224,99.24,98.63,82.19,56,0.096,18.0
34,13114,13114,2014-15,202362,Lance Stephenson,Lance,1610612766,CHA,Charlotte Hornets,21400600,2015-01-17T00:00:00,CHA vs. IND,W,19.766666666666666,5,12,0.417,1,2,0.5,2,3,0.667,2,2,4,2,3,0,0,1,2,2,13,6,17.8,0,0,20.0,1,1,1,1,16195,5960,5059,13343,5088,9212,3078,6298,6723,9126,3363,12952,9482,7977,1917,12208,7734,17266,11365,7845,6860,6399,13180,1991,47,10538,1.0,19:46,,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,19.000000:46,65.9,65.9,53.6,52.5,12.3,13.4,0.333,0.67,11.1,0.067,0.091,0.077,16.7,0.458,0.488,0.34,0.348,97.33,98.35,81.96,41,0.204,18.0
35,13693,13693,2014-15,202362,Lance Stephenson,Lance,1610612766,CHA,Charlotte Hornets,21400574,2015-01-14T00:00:00,CHA vs. SAS,L,18.383333333333333,3,8,0.375,0,0,0.0,2,6,0.333,0,1,1,2,1,0,0,0,3,4,8,0,11.2,0,0,11.0,1,13015,13015,13015,17313,11403,10488,15170,10379,16253,10379,6298,1851,13476,13265,17435,19466,7977,9230,12208,7734,1,17426,2700,12396,11998,18101,1991,47,17518,1.0,18:23,,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,18.000000:23,102.9,100.0,89.8,100.0,13.1,0.0,0.167,2.0,14.3,0.0,0.063,0.026,7.1,0.375,0.376,0.286,0.3,100.73,96.61,80.51,37,-0.034,20.0
36,17977,17977,2014-15,202362,Lance Stephenson,Lance,1610612766,CHA,Charlotte Hornets,21400369,2014-12-17T00:00:00,CHA vs. PHX,L,25.0,3,8,0.375,0,2,0.0,1,1,1.0,0,4,4,2,1,0,0,0,0,1,7,-2,13.8,0,0,13.0,1,13015,13015,13015,11740,11403,10488,15170,10379,9212,10379,10581,13594,1,13265,6292,9482,7977,9230,12208,7734,1,1,12525,13842,14227,16197,1991,47,16015,1.0,25:00,,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,25.000000:00,103.4,108.2,112.6,112.2,-9.3,-4.1,0.118,2.0,18.2,0.0,0.2,0.087,9.1,0.375,0.415,0.155,0.163,96.12,94.08,78.4,49,0.068,16.0
37,18286,18286,2014-15,202362,Lance Stephenson,Lance,1610612766,CHA,Charlotte Hornets,21400355,2014-12-15T00:00:00,CHA @ CLE,L,24.616666666666667,4,12,0.333,0,3,0.0,0,2,0.0,0,2,2,4,0,2,0,1,2,1,8,-22,22.4,0,0,18.0,1,13015,13015,13015,12044,8410,5059,16295,10379,6432,10379,13970,8037,13970,13265,12952,15764,3545,16893,1564,7734,17266,11365,12525,12396,25448,9895,1991,47,12083,1.0,24:37,,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,24.000000:37,80.8,82.0,130.2,128.6,-49.4,-46.6,0.286,0.0,23.5,0.0,0.125,0.044,0.0,0.333,0.311,0.232,0.242,96.68,96.52,80.43,50,0.037,3.0
38,18679,18679,2014-15,202362,Lance Stephenson,Lance,1610612766,CHA,Charlotte Hornets,21400341,2014-12-13T00:00:00,CHA vs. BKN,L,27.466666666666665,5,13,0.385,1,2,0.5,0,1,0.0,1,1,2,1,2,0,0,1,1,4,11,-25,12.9,0,0,15.0,1,13015,13015,13015,9673,5960,4047,14947,5088,9212,3078,13970,13594,13970,6720,17435,15764,12082,4426,12208,7734,17266,4899,2700,8893,25691,16812,1991,47,14380,1.0,27:28,,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,27.000000:28,79.2,77.6,128.7,131.3,-49.4,-53.7,0.1,0.5,6.3,0.031,0.05,0.038,12.5,0.423,0.409,0.278,0.283,84.69,84.76,70.63,49,0.018,16.0
39,18959,18959,2014-15,202362,Lance Stephenson,Lance,1610612766,CHA,Charlotte Hornets,21400334,2014-12-12T00:00:00,CHA @ MEM,L,28.19,4,9,0.444,0,2,0.0,0,0,0.0,1,6,7,1,1,1,0,0,2,0,8,-7,19.9,0,0,18.0,1,13015,13015,13015,9085,8410,8884,11905,10379,9212,10379,13970,14913,13970,6720,2808,3971,12082,9230,4610,7734,1,11365,18793,12396,19249,11664,1991,47,12083,1.0,28:11,,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,28.000000:11,85.9,83.6,88.9,93.0,-3.0,-9.3,0.067,1.0,9.1,0.033,0.24,0.127,9.1,0.444,0.444,0.167,0.171,96.31,95.35,79.46,55,0.111,3.0
40,19075,19075,2014-15,202362,Lance Stephenson,Lance,1610612766,CHA,Charlotte Hornets,21400316,2014-12-10T00:00:00,CHA vs. BOS,W,37.1,6,14,0.429,0,2,0.0,1,2,0.5,1,3,4,4,2,0,0,0,3,3,13,21,21.8,0,0,21.0,1,1,1,1,2033,4105,3239,12519,10379,9212,10379,10581,8037,10424,6720,9262,9482,3545,4426,12208,7734,1,17426,4644,6860,805,10332,1991,47,9811,1.0,37:06,,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,37.000000:06,103.7,106.7,76.4,78.7,27.3,28.0,0.167,2.0,20.0,0.028,0.071,0.051,10.0,0.429,0.437,0.203,0.197,99.83,97.04,80.86,75,0.059,15.0
41,20090,20090,2014-15,202362,Lance Stephenson,Lance,1610612766,CHA,Charlotte Hornets,21400276,2014-12-05T00:00:00,CHA vs. NYK,W,38.05,7,15,0.467,0,2,0.0,2,2,1.0,1,5,6,6,2,0,0,1,4,1,16,-3,30.2,0,0,28.0,1,1,1,1,1500,2658,2527,11181,10379,9212,10379,6298,8037,1,6720,4276,5353,1636,4426,12208,7734,17266,22083,12525,4559,15398,5481,1991,47,5572,1.0,38:03,,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,38.000000:03,104.8,110.1,110.6,112.9,-5.8,-2.7,0.231,3.0,25.0,0.026,0.143,0.081,8.3,0.467,0.504,0.22,0.221,90.78,87.67,73.06,69,0.096,16.0
42,20328,20328,2014-15,202362,Lance Stephenson,Lance,1610612766,CHA,Charlotte Hornets,21400263,2014-12-03T00:00:00,CHA vs. CHI,L,40.45,9,18,0.5,0,2,0.0,2,2,1.0,1,7,8,4,4,1,0,0,3,2,20,-9,34.6,0,0,34.0,1,13015,13015,13015,644,1003,1071,7623,10379,9212,10379,6298,8037,1,6720,1821,2923,3545,785,4610,7734,1,17426,7845,2365,20845,3701,1991,47,3049,1.0,40:27,,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,40.000000:27,96.6,96.3,106.7,106.0,-10.1,-9.7,0.19,1.0,14.8,0.022,0.179,0.094,14.8,0.5,0.53,0.261,0.262,97.47,97.9,81.58,82,0.106,15.0
43,20986,20986,2014-15,202362,Lance Stephenson,Lance,1610612766,CHA,Charlotte Hornets,21400237,2014-11-29T00:00:00,CHA @ ATL,L,23.366666666666667,3,9,0.333,0,3,0.0,0,0,0.0,2,1,3,3,2,0,0,0,4,0,6,-21,12.1,0,0,12.0,1,13015,13015,13015,13192,11403,8884,16295,10379,6432,10379,13970,14913,13970,3363,17435,12382,5297,4426,12208,7734,1,22083,18793,14980,25304,17434,1991,47,16776,1.0,23:22,,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,23.000000:22,81.3,86.0,129.3,128.9,-48.1,-42.8,0.25,1.5,21.4,0.071,0.056,0.065,14.3,0.333,0.333,0.212,0.209,92.81,90.39,75.32,43,-0.011,3.0
44,21134,21134,2014-15,202362,Lance Stephenson,Lance,1610612766,CHA,Charlotte Hornets,21400224,2014-11-28T00:00:00,CHA vs. GSW,L,37.15,3,8,0.375,0,1,0.0,5,5,1.0,0,5,5,8,6,2,0,1,1,4,11,-4,29.0,0,0,28.0,1,13015,13015,13015,2009,11403,10488,15170,10379,12480,10379,1695,3038,1,13265,4276,7119,725,118,1564,7734,17266,4899,2700,8893,16415,6070,1991,47,5572,1.0,37:09,,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,37.000000:09,98.5,102.6,104.6,106.3,-6.2,-3.8,0.296,1.33,33.3,0.0,0.114,0.063,25.0,0.375,0.539,0.18,0.183,104.35,101.43,84.52,78,0.098,16.0
45,21396,21396,2014-15,202362,Lance Stephenson,Lance,1610612766,CHA,Charlotte Hornets,21400210,2014-11-26T00:00:00,CHA vs. POR,L,22.583333333333332,4,11,0.364,0,1,0.0,0,1,0.0,1,6,7,5,0,2,0,0,2,1,8,-5,29.9,0,0,24.0,1,13015,13015,13015,13833,8410,6166,15777,10379,12480,10379,13970,13594,13970,6720,2808,3971,2399,16893,1564,7734,1,11365,12525,12396,17430,5613,1991,47,7806,1.0,22:35,,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,22.000000:35,98.4,100.0,106.6,113.3,-8.2,-13.3,0.294,0.0,31.3,0.036,0.222,0.127,0.0,0.364,0.35,0.212,0.213,100.53,96.71,80.59,46,0.127,16.0
46,21735,21735,2014-15,202362,Lance Stephenson,Lance,1610612766,CHA,Charlotte Hornets,21400198,2014-11-24T00:00:00,CHA vs. LAC,L,27.666666666666668,1,8,0.125,0,1,0.0,1,2,0.5,0,3,3,6,1,0,0,0,2,2,3,-7,14.6,0,0,12.0,1,13015,13015,13015,9515,18616,10488,22144,10379,12480,10379,10581,8037,10424,13265,9262,12382,1636,9230,12208,7734,1,11365,7845,19629,19249,15602,1991,47,16776,1.0,27:40,,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,27.000000:40,94.9,92.3,105.1,110.0,-10.3,-17.7,0.353,6.0,37.5,0.0,0.1,0.052,6.3,0.125,0.169,0.182,0.19,89.28,88.48,73.73,52,0.01,16.0
47,21848,21848,2014-15,202362,Lance Stephenson,Lance,1610612766,CHA,Charlotte Hornets,21400195,2014-11-23T00:00:00,CHA @ MIA,L,33.38333333333333,7,14,0.5,1,6,0.167,2,4,0.5,0,6,6,5,3,1,0,1,5,4,17,-4,31.7,0,0,31.0,1,13015,13015,13015,4791,2658,3239,7623,5088,1646,10006,6298,3959,10424,13265,2808,5353,2399,1917,4610,7734,17266,24662,2700,3934,16415,4815,1991,47,4160,1.0,33:23,,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,33.000000:23,103.3,108.1,120.0,112.7,-16.7,-4.6,0.25,1.67,21.7,0.0,0.3,0.115,13.0,0.536,0.539,0.265,0.261,89.15,89.87,74.89,62,0.097,3.0
48,22265,22265,2014-15,202362,Lance Stephenson,Lance,1610612766,CHA,Charlotte Hornets,21400172,2014-11-21T00:00:00,CHA vs. ORL,L,37.85,5,15,0.333,1,4,0.25,1,2,0.5,1,4,5,6,1,2,0,1,3,1,12,-5,32.0,0,0,28.0,1,13015,13015,13015,1599,5960,2527,16295,5088,4295,8529,10581,8037,10424,6720,6292,7119,1636,9230,1564,7734,17266,17426,12525,7749,17430,4683,1991,47,5572,1.0,37:51,,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,37.000000:51,101.4,102.6,106.6,107.8,-5.2,-5.2,0.214,6.0,26.1,0.023,0.1,0.06,4.3,0.367,0.378,0.202,0.202,98.18,97.01,80.85,76,0.069,16.0
49,22411,22411,2014-15,202362,Lance Stephenson,Lance,1610612766,CHA,Charlotte Hornets,21400160,2014-11-19T00:00:00,CHA @ IND,L,39.333333333333336,4,12,0.333,0,2,0.0,2,4,0.5,1,7,8,7,2,0,2,0,2,2,10,-11,34.1,0,0,29.0,1,13015,13015,13015,957,8410,5059,16295,10379,9212,10379,6298,3959,10424,6720,1821,2923,1067,4426,12208,935,1,11365,7845,9952,22104,3873,1991,47,5084,1.0,39:20,,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,39.000000:20,89.9,89.9,104.9,105.8,-15.0,-15.9,0.304,3.5,30.4,0.023,0.226,0.108,8.7,0.333,0.363,0.2,0.205,84.52,84.2,70.17,69,0.112,3.0
50,22755,22755,2014-15,202362,Lance Stephenson,Lance,1610612766,CHA,Charlotte Hornets,21400146,2014-11-17T00:00:00,CHA vs. DAL,L,30.013333333333332,3,7,0.429,0,0,0.0,0,2,0.0,1,5,6,7,1,0,0,0,2,2,6,-19,22.7,0,0,19.0,1,13015,13015,13015,7508,11403,12273,12519,10379,16253,10379,13970,8037,13970,6720,4276,5353,1067,9230,12208,7734,1,11365,7845,14980,24991,9701,1991,47,11292,1.0,30:01,,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,30.000000:01,91.8,91.2,125.4,124.6,-33.5,-33.3,0.389,7.0,46.7,0.032,0.192,0.105,6.7,0.429,0.381,0.125,0.128,90.58,91.16,75.97,57,0.076,16.0
51,23000,23000,2014-15,202362,Lance Stephenson,Lance,1610612766,CHA,Charlotte Hornets,21400140,2014-11-15T00:00:00,CHA @ GSW,L,25.066666666666663,7,10,0.7,2,2,1.0,0,0,0.0,0,0,0,4,4,1,0,0,3,3,16,-12,21.0,0,0,24.0,1,13015,13015,13015,11676,2658,7427,2556,2322,9212,1,13970,14913,13970,13265,22073,23047,3545,785,4610,7734,1,17426,4644,4559,22672,10888,1991,47,7806,1.0,25:04,,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,25.000000:04,96.2,96.2,121.5,121.2,-25.4,-24.9,0.364,1.0,22.2,0.0,0.0,0.0,22.2,0.8,0.8,0.241,0.241,100.42,100.53,83.78,53,0.114,3.0
52,23241,23241,2014-15,202362,Lance Stephenson,Lance,1610612766,CHA,Charlotte Hornets,21400130,2014-11-14T00:00:00,CHA @ PHX,W,38.28333333333333,5,12,0.417,0,2,0.0,3,3,1.0,1,7,8,7,0,2,0,1,0,3,13,12,39.1,0,0,32.0,1,1,1,1,1390,5960,5059,13343,10379,9212,10379,4283,6723,1,6720,1821,2923,1067,16893,1564,7734,17266,1,4644,6860,3059,2373,1991,47,3777,1.0,38:17,,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,38.000000:17,108.5,110.8,94.6,94.6,13.8,16.2,0.269,0.0,35.0,0.024,0.175,0.099,0.0,0.417,0.488,0.149,0.152,93.76,92.78,77.32,74,0.176,3.0
53,23794,23794,2014-15,202362,Lance Stephenson,Lance,1610612766,CHA,Charlotte Hornets,21400107,2014-11-11T00:00:00,CHA @ POR,L,37.77,5,10,0.5,2,4,0.5,2,4,0.5,0,14,14,3,2,1,0,0,2,2,14,10,36.3,1,0,35.0,1,13015,13015,13015,1647,5960,7427,7623,2322,4295,3078,6298,3959,10424,13265,46,350,5297,4426,4610,7734,1,11365,7845,5962,4003,3138,1,47,2706,1.0,37:46,,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,37.000000:46,113.0,107.9,97.3,97.3,15.7,10.6,0.13,1.5,17.6,0.0,0.318,0.187,11.8,0.6,0.595,0.173,0.183,93.1,95.31,79.43,76,0.154,3.0
54,23921,23921,2014-15,202362,Lance Stephenson,Lance,1610612766,CHA,Charlotte Hornets,21400097,2014-11-09T00:00:00,CHA @ LAL,L,34.916666666666664,3,12,0.25,0,4,0.0,0,0,0.0,2,9,11,5,2,0,0,0,1,1,6,-10,24.7,0,0,22.0,1,13015,13015,13015,3558,11403,5059,19586,10379,4295,10379,13970,14913,13970,3363,696,1043,2399,4426,12208,7734,1,4899,12525,14980,21519,8440,1991,47,9100,1.0,34:55,,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,34.000000:55,97.7,95.7,114.1,113.2,-16.4,-17.5,0.208,2.5,26.3,0.056,0.31,0.169,10.5,0.25,0.25,0.177,0.183,93.53,94.85,79.05,70,0.075,3.0
55,24417,24417,2014-15,202362,Lance Stephenson,Lance,1610612766,CHA,Charlotte Hornets,21400071,2014-11-07T00:00:00,CHA vs. ATL,W,47.18333333333333,7,15,0.467,1,3,0.333,2,2,1.0,2,11,13,4,4,0,0,0,3,3,17,10,34.6,1,0,35.0,1,1,1,1,50,2658,2527,11181,5088,6432,6577,6298,8037,1,3363,248,532,3545,785,12208,7734,1,17426,4644,3934,4003,3701,1,47,2706,1.0,47:11,,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,47.000000:11,106.5,110.8,99.0,100.0,7.5,10.8,0.118,1.0,17.4,0.048,0.256,0.153,17.4,0.5,0.535,0.179,0.18,96.95,94.61,78.84,93,0.115,16.0
56,24535,24535,2014-15,202362,Lance Stephenson,Lance,1610612766,CHA,Charlotte Hornets,21400057,2014-11-05T00:00:00,CHA vs. MIA,W,36.06666666666667,3,12,0.25,0,1,0.0,2,4,0.5,3,10,13,4,3,0,1,3,4,2,8,0,29.6,0,0,27.0,1,1,1,1,2739,11403,5059,19586,10379,12480,10379,6298,3959,10424,1704,436,532,3545,1917,12208,2529,25433,22083,7845,12396,11998,5757,1991,47,6101,1.0,36:04,,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,F,,36.000000:04,95.8,101.5,99.0,98.6,-3.2,2.9,0.19,1.33,19.0,0.073,0.27,0.167,14.3,0.25,0.291,0.205,0.207,92.95,90.5,75.42,67,0.062,13.0
57,24882,24882,2014-15,202362,Lance Stephenson,Lance,1610612766,CHA,Charlotte Hornets,21400054,2014-11-04T00:00:00,CHA @ NOP,L,23.116666666666667,1,6,0.167,0,0,0.0,0,0,0.0,2,5,7,4,5,0,0,2,0,1,2,-16,11.4,0,0,13.0,1,13015,13015,13015,13408,18616,14220,21610,10379,16253,10379,13970,14913,13970,3363,4276,3971,3545,290,12208,7734,23625,1,12525,20761,24306,17940,1991,47,16015,1.0,23:07,,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,23.000000:07,80.2,79.5,108.9,110.9,-28.7,-31.3,0.308,0.8,26.7,0.077,0.238,0.149,33.3,0.167,0.167,0.224,0.226,93.94,93.44,77.87,44,0.025,3.0
58,25135,25135,2014-15,202362,Lance Stephenson,Lance,1610612766,CHA,Charlotte Hornets,21400041,2014-11-02T00:00:00,CHA @ NYK,L,37.666666666666664,4,9,0.444,0,1,0.0,6,7,0.857,2,7,9,8,4,3,0,0,3,7,14,-5,41.8,0,0,37.0,1,13015,13015,13015,1711,8410,8884,11905,10379,12480,10379,1027,1396,6641,3363,1821,2119,725,785,483,7734,1,17426,431,5962,17430,1729,1991,47,2139,1.0,37:40,,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,37.000000:40,105.6,104.3,110.1,109.9,-4.5,-5.6,0.364,2.0,33.3,0.063,0.212,0.138,16.7,0.444,0.579,0.205,0.21,89.18,89.84,74.87,70,0.165,3.0
59,25229,25229,2014-15,202362,Lance Stephenson,Lance,1610612766,CHA,Charlotte Hornets,21400028,2014-11-01T00:00:00,CHA vs. MEM,L,26.6,1,6,0.167,0,1,0.0,0,0,0.0,1,7,8,4,3,1,0,0,1,0,2,-2,17.6,0,0,16.0,1,13015,13015,13015,10405,18616,14220,21610,10379,12480,10379,13970,14913,13970,6720,1821,2923,3545,1917,4610,7734,1,4899,18793,20761,14227,13325,1991,47,13592,1.0,26:36,,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,26.000000:36,60.7,60.4,65.6,64.2,-4.9,-3.8,0.444,1.33,30.8,0.032,0.219,0.127,23.1,0.167,0.167,0.155,0.156,94.34,95.64,79.7,53,0.164,15.0
60,25670,25670,2014-15,202362,Lance Stephenson,Lance,1610612766,CHA,Charlotte Hornets,21400004,2014-10-29T00:00:00,CHA vs. MIL,W,39.916666666666664,3,12,0.25,0,2,0.0,1,2,0.5,3,10,13,8,2,0,0,1,4,3,7,9,32.6,0,0,28.0,1,1,1,1,781,11403,5059,19586,10379,9212,10379,10581,8037,10424,1704,436,532,725,4426,12208,7734,17266,22083,4644,13842,4545,4427,1991,47,5572,1.0,39:55,,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,39.000000:55,98.6,108.9,101.9,101.3,-3.3,7.5,0.267,4.0,34.8,0.061,0.333,0.165,8.7,0.25,0.272,0.152,0.153,97.91,93.19,77.66,79,0.074,16.0
