,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3980,3980,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612742,DAL,Dallas Mavericks,21401046,2015-03-22T00:00:00,DAL @ PHX,L,17.133333333333333,7,11,0.636,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,0,2,2,16,7,20.8,0,0,20.0,1,13015,13015,13015,18323,2658,6166,3996,10379,16253,10379,6298,8037,1,1704,17435,9482,18216,16893,12208,7734,1,11365,7845,4559,5754,11020,1991,47,10538,1.0,17:08,,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,17.000000:08,108.6,112.1,88.0,88.2,20.5,23.9,0.0,0.0,0.0,0.167,0.056,0.111,0.0,0.636,0.673,0.293,0.299,95.48,93.85,78.21,33,0.272,6.0
11,4263,4263,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612742,DAL,Dallas Mavericks,21401027,2015-03-20T00:00:00,DAL vs. MEM,L,7.1,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,1,3,1,4,-14,6.8,0,0,8.0,1,13015,13015,13015,23432,14812,18064,7623,10379,16253,10379,13970,14913,13970,6720,9262,9482,18216,4426,12208,7734,17266,17426,12525,17866,23544,21221,1991,47,19859,1.0,7:06,,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,7.000000:06,67.8,62.5,138.6,150.0,-70.8,-87.5,0.0,0.0,0.0,0.167,0.5,0.333,33.3,0.5,0.5,0.353,0.381,108.44,108.17,90.14,16,0.018,18.0
12,4673,4673,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612742,DAL,Dallas Mavericks,21401012,2015-03-18T00:00:00,DAL vs. ORL,W,15.533333333333331,3,8,0.375,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,1,0,3,8,-1,9.2,0,0,9.0,1,1,1,1,19426,11403,10488,15170,10379,16253,10379,6298,3959,10424,13265,17435,19466,18216,16893,12208,7734,17266,1,4644,12396,13151,19536,1991,47,19118,1.0,15:32,,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,15.000000:32,92.6,100.0,102.2,100.0,-9.7,0.0,0.0,0.0,0.0,0.0,0.091,0.034,0.0,0.375,0.41,0.278,0.275,96.91,94.25,78.54,30,0.045,20.0
13,5054,5054,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612742,DAL,Dallas Mavericks,21400996,2015-03-16T00:00:00,DAL vs. OKC,W,14.45,5,9,0.556,0,0,0.0,0,1,0.0,2,3,5,1,0,0,0,2,2,1,10,-1,17.5,0,0,16.0,1,1,1,1,20144,5960,8884,6440,10379,16253,10379,13970,13594,13970,3363,9262,7119,12082,16893,12208,7734,23625,11365,12525,9952,13151,13419,1991,47,13592,1.0,14:27,,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,14.000000:27,101.7,100.0,111.2,105.7,-9.5,-5.7,0.125,0.0,10.0,0.095,0.188,0.135,0.0,0.556,0.53,0.237,0.241,114.07,117.92,98.27,36,0.139,20.0
14,5474,5474,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612742,DAL,Dallas Mavericks,21400972,2015-03-13T00:00:00,DAL vs. LAC,W,14.4,1,3,0.333,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,0,2,2,2,30,6.8,0,0,6.0,1,1,1,1,20184,18616,19965,16295,10379,16253,10379,13970,8037,13970,3363,12952,9482,18216,16893,12208,7734,1,11365,7845,20761,119,21221,1991,47,21332,1.0,14:24,,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,14.000000:24,153.5,158.6,65.3,55.2,88.3,103.4,0.0,0.0,0.0,0.222,0.143,0.174,0.0,0.333,0.258,0.125,0.121,90.8,96.67,80.56,29,-0.021,20.0
15,5934,5934,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612742,DAL,Dallas Mavericks,21400948,2015-03-10T00:00:00,DAL vs. CLE,L,19.695,7,11,0.636,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,2,1,2,15,-4,17.6,0,0,18.0,1,13015,13015,13015,16272,2658,6166,3996,10379,16253,10379,10581,8037,10424,3363,17435,12382,18216,9230,12208,7734,23625,4899,7845,5271,16415,13325,1991,47,12083,1.0,19:42,,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,19.000000:42,116.2,112.5,129.1,122.5,-12.9,-10.0,0.0,0.0,0.0,0.1,0.071,0.088,7.7,0.636,0.631,0.277,0.284,93.44,97.49,81.24,40,0.125,19.0
16,6244,6244,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612742,DAL,Dallas Mavericks,21400937,2015-03-08T00:00:00,DAL @ LAL,W,18.766666666666666,3,4,0.75,0,0,0.0,3,4,0.75,1,2,3,1,0,0,1,1,1,2,9,1,17.1,0,0,15.0,1,1,1,1,17006,11403,18064,1743,10379,16253,10379,4283,3959,7767,6720,12952,12382,12082,16893,12208,2529,17266,4899,7845,11278,10900,13700,1991,47,14380,1.0,18:46,,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,18.000000:46,106.6,105.6,101.0,100.0,5.6,5.6,0.083,0.0,14.3,0.056,0.091,0.075,0.0,0.75,0.781,0.154,0.159,92.44,93.36,77.8,36,0.16,5.0
17,6630,6630,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612742,DAL,Dallas Mavericks,21400922,2015-03-06T00:00:00,DAL @ GSW,L,17.583333333333332,5,9,0.556,0,0,0.0,2,3,0.667,1,4,5,0,3,1,0,1,4,4,12,-9,18.0,0,0,19.0,1,13015,13015,13015,17961,5960,8884,6440,10379,16253,10379,6298,6723,9126,6720,6292,7119,18216,1917,4610,7734,17266,22083,2700,7749,20845,13028,1991,47,11292,1.0,17:35,,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,17.000000:35,73.3,79.5,105.7,105.3,-32.4,-25.8,0.0,0.0,0.0,0.04,0.308,0.132,25.0,0.556,0.581,0.279,0.271,109.36,105.1,87.58,39,0.111,6.0
18,6736,6736,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612742,DAL,Dallas Mavericks,21400910,2015-03-05T00:00:00,DAL @ POR,L,13.866666666666667,5,7,0.714,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,2,12,-8,16.2,0,0,15.0,1,13015,13015,13015,20504,5960,12273,2317,10379,16253,10379,6298,8037,1,13265,17435,19466,18216,16893,4610,7734,1,11365,7845,7749,20100,14384,1991,47,14380,1.0,13:52,,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,13.000000:52,78.9,78.6,105.2,103.4,-26.3,-24.9,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.714,0.761,0.286,0.287,97.62,98.65,82.21,28,0.233,8.0
19,7241,7241,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612742,DAL,Dallas Mavericks,21400889,2015-03-02T00:00:00,DAL vs. NOP,W,22.746666666666663,6,9,0.667,0,0,0.0,2,2,1.0,2,2,4,2,0,2,0,0,2,2,14,-14,27.8,0,0,24.0,1,1,1,1,13716,4105,8884,2768,10379,16253,10379,6298,8037,1,3363,12952,9482,7977,16893,1564,7734,1,11365,7845,5962,23544,6674,1991,47,7806,1.0,22:45,,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,22.000000:45,91.8,84.4,128.7,120.9,-36.9,-36.5,0.25,0.0,16.7,0.087,0.118,0.1,0.0,0.667,0.709,0.196,0.216,86.31,92.85,77.37,45,0.211,19.0
20,7469,7469,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612742,DAL,Dallas Mavericks,21400874,2015-02-28T00:00:00,DAL vs. BKN,L,19.498333333333335,3,7,0.429,0,0,0.0,3,4,0.75,0,6,6,0,1,0,0,2,3,4,9,3,15.2,0,0,15.0,1,13015,13015,13015,16426,11403,12273,12519,10379,16253,10379,4283,3959,7767,13265,2808,5353,18216,9230,12208,7734,23625,17426,2700,11278,8956,15177,1991,47,14380,1.0,19:30,,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,19.000000:30,102.6,105.1,106.6,95.0,-4.0,10.1,0.0,0.0,0.0,0.0,0.3,0.158,10.0,0.429,0.514,0.227,0.227,93.05,97.24,81.03,39,0.083,18.0
21,8208,8208,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612742,DAL,Dallas Mavericks,21400841,2015-02-24T00:00:00,DAL vs. TOR,W,17.133333333333333,2,3,0.667,0,0,0.0,2,3,0.667,0,3,3,0,1,1,0,0,2,2,6,8,11.6,0,0,11.0,1,1,1,1,18323,14812,19965,2768,10379,16253,10379,6298,6723,9126,13265,9262,12382,18216,9230,4610,7734,1,11365,7845,14980,5126,17789,1991,47,17518,1.0,17:08,,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,17.000000:08,115.0,116.7,92.5,89.5,22.5,27.2,0.0,0.0,0.0,0.0,0.176,0.088,20.0,0.667,0.694,0.122,0.12,102.65,103.66,86.38,36,0.072,20.0
22,8582,8582,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612742,DAL,Dallas Mavericks,21400827,2015-02-22T00:00:00,DAL vs. CHA,W,11.05,5,8,0.625,0,0,0.0,4,4,1.0,2,1,3,0,2,0,0,0,2,2,14,6,15.6,0,0,17.0,1,1,1,1,22005,5960,10488,4161,10379,16253,10379,2586,3959,1,3363,17435,12382,18216,4426,12208,7734,1,11365,7845,5962,6399,14875,1991,47,12846,1.0,11:03,,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,11.000000:03,124.8,128.6,100.6,95.5,24.2,33.1,0.0,0.0,0.0,0.25,0.091,0.158,16.7,0.625,0.717,0.5,0.508,92.35,93.39,77.83,21,0.222,20.0
23,9095,9095,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400788,2015-02-11T00:00:00,NYK @ ORL,L,14.38,0,3,0.0,0,0,0.0,5,6,0.833,3,1,4,1,3,0,0,1,4,3,5,6,8.3,0,0,10.0,1,13015,13015,13015,20207,22360,19965,22360,10379,16253,10379,1695,1851,6836,1704,17435,9482,12082,1917,12208,7734,17266,22083,4644,16673,6399,20201,1991,47,18300,1.0,14:23,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,14.000000:23,111.4,107.1,93.6,92.3,17.8,14.8,0.167,0.33,10.0,0.2,0.091,0.154,30.0,0.0,0.443,0.273,0.291,87.72,90.13,75.1,28,-0.093,8.0
24,9459,9459,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400777,2015-02-09T00:00:00,NYK @ MIA,L,19.833333333333332,4,7,0.571,0,0,0.0,6,6,1.0,3,4,7,0,0,0,2,1,1,6,14,-5,28.4,0,0,25.0,1,13015,13015,13015,16141,8410,12273,5786,10379,16253,10379,1027,1851,1,1704,6292,3971,18216,16893,12208,935,17266,4899,805,5962,17430,6357,1991,47,7215,1.0,19:50,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,19.000000:50,100.1,105.7,123.0,113.5,-22.8,-7.8,0.0,0.0,0.0,0.13,0.25,0.179,0.0,0.571,0.726,0.233,0.233,86.06,87.13,72.61,35,0.264,5.0
25,9913,9913,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400760,2015-02-07T00:00:00,NYK vs. GSW,L,16.75,5,12,0.417,0,0,0.0,3,4,0.75,5,1,6,3,3,0,0,1,1,4,13,2,21.7,0,0,22.0,1,13015,13015,13015,18627,5960,5059,13343,10379,16253,10379,4283,3959,7767,430,17435,5353,5297,1917,12208,7734,17266,4899,2700,6860,9924,10403,1991,47,9100,1.0,16:45,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,16.000000:45,121.7,131.3,117.8,121.2,3.9,10.0,0.273,1.0,15.8,0.313,0.067,0.194,15.8,0.417,0.472,0.421,0.405,98.12,93.13,77.61,32,0.102,18.0
26,10070,10070,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400746,2015-02-06T00:00:00,NYK @ BKN,L,17.983333333333334,3,4,0.75,0,0,0.0,3,3,1.0,1,2,3,2,2,1,0,0,3,2,9,-2,16.6,0,0,16.0,1,13015,13015,13015,17638,11403,18064,1743,10379,16253,10379,4283,6723,1,6720,12952,12382,7977,4426,4610,7734,1,17426,7845,11278,14227,14074,1991,47,13592,1.0,17:59,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,17.000000:59,94.1,94.3,104.0,106.1,-10.0,-11.8,0.222,1.0,22.2,0.045,0.118,0.077,22.2,0.75,0.846,0.167,0.175,91.71,90.75,75.63,35,0.147,5.0
27,12114,12114,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400652,2015-01-24T00:00:00,NYK @ CHA,L,12.0,0,5,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,5,1,2,1,-9,5.8,0,0,5.0,1,13015,13015,13015,21506,22360,16100,22360,10379,16253,10379,10581,8037,10424,13265,6292,9482,18216,16893,12208,7734,25947,4899,7845,22823,20845,21908,1991,47,22043,1.0,12:00,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,12.000000:00,46.3,44.0,87.1,90.9,-40.8,-46.9,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.085,0.207,0.233,93.44,94.0,78.33,25,-0.111,6.0
28,12639,12639,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400627,2015-01-21T00:00:00,NYK @ PHI,W,15.883333333333333,3,5,0.6,0,0,0.0,3,3,1.0,3,4,7,0,2,0,0,1,4,4,9,-1,15.4,0,0,16.0,1,1,1,1,19218,11403,16100,4677,10379,16253,10379,4283,6723,1,1704,6292,3971,18216,4426,12208,7734,17266,22083,2700,11278,13151,15011,1991,47,13592,1.0,15:53,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,15.000000:53,106.2,110.0,121.6,113.3,-15.4,-3.3,0.0,0.0,0.0,0.15,0.308,0.212,25.0,0.6,0.712,0.2,0.205,89.21,90.66,75.55,30,0.119,7.0
29,12800,12800,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400618,2015-01-19T00:00:00,NYK vs. NOP,W,20.5,6,9,0.667,0,1,0.0,2,2,1.0,2,4,6,1,0,0,1,0,2,2,14,5,25.7,0,0,23.0,1,1,1,1,15597,4105,8884,2768,10379,12480,10379,6298,8037,1,3363,6292,5353,12082,16893,12208,2529,1,11365,7845,5962,7176,7812,1991,47,8454,1.0,20:30,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,20.000000:30,126.2,122.9,104.4,108.6,21.8,14.3,0.083,0.0,9.1,0.118,0.19,0.158,0.0,0.667,0.709,0.256,0.263,82.51,81.95,68.29,35,0.231,18.0
30,13558,13558,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400585,2015-01-15T00:00:00,NYK @ MIL,L,8.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,1,0,-12,5.4,0,0,4.0,1,13015,13015,13015,23111,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,2529,1,1,12525,23098,22672,22126,1991,47,22709,1.0,8:02,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,8.000000:02,59.7,62.5,141.8,137.5,-82.1,-75.0,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.0,0.056,0.056,96.44,95.6,79.67,16,0.049,2.0
31,16909,16909,2014-15,2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,New York Knicks,21400427,2014-12-25T00:00:00,NYK vs. WAS,L,21.555,2,6,0.333,0,0,0.0,2,4,0.5,0,7,7,0,0,1,1,0,1,4,6,-8,20.4,0,0,17.0,1,13015,13015,13015,14685,14812,14220,16295,10379,16253,10379,6298,3959,10424,13265,1821,3971,18216,16893,4610,2529,1,4899,2700,14980,20100,11299,1991,47,12846,1.0,21:33,,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,21.000000:33,85.6,85.7,110.3,110.0,-24.8,-24.3,0.0,0.0,0.0,0.0,0.35,0.194,0.0,0.333,0.387,0.178,0.186,91.26,91.3,76.08,42,0.115,14.0
