,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2832,2832,2014-15,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21401093,2015-03-29T00:00:00,LAL @ BKN,L,26.32,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,1,3,0,8,-13,16.0,0,0,15.0,1,13015,13015,13015,10630,8410,10488,7623,10379,16253,10379,13970,14913,13970,3363,9262,7119,7977,9230,12208,7734,17266,17426,18793,12396,23123,14554,1991,47,14380,1.0,26:19,,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,26.000000:19,99.4,100.0,119.7,125.0,-20.4,-25.0,0.105,2.0,18.2,0.08,0.107,0.094,9.1,0.5,0.5,0.155,0.157,97.2,94.83,79.03,52,0.047,2.0
11,3093,3093,2014-15,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21401080,2015-03-27T00:00:00,LAL @ TOR,L,22.633333333333333,1,4,0.25,0,0,0.0,5,11,0.455,5,5,10,2,1,0,0,1,4,6,7,-8,21.0,0,0,19.0,1,13015,13015,13015,13799,18616,18064,19586,10379,16253,10379,1695,263,13316,430,4276,1474,7977,9230,12208,7734,17266,22083,805,13842,20100,10888,1991,47,11292,1.0,22:38,,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,22.000000:38,86.8,94.7,114.6,110.0,-27.8,-15.3,0.2,2.0,18.2,0.179,0.333,0.233,9.1,0.25,0.396,0.188,0.186,84.7,82.71,68.92,38,0.042,2.0
12,3476,3476,2014-15,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21401067,2015-03-25T00:00:00,LAL @ MIN,W,30.111666666666668,5,6,0.833,0,0,0.0,1,2,0.5,3,4,7,0,1,0,2,0,4,1,11,4,24.4,0,0,22.0,1,1,1,1,7419,5960,14220,1242,10379,16253,10379,10581,8037,10424,1704,6292,3971,18216,9230,12208,935,1,22083,12525,8893,8030,8624,1991,47,9100,1.0,30:07,,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,30.000000:07,90.8,91.1,86.3,87.0,4.5,4.0,0.0,0.0,0.0,0.091,0.133,0.111,12.5,0.833,0.799,0.123,0.125,88.18,87.67,73.06,56,0.165,2.0
13,3666,3666,2014-15,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21401056,2015-03-24T00:00:00,LAL @ OKC,L,28.016666666666666,4,8,0.5,0,0,0.0,1,2,0.5,3,3,6,0,0,2,2,1,2,1,9,-5,28.2,0,0,23.0,1,13015,13015,13015,9226,8410,10488,7623,10379,16253,10379,10581,8037,10424,1704,9262,5353,18216,16893,1564,935,17266,11365,12525,11278,17430,6484,1991,47,8454,1.0,28:01,,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,28.000000:01,116.9,115.0,124.2,123.3,-7.3,-8.3,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.5,0.507,0.136,0.141,101.63,102.8,85.66,60,0.07,2.0
14,4049,4049,2014-15,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21401047,2015-03-22T00:00:00,LAL vs. PHI,W,25.85,1,5,0.2,0,0,0.0,0,0,0.0,4,2,6,0,1,0,2,2,2,0,2,4,14.2,0,0,12.0,1,1,1,1,11011,18616,16100,20946,10379,16253,10379,13970,14913,13970,871,12952,5353,18216,9230,12208,935,23625,11365,18793,20761,8030,15893,1991,47,16776,1.0,25:51,,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,25.000000:51,103.9,100.0,89.6,93.6,14.2,6.4,0.0,0.0,0.0,0.174,0.071,0.118,16.7,0.2,0.2,0.107,0.111,88.46,88.2,73.5,48,0.0,15.0
15,4512,4512,2014-15,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21401019,2015-03-19T00:00:00,LAL vs. UTA,L,29.85,6,12,0.5,0,0,0.0,1,4,0.25,2,8,10,2,0,1,0,2,3,2,13,-1,31.0,1,0,27.0,1,13015,13015,13015,7652,4105,5059,7623,10379,16253,10379,10581,3959,13745,3363,1125,1474,7977,16893,4610,7734,23625,17426,7845,6860,13151,5113,1,47,6101,1.0,29:51,,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,29.000000:51,72.1,73.7,75.9,75.4,-3.8,-1.8,0.167,0.0,12.5,0.057,0.276,0.156,0.0,0.5,0.472,0.215,0.218,92.43,91.66,76.38,57,0.203,15.0
16,5001,5001,2014-15,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21400999,2015-03-16T00:00:00,LAL @ GSW,L,18.466666666666665,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,1,2,2,4,10,11.5,0,0,10.0,1,13015,13015,13015,17246,18616,19965,16295,10379,16253,10379,6298,8037,1,6720,6292,7119,12082,16893,12208,7734,17266,11365,7845,17866,4003,17876,1991,47,18300,1.0,18:28,,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,18.000000:28,118.7,109.5,88.6,90.0,30.1,19.5,0.059,0.0,20.0,0.056,0.235,0.143,0.0,0.333,0.515,0.087,0.094,103.19,106.57,88.81,42,0.065,2.0
17,5148,5148,2014-15,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21400989,2015-03-15T00:00:00,LAL vs. ATL,L,20.866666666666667,2,5,0.4,0,0,0.0,3,3,1.0,4,3,7,1,1,0,1,1,2,3,7,-8,18.9,0,0,17.0,1,13015,13015,13015,15256,14812,16100,13715,10379,16253,10379,4283,6723,1,871,9262,3971,12082,9230,12208,2529,17266,11365,4644,13842,20100,12401,1991,47,12846,1.0,20:52,,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,20.000000:52,78.9,82.9,101.2,105.0,-22.2,-22.1,0.091,1.0,12.5,0.138,0.15,0.143,12.5,0.4,0.554,0.13,0.129,97.3,93.16,77.64,41,0.112,15.0
18,5562,5562,2014-15,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21400966,2015-03-12T00:00:00,LAL vs. NYK,L,25.058333333333337,5,6,0.833,0,0,0.0,0,0,0.0,3,8,11,1,1,0,0,0,6,1,10,4,23.7,1,0,22.0,1,13015,13015,13015,11689,5960,14220,1242,10379,16253,10379,13970,14913,13970,1704,1125,1043,12082,9230,12208,7734,1,25729,12525,9952,8030,9083,1,47,9100,1.0,25:04,,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,25.000000:04,107.9,108.3,98.5,98.0,9.4,10.4,0.059,1.0,12.5,0.115,0.308,0.212,12.5,0.833,0.833,0.123,0.125,92.83,92.9,77.42,48,0.144,14.0
19,5892,5892,2014-15,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21400951,2015-03-10T00:00:00,LAL vs. DET,W,21.5,5,9,0.556,0,0,0.0,0,0,0.0,4,4,8,0,0,0,0,1,1,0,10,8,19.6,0,0,18.0,1,1,1,1,14742,5960,8884,6440,10379,16253,10379,13970,14913,13970,871,6292,2923,18216,16893,12208,7734,17266,4899,18793,9952,5126,11885,1991,47,12083,1.0,21:30,,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,21.000000:30,117.3,110.0,93.2,92.3,24.1,17.7,0.0,0.0,0.0,0.174,0.222,0.195,0.0,0.556,0.556,0.188,0.198,85.02,88.19,73.49,40,0.153,15.0
20,6306,6306,2014-15,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21400937,2015-03-08T00:00:00,LAL vs. DAL,L,26.033333333333335,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,3,0,1,1,2,2,2,6,-11,22.5,0,0,18.0,1,13015,13015,13015,10862,14812,16100,13715,10379,16253,10379,6298,8037,1,6720,6292,7119,5297,16893,4610,2529,23625,11365,7845,14980,22104,9830,1991,47,12083,1.0,26:02,,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,26.000000:02,95.8,93.8,119.6,116.7,-23.7,-22.9,0.188,0.0,33.3,0.042,0.211,0.116,0.0,0.4,0.51,0.111,0.115,86.47,88.5,73.75,48,0.104,15.0
21,6665,6665,2014-15,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21400918,2015-03-06T00:00:00,LAL @ MEM,L,9.183333333333334,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,2,0,0,2,3,10,12.6,0,0,10.0,1,13015,13015,13015,22719,18616,23332,1,10379,16253,10379,10581,13594,1,6720,12952,12382,18216,16893,12208,935,1,1,7845,19629,4003,17017,1991,47,18300,1.0,9:11,,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,9.000000:11,144.3,138.9,89.5,88.2,54.8,50.7,0.0,0.0,0.0,0.167,0.182,0.176,0.0,1.0,1.042,0.053,0.055,89.07,91.47,76.23,18,0.148,9.0
22,8507,8507,2014-15,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21400829,2015-02-22T00:00:00,LAL vs. BOS,W,3.65,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,0,0,-2,2.6,0,0,3.0,1,1,1,1,24762,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,9230,12208,7734,1,17426,18793,23098,14227,23886,1991,47,23313,1.0,3:39,,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,3.000000:39,76.1,66.7,87.0,88.9,-10.8,-22.2,0.0,0.0,0.0,0.2,0.333,0.273,50.0,0.0,0.0,0.2,0.225,112.31,118.36,98.63,9,-0.833,24.0
23,8843,8843,2014-15,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21400815,2015-02-20T00:00:00,LAL vs. BKN,L,18.683333333333337,1,4,0.25,0,0,0.0,1,2,0.5,1,5,6,0,1,0,0,0,2,2,3,-3,9.2,0,0,9.0,1,13015,13015,13015,17075,18616,18064,19586,10379,16253,10379,10581,8037,10424,6720,4276,5353,18216,9230,12208,7734,1,11365,7845,19629,15398,19536,1991,47,19118,1.0,18:41,,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,F,,18.000000:41,117.1,117.9,125.0,128.9,-7.9,-11.0,0.0,0.0,0.0,0.05,0.278,0.158,16.7,0.25,0.307,0.133,0.133,100.81,98.91,82.43,39,0.017,14.0
24,9172,9172,2014-15,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21400798,2015-02-11T00:00:00,LAL @ POR,L,23.883333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,7,8,3,0,0,2,0,3,0,0,-9,20.1,0,0,15.0,1,13015,13015,13015,12712,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,1821,2923,5297,16893,12208,935,1,17426,18793,23098,20845,11503,1991,47,14380,1.0,23:53,,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,F,,23.000000:53,98.9,97.8,120.1,117.4,-21.2,-19.6,0.176,0.0,75.0,0.045,0.259,0.163,0.0,0.0,0.0,0.02,0.02,90.92,92.45,77.04,46,0.08,1.0
25,9412,9412,2014-15,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21400787,2015-02-10T00:00:00,LAL vs. DEN,L,17.983333333333334,1,2,0.5,0,0,0.0,1,4,0.25,1,3,4,3,0,0,1,0,3,4,3,-4,15.3,0,0,12.0,1,13015,13015,13015,17638,18616,21760,7623,10379,16253,10379,10581,3959,13745,6720,9262,9482,5297,16893,12208,2529,1,17426,2700,19629,16415,15118,1991,47,16776,1.0,17:59,,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,F,,17.000000:59,92.8,93.9,103.7,109.4,-10.9,-15.4,0.273,0.0,42.9,0.053,0.176,0.111,0.0,0.5,0.399,0.1,0.104,89.63,86.75,72.29,33,0.06,14.0
26,9772,9772,2014-15,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21400766,2015-02-08T00:00:00,LAL @ CLE,L,26.216666666666665,4,7,0.571,0,0,0.0,0,0,0.0,4,3,7,1,0,1,1,1,4,0,8,-9,23.9,0,0,20.0,1,13015,13015,13015,10716,8410,12273,5786,10379,16253,10379,13970,14913,13970,871,9262,3971,12082,16893,4610,2529,17266,22083,18793,12396,20845,8938,1991,47,10538,1.0,26:13,,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,F,,26.000000:13,109.0,107.5,117.3,124.5,-8.2,-17.0,0.053,0.0,12.5,0.114,0.125,0.119,0.0,0.571,0.571,0.111,0.112,99.38,97.04,80.86,53,0.074,1.0
27,9986,9986,2014-15,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21400748,2015-02-06T00:00:00,LAL @ ORL,L,22.783333333333335,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,1,2,0,0,0,2,0,2,7,8.7,0,0,9.0,1,13015,13015,13015,13673,18616,16100,20946,10379,16253,10379,13970,14913,13970,3363,6292,5353,12082,4426,12208,7734,1,11365,18793,20761,5754,19865,1991,47,19118,1.0,22:47,,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,F,,22.000000:47,119.3,118.6,104.0,104.8,15.3,13.8,0.053,0.5,12.5,0.095,0.267,0.167,25.0,0.2,0.2,0.14,0.141,89.62,89.54,74.62,43,0.0,1.0
28,10303,10303,2014-15,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21400736,2015-02-04T00:00:00,LAL @ MIL,L,15.666666666666666,2,2,1.0,0,0,0.0,1,4,0.25,0,4,4,1,2,0,0,0,3,2,5,-7,9.3,0,0,10.0,1,13015,13015,13015,19342,14812,21760,1,10379,16253,10379,10581,3959,13745,13265,6292,9482,12082,4426,12208,7734,1,17426,7845,16673,19249,19506,1991,47,18300,1.0,15:40,,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,F,,15.000000:40,91.2,96.2,124.8,118.5,-33.6,-22.4,0.143,0.5,14.3,0.0,0.4,0.167,28.6,1.0,0.665,0.207,0.204,81.25,81.19,67.66,26,0.045,1.0
29,10810,10810,2014-15,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21400717,2015-02-01T00:00:00,LAL @ NYK,L,17.583333333333332,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,1,2,-11,8.3,0,0,7.0,1,13015,13015,13015,17961,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,9262,9482,12082,16893,12208,7734,1,11365,12525,20761,22104,20201,1991,47,20610,1.0,17:35,,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,17.000000:35,82.2,81.3,121.2,123.3,-39.1,-42.1,0.125,0.0,33.3,0.048,0.188,0.108,0.0,0.5,0.5,0.056,0.058,84.84,84.63,70.52,32,0.069,9.0
30,11894,11894,2014-15,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21400667,2015-01-25T00:00:00,LAL vs. HOU,L,7.25,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,3,0,0,0,0,1,3,5,6.0,0,0,8.0,1,13015,13015,13015,23376,18616,23332,1,10379,16253,10379,10581,8037,10424,6720,6292,7119,18216,1917,12208,7734,1,1,12525,19629,7176,21748,1991,47,19859,1.0,7:15,,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,7.000000:15,104.2,100.0,63.9,62.5,40.2,37.5,0.0,0.0,0.0,0.25,0.364,0.333,60.0,1.0,0.798,0.313,0.325,99.44,102.62,85.52,15,0.412,22.0
31,12989,12989,2014-15,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21400622,2015-01-19T00:00:00,LAL @ PHX,L,21.266666666666666,2,3,0.667,0,0,0.0,2,4,0.5,1,2,3,0,1,1,1,0,4,4,6,-4,14.6,0,0,13.0,1,13015,13015,13015,14935,14812,19965,2768,10379,16253,10379,6298,3959,10424,6720,12952,12382,18216,9230,4610,2529,1,22083,2700,14980,16415,15602,1991,47,16015,1.0,21:16,,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,21.000000:16,107.3,106.8,112.3,110.9,-5.0,-4.1,0.0,0.0,0.0,0.05,0.105,0.077,16.7,0.667,0.63,0.12,0.123,100.66,101.57,84.64,44,0.027,6.0
32,13333,13333,2014-15,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21400597,2015-01-16T00:00:00,LAL @ UTA,L,19.0,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,1,6,5,8.6,0,0,9.0,1,13015,13015,13015,16809,11403,18064,1743,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,9230,12208,7734,1,1,12525,14980,7176,19941,1991,47,19118,1.0,19:00,,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,19.000000:00,110.7,110.8,100.3,97.3,10.4,13.5,0.0,0.0,0.0,0.067,0.105,0.088,20.0,0.75,0.75,0.119,0.122,92.11,93.47,77.89,37,0.105,6.0
