,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,17425,17425,2014-15,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21400405,2014-12-21T00:00:00,PHI @ ORL,W,30.933333333333337,3,11,0.273,1,6,0.167,3,5,0.6,0,1,1,7,3,3,0,0,0,5,10,9,27.7,0,0,25.0,1,1,1,1,6743,11403,6166,19348,5088,1646,10006,4283,3038,10104,13265,17435,19466,1067,1917,483,7734,1,1,1494,9952,4545,6732,1991,47,7215,1.0,30:56,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,30.000000:56,105.7,107.9,95.1,93.7,10.6,14.3,0.318,2.33,30.4,0.0,0.029,0.015,13.0,0.318,0.379,0.213,0.218,98.07,97.76,81.47,63,0.082,7.0
11,17691,17691,2014-15,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21400384,2014-12-19T00:00:00,PHI vs. CHA,L,24.383333333333333,5,10,0.5,4,6,0.667,5,6,0.833,0,1,1,3,3,0,1,0,4,4,19,-9,24.7,0,0,29.0,1,13015,13015,13015,12265,5960,7427,7623,354,1646,1756,1695,1851,6836,13265,17435,19466,5297,1917,12208,2529,1,22083,2700,2834,20845,8440,1991,47,5084,1.0,24:23,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,24.000000:23,107.7,106.1,122.4,127.1,-14.7,-21.0,0.25,1.0,15.8,0.0,0.036,0.023,15.8,0.7,0.752,0.314,0.318,96.58,95.48,79.56,49,0.109,21.0
12,18354,18354,2014-15,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21400357,2014-12-15T00:00:00,PHI vs. BOS,L,29.816666666666663,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,1,4,0,0,0,3,0,0,-14,2.3,0,0,5.0,1,13015,13015,13015,7686,22360,19965,22360,10379,9212,10379,13970,14913,13970,6720,9262,9482,12082,785,12208,7734,1,17426,18793,23098,23544,24070,1991,47,22043,1.0,29:49,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,29.000000:49,69.1,73.1,97.4,96.9,-28.3,-23.8,0.063,0.25,12.5,0.023,0.091,0.053,50.0,0.0,0.0,0.083,0.087,109.15,106.25,88.54,67,-0.074,18.0
13,18627,18627,2014-15,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21400345,2014-12-13T00:00:00,PHI vs. MEM,L,19.216666666666665,7,11,0.636,2,3,0.667,1,2,0.5,1,1,2,5,3,0,1,0,1,2,17,7,26.9,0,0,28.0,1,13015,13015,13015,16630,2658,6166,3996,2322,6432,1756,10581,8037,10424,6720,17435,15764,2399,1917,12208,2529,1,4899,7845,3934,5754,7151,1991,47,5572,1.0,19:13,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,19.000000:13,139.5,133.3,99.3,107.9,40.2,25.4,0.417,1.67,25.0,0.091,0.04,0.056,15.0,0.727,0.715,0.395,0.412,94.52,92.42,77.02,36,0.192,21.0
14,18822,18822,2014-15,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21400332,2014-12-12T00:00:00,PHI @ BKN,L,21.666666666666668,2,10,0.2,1,4,0.25,7,8,0.875,0,3,3,3,4,1,0,2,0,4,12,-11,19.1,0,0,21.0,1,13015,13015,13015,14570,14812,7427,20946,5088,4295,8529,668,880,6487,13265,9262,12382,5297,785,4610,7734,23625,1,2700,7749,22104,12245,1991,47,9811,1.0,21:40,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,21.000000:40,81.1,81.4,109.0,104.5,-27.9,-23.2,0.375,0.75,14.3,0.0,0.136,0.068,19.0,0.25,0.444,0.353,0.366,94.55,96.37,80.31,43,0.087,5.0
15,21482,21482,2014-15,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21400213,2014-11-26T00:00:00,PHI vs. BKN,L,35.23,6,18,0.333,0,4,0.0,6,8,0.75,0,2,2,11,8,2,0,3,5,5,18,-3,34.9,1,0,35.0,1,13015,13015,13015,3345,4105,1071,16295,10379,4295,10379,1027,880,7767,13265,12952,15764,193,22,1564,7734,25433,24662,1494,3339,15398,3602,1,47,2706,1.0,35:14,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,35.000000:14,93.1,93.3,92.3,96.1,0.9,-2.7,0.55,1.38,26.8,0.0,0.065,0.029,19.5,0.333,0.418,0.345,0.348,105.1,102.87,85.72,75,0.051,16.0
16,21756,21756,2014-15,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21400200,2014-11-24T00:00:00,PHI vs. POR,L,38.43333333333333,7,18,0.389,0,3,0.0,6,9,0.667,1,1,2,9,3,3,1,3,3,5,20,-12,44.9,0,0,39.0,1,13015,13015,13015,1308,2658,1071,14871,10379,6432,10379,1027,615,9126,6720,17435,15764,484,1917,483,2529,25433,17426,1494,2365,22672,1201,1991,47,1670,1.0,38:26,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,38.000000:26,104.6,107.9,121.5,122.1,-16.9,-14.2,0.346,3.0,26.5,0.026,0.027,0.026,8.8,0.389,0.455,0.298,0.296,97.24,95.54,79.62,76,0.082,16.0
17,21994,21994,2014-15,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21400187,2014-11-22T00:00:00,PHI @ NYK,L,37.0,2,9,0.222,0,3,0.0,1,2,0.5,0,2,2,7,4,2,0,0,4,1,5,-4,19.9,0,0,18.0,1,13015,13015,13015,2089,14812,8884,20719,10379,6432,10379,10581,8037,10424,13265,12952,15764,1067,785,1564,7734,1,22083,12525,16673,16415,11664,1991,47,12083,1.0,37:00,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,37.000000:00,88.4,91.4,99.1,95.8,-10.7,-4.3,0.333,1.75,33.3,0.0,0.074,0.031,19.0,0.222,0.253,0.175,0.174,91.43,91.46,76.22,70,0.0,4.0
18,22136,22136,2014-15,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21400173,2014-11-21T00:00:00,PHI vs. PHX,L,24.63,6,8,0.75,0,1,0.0,1,2,0.5,1,1,2,1,2,0,0,0,3,3,13,-25,14.9,0,0,16.0,1,13015,13015,13015,12040,4105,10488,1743,10379,12480,10379,10581,8037,10424,6720,17435,15764,12082,4426,12208,7734,1,17426,4644,6860,25691,15386,1991,47,13592,1.0,24:38,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,24.000000:38,89.5,87.8,134.4,141.7,-44.9,-53.9,0.091,0.5,8.3,0.036,0.05,0.042,16.7,0.75,0.732,0.196,0.2,96.12,94.52,78.77,49,0.09,16.0
19,22445,22445,2014-15,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21400162,2014-11-19T00:00:00,PHI vs. BOS,L,28.166666666666668,7,19,0.368,1,6,0.167,6,9,0.667,1,2,3,7,2,1,0,2,1,5,21,-4,36.1,0,0,34.0,1,13015,13015,13015,9101,2658,773,15735,5088,1646,10006,1027,615,9126,6720,12952,12382,1067,4426,4610,7734,23625,4899,1494,1981,16415,3221,1991,47,3049,1.0,28:10,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,28.000000:10,105.9,106.8,112.4,109.8,-6.5,-3.1,0.467,3.5,21.9,0.032,0.077,0.053,6.3,0.395,0.457,0.373,0.376,101.46,102.25,85.21,59,0.119,18.0
20,22808,22808,2014-15,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21400152,2014-11-17T00:00:00,PHI @ SAS,L,30.366666666666667,4,14,0.286,0,3,0.0,0,0,0.0,1,0,1,3,4,1,0,4,0,1,8,-27,12.7,0,0,14.0,1,13015,13015,13015,7197,8410,3239,18776,10379,6432,10379,13970,14913,13970,6720,22073,19466,5297,785,4610,7734,25857,1,12525,12396,25790,16946,1991,47,15220,1.0,30:22,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,30.000000:22,62.5,65.0,104.3,106.5,-41.8,-41.5,0.273,0.75,14.3,0.029,0.0,0.016,19.0,0.286,0.286,0.277,0.28,99.33,96.42,80.35,60,-0.016,4.0
21,23239,23239,2014-15,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21400127,2014-11-14T00:00:00,PHI @ HOU,L,35.35666666666667,7,16,0.438,2,6,0.333,3,6,0.5,2,2,4,8,4,1,0,3,3,5,19,-15,34.8,0,0,35.0,1,13015,13015,13015,3254,2658,1943,12392,2322,1646,6577,4283,1851,10424,3363,12952,9482,725,785,4610,7734,25433,17426,1494,2834,23932,3635,1991,47,2706,1.0,35:21,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,35.000000:21,86.6,88.6,101.5,105.5,-14.9,-16.9,0.471,2.0,25.8,0.056,0.053,0.054,12.9,0.5,0.51,0.284,0.285,100.11,97.07,80.89,70,0.128,4.0
22,23435,23435,2014-15,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21400120,2014-11-13T00:00:00,PHI @ DAL,L,24.75,3,7,0.429,2,5,0.4,3,6,0.5,1,3,4,2,5,0,0,0,4,3,11,-19,13.8,0,0,19.0,1,13015,13015,13015,11919,11403,12273,12519,2322,2710,5865,4283,1851,10424,6720,9262,9482,7977,290,12208,7734,1,22083,4644,8893,24991,16197,1991,47,11292,1.0,24:45,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,24.000000:45,77.3,78.0,112.8,118.4,-35.6,-40.4,0.2,0.4,11.8,0.032,0.125,0.073,29.4,0.571,0.571,0.263,0.266,98.79,96.0,80.0,50,0.007,4.0
23,23915,23915,2014-15,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21400093,2014-11-09T00:00:00,PHI @ TOR,L,31.6,6,16,0.375,1,4,0.25,5,7,0.714,0,3,3,5,3,1,0,2,3,5,18,-26,29.1,0,0,29.0,1,13015,13015,13015,6221,4105,1943,15170,5088,4295,8529,1695,1396,8970,13265,9262,12382,2399,1917,4610,7734,23625,17426,1494,3339,25749,6010,1991,47,5084,1.0,31:36,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,31.000000:36,80.1,87.1,118.8,129.0,-38.6,-41.9,0.333,1.67,18.5,0.0,0.143,0.05,11.1,0.406,0.472,0.289,0.292,102.35,94.18,78.48,62,0.087,4.0
24,24432,24432,2014-15,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21400073,2014-11-07T00:00:00,PHI vs. CHI,L,33.73166666666667,11,27,0.407,3,10,0.3,6,8,0.75,2,3,5,7,2,1,0,1,6,5,31,0,48.5,0,0,48.0,1,13015,13015,13015,4497,332,55,13711,951,154,8307,1027,880,7767,3363,9262,7119,1067,4426,4610,7734,17266,25729,1494,271,11998,765,1991,47,481,1.0,33:44,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,33.000000:44,122.2,130.3,119.6,126.5,2.6,3.8,0.333,3.5,17.5,0.049,0.115,0.075,5.0,0.463,0.508,0.388,0.382,101.2,95.34,79.45,66,0.124,17.0
25,24533,24533,2014-15,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21400058,2014-11-05T00:00:00,PHI vs. ORL,L,35.016666666666666,9,16,0.563,4,6,0.667,5,7,0.714,0,3,3,8,8,5,2,1,4,4,27,5,55.6,0,0,56.0,1,13015,13015,13015,3497,1003,1943,6357,354,1646,1756,1695,1396,8970,13265,9262,12382,725,22,33,935,17266,22083,2700,622,7176,296,1991,47,141,1.0,35:01,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,35.000000:01,99.3,98.6,89.0,90.5,10.4,8.1,0.444,1.0,22.9,0.0,0.083,0.046,22.9,0.688,0.708,0.338,0.344,101.3,100.75,83.96,73,0.193,17.0
26,25028,25028,2014-15,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21400043,2014-11-03T00:00:00,PHI vs. HOU,L,30.916666666666668,7,16,0.438,2,3,0.667,4,6,0.667,1,4,5,4,5,5,0,1,3,4,20,-9,42.0,0,0,41.0,1,13015,13015,13015,6755,2658,1943,12392,2322,6432,1756,2586,1851,9126,6720,6292,7119,3545,290,33,7734,17266,17426,2700,2365,20845,1699,1991,47,1293,1.0,30:55,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,30.000000:55,93.5,100.0,119.0,114.5,-25.4,-14.5,0.235,0.8,14.3,0.033,0.182,0.096,17.9,0.5,0.536,0.343,0.341,97.78,96.26,80.22,62,0.123,17.0
27,25347,25347,2014-15,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21400030,2014-11-01T00:00:00,PHI vs. MIA,L,33.155,6,11,0.545,1,4,0.25,8,11,0.727,0,3,3,10,4,1,1,0,1,7,21,-11,41.6,1,0,39.0,1,13015,13015,13015,4959,4105,6166,6863,5088,4295,8529,397,263,8945,13265,9262,12382,310,785,4610,2529,1,4899,431,1981,22104,1773,1,47,1670,1.0,33:09,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,33.000000:09,98.2,98.6,113.3,117.9,-15.1,-19.4,0.556,2.5,33.3,0.0,0.088,0.053,13.3,0.591,0.663,0.267,0.273,100.59,98.45,82.04,69,0.164,17.0
28,25537,25537,2014-15,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21400023,2014-10-31T00:00:00,PHI @ MIL,L,34.983333333333334,4,11,0.364,0,2,0.0,6,11,0.545,2,1,3,6,8,3,0,3,4,7,14,-6,27.6,0,0,29.0,1,13015,13015,13015,3519,8410,6166,15777,10379,9212,10379,1027,263,10412,3363,17435,12382,1636,22,483,7734,25433,22083,431,5962,18337,6784,1991,47,5084,1.0,34:59,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,34.000000:59,77.7,77.6,85.0,87.8,-7.3,-10.2,0.316,0.75,20.0,0.041,0.023,0.033,26.7,0.364,0.442,0.276,0.279,104.55,102.91,85.76,76,0.012,3.0
29,25824,25824,2014-15,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21400005,2014-10-29T00:00:00,PHI @ IND,L,35.166666666666664,9,21,0.429,1,4,0.25,3,8,0.375,1,7,8,7,1,3,0,4,2,5,22,8,50.1,0,0,44.0,1,13015,13015,13015,3380,1003,411,12519,5088,4295,8529,4283,880,13455,6720,1821,2923,1067,9230,483,7734,25857,11365,1494,1612,5126,612,1991,47,856,1.0,35:10,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,35.000000:10,94.9,100.0,89.5,89.7,5.4,10.3,0.368,7.0,21.2,0.024,0.206,0.107,3.0,0.452,0.449,0.313,0.314,96.09,93.5,77.91,69,0.238,4.0
