,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3434,3434,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21401071,2015-03-25T00:00:00,OKC @ SAS,L,28.333333333333332,2,7,0.286,2,4,0.5,0,0,0.0,0,1,1,5,1,0,0,0,0,0,6,-17,13.7,0,0,14.0,1,13015,13015,13015,8939,14812,12273,18776,2322,4295,3078,13970,14913,13970,13265,17435,19466,2399,9230,12208,7734,1,1,18793,14980,24587,16260,1991,47,15220,1.0,28:20,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,28.000000:20,92.1,89.5,126.0,121.4,-34.0,-32.0,0.294,5.0,38.5,0.0,0.038,0.018,7.7,0.429,0.429,0.138,0.142,92.63,95.72,79.76,57,0.053,7.0
11,3665,3665,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21401056,2015-03-24T00:00:00,OKC vs. LAL,W,22.216666666666665,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,5,0,2,0,0,1,0,7,4,22.9,0,0,19.0,1,1,1,1,14146,11403,16100,4677,5088,9212,3078,13970,14913,13970,13265,12952,15764,2399,16893,1564,7734,1,4899,18793,13842,8030,9582,1991,47,11292,1.0,22:13,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,22.000000:13,110.1,114.0,103.7,107.1,6.4,6.8,0.313,0.0,50.0,0.0,0.095,0.05,0.0,0.7,0.7,0.098,0.101,94.98,91.82,76.52,43,0.168,20.0
12,4069,4069,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21401038,2015-03-22T00:00:00,OKC vs. MIA,W,24.133333333333333,1,7,0.143,1,3,0.333,0,0,0.0,2,2,4,2,3,0,1,0,1,1,3,15,10.8,0,0,12.0,1,1,1,1,12494,18616,12273,21948,5088,6432,6577,13970,14913,13970,3363,12952,9482,7977,1917,12208,2529,1,4899,12525,19629,1990,18416,1991,47,16776,1.0,24:08,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,24.000000:08,100.7,106.4,74.5,74.5,26.2,31.9,0.1,0.67,16.7,0.069,0.077,0.073,25.0,0.214,0.214,0.167,0.165,96.07,93.48,77.9,47,-0.025,20.0
13,4313,4313,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21401026,2015-03-20T00:00:00,OKC vs. ATL,W,20.905,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,1,0,2,4,7.1,0,0,6.0,1,1,1,1,15220,18616,18064,19586,10379,12480,10379,13970,14913,13970,6720,12952,12382,12082,16893,12208,7734,17266,4899,18793,20761,8030,21031,1991,47,21332,1.0,20:54,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,20.000000:54,130.9,127.5,118.9,123.7,12.0,3.8,0.059,0.0,20.0,0.048,0.095,0.071,0.0,0.25,0.25,0.087,0.089,90.1,89.55,74.62,40,0.015,20.0
14,4632,4632,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21401011,2015-03-18T00:00:00,OKC vs. BOS,W,20.861666666666668,3,5,0.6,0,2,0.0,4,4,1.0,0,1,1,2,3,1,0,0,0,4,10,-7,14.2,0,0,15.0,1,1,1,1,15270,11403,16100,4677,10379,9212,10379,2586,3959,1,13265,17435,19466,7977,1917,4610,7734,1,1,2700,9952,19249,15893,1991,47,14380,1.0,20:52,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,20.000000:52,108.0,104.1,118.0,116.0,-10.0,-11.9,0.154,0.67,16.7,0.0,0.056,0.024,25.0,0.6,0.74,0.175,0.181,110.9,113.89,94.91,49,0.112,20.0
15,4934,4934,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21400996,2015-03-16T00:00:00,OKC @ DAL,L,24.166666666666668,3,11,0.273,0,7,0.0,0,0,0.0,0,5,5,2,1,1,0,0,0,1,6,-9,17.0,0,0,15.0,1,13015,13015,13015,12461,11403,6166,19348,10379,994,10379,13970,14913,13970,13265,4276,7119,7977,9230,4610,7734,1,1,12525,14980,20845,13765,1991,47,14380,1.0,24:10,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,24.000000:10,96.6,96.4,114.8,112.7,-18.2,-16.4,0.111,2.0,14.3,0.0,0.172,0.086,7.1,0.273,0.273,0.188,0.194,108.09,109.24,91.03,55,0.06,8.0
16,5208,5208,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21400982,2015-03-15T00:00:00,OKC vs. CHI,W,23.471666666666668,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,3,5,0,0,0,4,3,11,2,10.5,0,0,17.0,1,1,1,1,13111,11403,18064,1743,951,4295,1466,6298,8037,1,13265,22073,23047,5297,290,12208,7734,1,22083,4644,8893,9924,18642,1991,47,12846,1.0,23:28,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,23.000000:28,117.6,118.8,116.4,117.0,1.1,1.7,0.176,0.6,23.1,0.0,0.0,0.0,38.5,1.125,1.127,0.172,0.177,97.87,97.14,80.95,48,0.054,17.0
17,5364,5364,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21400971,2015-03-13T00:00:00,OKC vs. MIN,W,23.783333333333335,4,11,0.364,1,4,0.25,0,0,0.0,0,2,2,5,1,1,0,0,0,3,9,1,20.9,0,0,19.0,1,1,1,1,12812,8410,6166,15777,5088,4295,8529,13970,14913,13970,13265,12952,15764,2399,9230,4610,7734,1,1,4644,11278,10900,10954,1991,47,11292,1.0,23:47,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,23.000000:47,95.0,102.0,101.0,102.0,-6.1,0.0,0.313,5.0,29.4,0.0,0.111,0.037,5.9,0.409,0.409,0.179,0.182,106.2,101.92,84.93,51,0.108,20.0
18,5840,5840,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21400957,2015-03-11T00:00:00,OKC vs. LAC,L,21.875,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,3,2,0,0,1,4,3,2,2,5.7,0,0,6.0,1,13015,13015,13015,14424,22360,21760,22360,10379,16253,10379,6298,8037,1,13265,17435,19466,5297,4426,12208,7734,17266,22083,4644,20761,9924,21932,1991,47,21332,1.0,21:53,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,21.000000:53,103.8,109.3,106.6,104.7,-2.8,4.7,0.176,1.5,37.5,0.0,0.043,0.023,25.0,0.0,0.347,0.1,0.101,95.98,94.35,78.63,43,-0.035,22.0
19,6248,6248,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21400936,2015-03-08T00:00:00,OKC vs. TOR,W,24.828333333333333,2,5,0.4,2,5,0.4,0,2,0.0,0,3,3,5,1,0,0,0,0,2,6,-4,16.1,0,0,16.0,1,1,1,1,11856,14812,16100,13715,2322,2710,5865,13970,8037,13970,13265,9262,12382,2399,9230,12208,7734,1,1,7845,14980,16415,14469,1991,47,13592,1.0,24:50,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,24.000000:50,103.6,104.2,105.0,112.5,-1.4,-8.3,0.294,5.0,41.7,0.0,0.091,0.058,8.3,0.6,0.51,0.132,0.137,96.39,92.8,77.33,48,0.083,21.0
20,6754,6754,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21400909,2015-03-05T00:00:00,OKC @ CHI,L,18.951666666666668,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,3,0,1,0,1,1,0,10,-11,18.7,0,0,18.0,1,13015,13015,13015,16852,8410,12273,5786,2322,4295,3078,13970,14913,13970,13265,17435,19466,5297,16893,4610,7734,17266,4899,18793,9952,22104,12554,1991,47,12083,1.0,18:57,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,18.000000:57,100.3,97.3,133.7,134.3,-33.3,-37.0,0.273,0.0,30.0,0.0,0.071,0.03,0.0,0.714,0.714,0.167,0.171,89.96,91.18,75.98,37,0.133,8.0
21,6963,6963,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21400904,2015-03-04T00:00:00,OKC vs. PHI,W,36.83166666666666,6,13,0.462,2,5,0.4,3,3,1.0,0,4,4,2,2,2,0,2,4,2,17,13,28.8,0,0,29.0,1,1,1,1,2208,4105,4047,11327,2322,2710,5865,4283,6723,1,13265,6292,9482,7977,4426,1564,7734,23625,22083,7845,3934,2672,6166,1991,47,5084,1.0,36:50,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,36.000000:50,103.6,103.8,86.5,88.5,17.1,15.3,0.08,1.0,11.1,0.0,0.087,0.045,11.1,0.538,0.594,0.186,0.186,103.53,102.3,85.25,79,0.105,21.0
22,7299,7299,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21400878,2015-03-01T00:00:00,OKC @ LAL,W,41.3,6,15,0.4,4,10,0.4,2,2,1.0,2,7,9,5,2,1,0,2,1,4,18,11,37.3,0,0,38.0,1,1,1,1,459,4105,2527,13715,354,154,5865,6298,8037,1,3363,1821,2119,2399,4426,4610,7734,23625,4899,2700,3339,3487,2822,1991,47,1889,1.0,41:18,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,G,,41.000000:18,112.2,113.3,100.1,98.8,12.1,14.4,0.172,2.5,21.7,0.039,0.152,0.093,8.7,0.533,0.567,0.18,0.182,96.88,97.05,80.87,83,0.127,4.0
23,7758,7758,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21400869,2015-02-27T00:00:00,OKC @ POR,L,19.988333333333333,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,4,0,2,0,1,1,2,6,4,19.2,0,0,15.0,1,13015,13015,13015,16021,14812,12273,18776,10379,6432,10379,6298,8037,1,13265,17435,19466,3545,16893,1564,7734,17266,4899,7845,14980,8030,12165,1991,47,14380,1.0,19:59,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,19.000000:59,113.2,119.0,112.1,115.0,1.1,4.0,0.25,0.0,33.3,0.0,0.043,0.021,0.0,0.286,0.381,0.157,0.156,102.3,98.46,82.05,42,0.096,8.0
24,7916,7916,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21400855,2015-02-26T00:00:00,OKC @ PHX,L,26.875,5,8,0.625,1,2,0.5,2,2,1.0,1,4,5,3,1,0,0,1,1,2,13,-8,22.5,0,0,22.0,1,13015,13015,13015,10180,5960,10488,4161,5088,9212,3078,6298,8037,1,6720,6292,7119,5297,9230,12208,7734,17266,4899,7845,6860,20100,9830,1991,47,9100,1.0,26:53,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,26.000000:53,89.0,90.7,104.2,105.6,-15.2,-14.8,0.2,3.0,23.1,0.03,0.133,0.079,7.7,0.688,0.732,0.164,0.166,98.05,96.45,80.37,54,0.191,8.0
25,8198,8198,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21400840,2015-02-24T00:00:00,OKC vs. IND,W,24.81,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,7,1,1,0,0,0,1,3,6,17.9,0,0,15.0,1,1,1,1,11867,18616,14220,21610,5088,4295,8529,13970,14913,13970,13265,12952,15764,1067,9230,4610,7734,1,1,12525,19629,6399,13108,1991,47,14380,1.0,24:49,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,24.000000:49,99.8,100.0,89.4,86.5,10.4,13.5,0.389,7.0,50.0,0.0,0.087,0.032,7.1,0.25,0.25,0.109,0.111,98.09,99.64,83.03,51,0.075,21.0
26,8426,8426,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21400826,2015-02-22T00:00:00,OKC vs. DEN,W,29.526666666666667,2,7,0.286,2,5,0.4,2,2,1.0,0,3,3,2,3,1,0,1,2,3,8,4,14.6,0,0,17.0,1,1,1,1,7948,14812,12273,18776,2322,2710,5865,6298,8037,1,13265,9262,12382,7977,1917,4610,7734,17266,11365,4644,12396,8030,15602,1991,47,12846,1.0,29:32,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,29.000000:32,102.7,103.2,98.6,98.4,4.1,4.8,0.083,0.67,15.4,0.0,0.086,0.046,23.1,0.429,0.508,0.153,0.157,101.7,101.6,84.67,63,0.034,22.0
27,8693,8693,2014-15,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21400816,2015-02-21T00:00:00,OKC @ CHA,W,22.753333333333337,3,9,0.333,2,3,0.667,4,5,0.8,0,3,3,2,0,0,0,1,2,4,12,10,18.6,0,0,19.0,1,1,1,1,13704,11403,8884,16295,2322,6432,1756,2586,3038,7273,13265,9262,12382,7977,16893,12208,7734,17266,11365,2700,7749,4003,12621,1991,47,11292,1.0,22:45,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,22.000000:45,106.9,110.9,90.5,93.2,16.3,17.7,0.125,0.0,15.4,0.0,0.1,0.05,0.0,0.444,0.536,0.183,0.184,98.1,94.93,79.11,46,0.112,8.0
28,9301,9301,2014-15,201571,D.J. Augustin,D.J.,1610612765,DET,Detroit Pistons,21400790,2015-02-11T00:00:00,DET vs. SAS,L,33.97,8,18,0.444,2,6,0.333,4,4,1.0,0,3,3,6,5,0,0,3,2,2,22,-19,29.6,0,0,33.0,1,13015,13015,13015,4292,1682,1071,11905,2322,1646,6577,2586,3959,1,13265,9262,12382,1636,290,12208,7734,25433,11365,7845,1612,24991,5757,1991,47,3390,1.0,33:58,,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,G,,33.000000:58,89.9,89.1,120.3,122.6,-30.3,-33.5,0.429,1.2,19.4,0.0,0.091,0.042,16.1,0.5,0.557,0.333,0.345,89.44,89.02,74.18,64,0.122,17.0
29,9339,9339,2014-15,201571,D.J. Augustin,D.J.,1610612765,DET,Detroit Pistons,21400783,2015-02-10T00:00:00,DET @ CHA,W,28.383333333333333,5,14,0.357,1,3,0.333,7,7,1.0,0,1,1,5,1,1,0,4,0,5,18,13,28.7,0,0,27.0,1,1,1,1,8891,5960,3239,16067,5088,6432,6577,668,1396,1,13265,17435,19466,2399,9230,4610,7734,25857,1,1494,3339,2672,6225,1991,47,6101,1.0,28:23,,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,G,,28.000000:23,102.9,112.7,90.1,89.1,12.8,23.6,0.333,5.0,21.7,0.0,0.034,0.018,4.3,0.393,0.527,0.286,0.289,96.94,93.01,77.51,55,0.169,4.0
30,9756,9756,2014-15,201571,D.J. Augustin,D.J.,1610612765,DET,Detroit Pistons,21400769,2015-02-08T00:00:00,DET vs. MIN,L,35.105,7,16,0.438,2,5,0.4,4,4,1.0,1,1,2,8,1,0,0,1,3,4,20,-10,33.4,0,0,32.0,1,13015,13015,13015,3434,2658,1943,12392,2322,2710,5865,2586,3959,1,6720,17435,15764,725,9230,12208,7734,17266,17426,2700,2365,21519,4108,1991,47,3777,1.0,35:06,,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,G,,35.000000:06,116.6,113.0,122.1,127.5,-5.5,-14.5,0.381,8.0,29.6,0.029,0.034,0.032,3.7,0.5,0.563,0.247,0.254,95.03,94.35,78.62,69,0.119,17.0
31,10112,10112,2014-15,201571,D.J. Augustin,D.J.,1610612765,DET,Detroit Pistons,21400751,2015-02-06T00:00:00,DET vs. DEN,W,34.25333333333333,6,10,0.6,2,3,0.667,8,8,1.0,0,2,2,11,5,0,0,1,1,5,22,16,35.9,1,0,37.0,1,1,1,1,4075,4105,7427,4677,2322,6432,1756,397,880,1,13265,12952,15764,193,290,12208,7734,17266,4899,1494,1612,1700,3285,1,47,2139,1.0,34:15,,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,G,,34.000000:15,103.2,101.4,80.1,79.5,23.1,21.9,0.55,2.2,36.7,0.0,0.043,0.026,16.7,0.7,0.814,0.232,0.238,100.95,102.3,85.25,73,0.222,17.0
32,10305,10305,2014-15,201571,D.J. Augustin,D.J.,1610612765,DET,Detroit Pistons,21400731,2015-02-04T00:00:00,DET @ IND,L,32.3,4,14,0.286,1,3,0.333,3,3,1.0,0,2,2,6,3,0,0,1,4,3,12,-8,20.4,0,0,21.0,1,13015,13015,13015,5643,8410,3239,18776,5088,6432,6577,4283,6723,1,13265,12952,15764,1636,1917,12208,7734,17266,22083,4644,7749,20100,11299,1991,47,9811,1.0,32:18,,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,G,,32.000000:18,106.5,108.5,123.5,124.1,-17.0,-15.7,0.273,2.0,25.0,0.0,0.083,0.033,12.5,0.321,0.392,0.247,0.253,87.95,86.93,72.45,59,0.025,4.0
