,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,6827,6827,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400906,2015-03-04T00:00:00,SAC @ SAS,L,26.8,4,16,0.25,0,1,0.0,2,4,0.5,1,4,5,3,1,1,0,2,1,3,10,-24,22.5,0,0,20.0,1,13015,13015,13015,10249,8410,1943,19586,10379,12480,10379,6298,3959,10424,6720,6292,7119,5297,9230,4610,7734,23625,4899,4644,9952,25630,9830,1991,47,10538,1.0,26:48,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,26.000000:48,71.1,73.7,112.6,120.0,-41.5,-46.3,0.231,3.0,13.6,0.031,0.182,0.093,4.5,0.25,0.282,0.288,0.292,105.35,100.3,83.58,57,0.031,0.0
14,7046,7046,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400669,2015-03-03T00:00:00,SAC @ NYK,W,26.583333333333332,9,15,0.6,3,4,0.75,4,5,0.8,4,3,7,4,2,1,0,2,3,4,25,16,40.4,0,0,41.0,1,1,1,1,10422,1003,2527,4677,951,4295,1466,2586,3038,7273,871,9262,3971,3545,4426,4610,7734,23625,17426,2700,933,1700,2044,1991,47,1293,1.0,26:35,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,26.000000:35,113.9,123.2,90.0,93.0,24.0,30.2,0.333,2.0,17.4,0.143,0.103,0.123,8.7,0.7,0.727,0.297,0.294,107.87,102.02,85.02,56,0.237,0.0
15,7391,7391,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400879,2015-03-01T00:00:00,SAC vs. POR,L,37.61666666666667,10,22,0.455,1,1,1.0,3,4,0.75,2,6,8,1,2,0,0,0,1,6,24,-11,33.1,0,0,34.0,1,13015,13015,13015,1731,575,298,11560,5088,12480,1,4283,3959,7767,3363,2808,2923,12082,4426,12208,7734,1,4899,805,1120,22104,4233,1991,47,3049,1.0,37:37,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37.000000:37,94.6,104.0,115.5,118.7,-21.0,-14.7,0.045,0.5,3.8,0.049,0.176,0.107,7.7,0.477,0.505,0.294,0.289,101.78,95.7,79.75,75,0.115,13.0
16,7764,7764,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400867,2015-02-27T00:00:00,SAC vs. SAS,L,36.035,6,15,0.4,0,0,0.0,4,4,1.0,2,4,6,4,8,1,0,4,3,2,16,-4,24.2,0,0,28.0,1,13015,13015,13015,2761,4105,2527,13715,10379,16253,10379,2586,3959,1,3363,6292,5353,3545,22,4610,7734,25857,17426,7845,4559,16415,8753,1991,47,5572,1.0,36:02,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,36.000000:02,99.5,101.4,107.7,105.3,-8.2,-4.0,0.174,0.5,13.8,0.063,0.1,0.083,27.6,0.4,0.477,0.309,0.307,99.05,99.24,82.7,74,0.048,13.0
17,7987,7987,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400852,2015-02-25T00:00:00,SAC vs. MEM,W,34.858333333333334,12,20,0.6,1,5,0.2,3,5,0.6,2,3,5,6,2,1,0,1,3,4,28,1,44.0,0,0,42.0,1,1,1,1,3610,173,567,4677,5088,2710,9520,4283,3038,10104,3363,9262,7119,1636,4426,4610,7734,17266,17426,2700,504,10900,1341,1991,47,1134,1.0,34:52,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:52,104.3,105.7,100.7,102.8,3.6,2.9,0.353,3.0,20.0,0.067,0.083,0.076,6.7,0.625,0.631,0.3,0.3,98.73,97.08,80.9,70,0.197,12.0
18,8620,8620,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400820,2015-02-21T00:00:00,SAC @ LAC,L,31.778333333333332,4,13,0.308,2,4,0.5,5,7,0.714,2,4,6,2,1,0,1,4,2,4,15,-33,27.2,0,0,27.0,1,13015,13015,13015,6073,8410,4047,18361,2322,4295,3078,1695,1396,8970,3363,6292,5353,7977,9230,12208,2529,25857,11365,2700,5271,25947,7013,1991,47,6101,1.0,31:47,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,31.000000:47,77.6,81.4,130.2,130.4,-52.6,-49.0,0.143,2.0,10.5,0.043,0.133,0.079,5.3,0.385,0.466,0.207,0.209,107.67,104.98,87.48,70,0.069,0.0
19,8774,8774,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400813,2015-02-20T00:00:00,SAC vs. BOS,W,37.71666666666667,9,18,0.5,2,5,0.4,8,8,1.0,2,3,5,4,3,1,3,0,1,4,28,3,49.0,0,0,47.0,1,1,1,1,1675,1003,1071,7623,2322,2710,5865,397,880,1,3363,9262,7119,3545,1917,4610,358,1,4899,2700,504,8956,722,1991,47,556,1.0,37:43,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37.000000:43,101.1,103.8,98.3,101.3,2.7,2.5,0.2,1.33,13.8,0.056,0.059,0.057,10.3,0.556,0.651,0.258,0.263,104.03,101.18,84.31,80,0.195,11.0
20,9253,9253,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400792,2015-02-11T00:00:00,SAC @ MIL,L,37.53333333333333,7,12,0.583,1,4,0.25,2,3,0.667,2,6,8,3,4,0,0,0,4,3,17,-4,27.1,0,0,29.0,1,13015,13015,13015,1793,2658,5059,5560,5088,4295,8529,6298,6723,9126,3363,2808,2923,5297,785,12208,7734,1,22083,4644,3934,16415,7059,1991,47,5084,1.0,37:32,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37.000000:32,107.0,106.6,112.2,111.8,-5.2,-5.3,0.143,0.75,15.0,0.051,0.171,0.108,20.0,0.625,0.638,0.193,0.196,96.84,97.19,80.99,76,0.096,0.0
21,9400,9400,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400785,2015-02-10T00:00:00,SAC @ CHI,L,39.82,10,18,0.556,1,4,0.25,3,5,0.6,1,6,7,5,3,1,0,0,3,3,24,-17,39.9,0,0,39.0,1,13015,13015,13015,803,575,1071,6440,5088,4295,8529,4283,3038,10104,6720,2808,3971,2399,1917,4610,7734,1,17426,4644,1120,24587,2159,1991,47,1670,1.0,39:49,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,39.000000:49,97.1,97.3,120.3,122.2,-23.2,-25.0,0.278,1.67,17.9,0.025,0.194,0.099,10.7,0.583,0.594,0.267,0.273,88.16,87.39,72.83,73,0.142,0.0
22,9869,9869,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400764,2015-02-07T00:00:00,SAC @ UTA,L,28.816666666666663,1,8,0.125,0,2,0.0,2,2,1.0,0,1,1,1,2,0,1,0,2,1,4,-22,7.7,0,0,8.0,1,13015,13015,13015,8530,18616,10488,22144,10379,9212,10379,6298,8037,1,13265,17435,19466,12082,4426,12208,2529,1,11365,12525,17866,25448,20542,1991,47,19859,1.0,28:49,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,28.000000:49,81.1,85.5,126.3,123.2,-45.1,-37.8,0.067,0.5,8.3,0.0,0.045,0.018,16.7,0.125,0.225,0.172,0.178,93.75,92.45,77.04,55,-0.048,0.0
23,10260,10260,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400744,2015-02-05T00:00:00,SAC vs. DAL,L,33.416666666666664,2,13,0.154,0,4,0.0,7,8,0.875,1,8,9,4,2,1,1,1,2,5,11,-21,31.8,0,0,28.0,1,13015,13015,13015,4763,14812,4047,21927,10379,4295,10379,668,880,6487,6720,1125,2119,3545,4426,4610,2529,17266,11365,1494,8893,25304,4769,1991,47,5572,1.0,33:25,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,33.000000:25,79.4,79.4,108.6,111.9,-29.2,-32.5,0.235,2.0,17.4,0.03,0.216,0.129,8.7,0.154,0.333,0.257,0.264,98.48,96.96,80.8,68,0.08,13.0
24,10583,10583,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400730,2015-02-03T00:00:00,SAC vs. GSW,L,36.9,7,15,0.467,2,5,0.4,4,5,0.8,0,3,3,2,4,0,0,1,3,2,20,-11,22.6,0,0,27.0,1,13015,13015,13015,2156,2658,2527,11181,2322,2710,5865,2586,3038,7273,13265,9262,12382,7977,785,12208,7734,17266,17426,7845,2365,22104,9758,1991,47,6101,1.0,36:54,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,36.000000:54,107.0,111.7,125.5,124.4,-18.5,-12.7,0.08,0.5,8.7,0.0,0.081,0.042,17.4,0.533,0.581,0.247,0.243,102.53,100.81,84.01,77,0.051,13.0
25,10836,10836,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400705,2015-01-31T00:00:00,SAC @ IND,W,43.95,10,22,0.455,0,2,0.0,11,11,1.0,0,5,5,3,1,0,1,0,5,6,31,8,43.5,0,0,41.0,1,1,1,1,150,575,298,11560,10379,9212,10379,96,263,1,13265,4276,7119,5297,9230,12208,2529,1,24662,805,271,5126,1421,1991,47,1293,1.0,43:57,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,43.000000:57,99.9,100.0,91.4,87.9,8.5,12.1,0.136,3.0,9.7,0.0,0.111,0.056,3.2,0.455,0.577,0.286,0.288,95.93,97.75,81.46,88,0.165,0.0
26,11196,11196,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400700,2015-01-30T00:00:00,SAC @ CLE,L,32.595,6,16,0.375,0,4,0.0,8,8,1.0,2,7,9,1,1,1,0,2,3,4,20,-13,34.3,0,0,32.0,1,13015,13015,13015,5441,4105,1943,15170,10379,4295,10379,397,880,1,3363,1821,2119,12082,9230,4610,7734,23625,17426,2700,2365,23123,3814,1991,47,3777,1.0,32:36,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32.000000:36,86.6,83.8,103.7,102.9,-17.1,-19.1,0.077,1.0,4.5,0.048,0.233,0.125,4.5,0.375,0.512,0.263,0.27,98.14,100.14,83.45,68,0.158,0.0
27,11353,11353,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400684,2015-01-28T00:00:00,SAC @ TOR,L,32.38333333333333,8,17,0.471,2,5,0.4,4,5,0.8,1,2,3,3,2,0,0,2,2,3,22,-17,28.1,0,0,30.0,1,13015,13015,13015,5570,1682,1456,11082,2322,2710,5865,2586,3038,7273,6720,12952,12382,5297,4426,12208,7734,23625,11365,4644,1612,24587,6539,1991,47,4597,1.0,32:23,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32.000000:23,96.0,98.5,122.0,127.3,-26.0,-28.7,0.214,1.5,12.5,0.031,0.074,0.051,8.3,0.529,0.573,0.276,0.281,102.75,99.31,82.76,68,0.11,0.0
28,12248,12248,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400651,2015-01-23T00:00:00,SAC @ GSW,L,12.783333333333331,0,5,0.0,0,1,0.0,0,0,0.0,0,3,3,4,0,0,0,0,2,1,0,-16,9.6,0,0,7.0,1,13015,13015,13015,21125,22360,16100,22360,10379,12480,10379,13970,14913,13970,13265,9262,12382,3545,16893,12208,7734,1,11365,12525,23098,24306,19264,1991,47,20610,1.0,12:47,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,12.000000:47,69.5,74.1,123.8,133.3,-54.3,-59.3,0.5,0.0,44.4,0.0,0.214,0.103,0.0,0.0,0.0,0.161,0.163,108.59,101.38,84.49,27,0.0,0.0
29,12477,12477,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400635,2015-01-21T00:00:00,SAC vs. BKN,L,41.85,10,19,0.526,1,4,0.25,4,4,1.0,1,7,8,6,1,1,1,2,3,3,25,-2,48.6,0,0,44.0,1,13015,13015,13015,378,575,773,7525,5088,4295,8529,2586,3959,1,6720,1821,2923,1636,9230,4610,2529,23625,17426,4644,933,14227,758,1991,47,856,1.0,41:51,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,41.000000:51,104.6,108.5,107.2,107.1,-2.7,1.5,0.25,6.0,22.2,0.024,0.175,0.099,3.7,0.553,0.602,0.226,0.223,97.49,95.77,79.81,82,0.188,13.0
30,12770,12770,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400621,2015-01-19T00:00:00,SAC @ POR,L,39.47,10,19,0.526,1,2,0.5,5,6,0.833,2,3,5,2,6,2,0,1,4,4,26,-3,35.0,0,0,38.0,1,13015,13015,13015,915,575,773,7525,5088,9212,3078,1695,1851,6836,3363,9262,7119,7977,118,1564,7734,17266,22083,2700,755,15398,3572,1991,47,1889,1.0,39:28,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,39.000000:28,92.2,91.8,94.7,98.8,-2.4,-7.0,0.105,0.33,6.7,0.051,0.061,0.057,20.0,0.553,0.601,0.292,0.299,103.44,101.55,84.62,85,0.12,0.0
31,13253,13253,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400607,2015-01-17T00:00:00,SAC vs. LAC,L,34.0,6,16,0.375,2,3,0.667,8,8,1.0,2,3,5,3,4,0,0,0,2,6,22,-10,28.5,0,0,32.0,1,13015,13015,13015,4273,4105,1943,15170,2322,6432,1756,397,880,1,3363,9262,7119,5297,785,12208,7734,1,11365,805,1612,21519,6315,1991,47,3777,1.0,34:00,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,,34.000000:00,106.3,104.4,115.7,119.1,-9.4,-14.7,0.15,0.75,11.1,0.061,0.077,0.069,14.8,0.438,0.564,0.293,0.301,96.56,96.0,80.0,68,0.121,19.0
32,13872,13872,2014-15,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21400572,2015-01-13T00:00:00,SAC vs. DAL,L,10.266666666666667,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,0,1,4,1,9.4,0,0,8.0,1,13015,13015,13015,22318,18616,23332,1,10379,16253,10379,6298,8037,1,13265,12952,15764,7977,16893,12208,7734,1,1,12525,17866,10900,19397,1991,47,19859,1.0,10:16,,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,10.000000:16,127.4,128.6,124.5,123.8,2.8,4.8,0.2,0.0,50.0,0.0,0.25,0.143,0.0,1.0,1.064,0.091,0.09,98.37,98.18,81.82,21,0.138,13.0
