,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12571,12571,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400636,2015-01-21T00:00:00,GSW vs. HOU,W,4.983333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,0,0,-5,4.4,0,0,4.0,1,1,1,1,24321,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,12952,15764,18216,9230,4610,7734,1,1,18793,23098,17430,22725,1991,47,22709,1.0,4:59,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,4.000000:59,67.3,66.7,116.1,118.2,-48.7,-51.5,0.0,0.0,0.0,0.0,0.286,0.182,33.3,0.0,0.0,0.214,0.233,111.15,110.77,92.31,12,0.0,18.0
34,12780,12780,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400615,2015-01-19T00:00:00,GSW vs. DEN,W,14.083333333333334,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,2,1,1,0,0,0,0,6,17,11.0,0,0,12.0,1,1,1,1,20382,14812,16100,13715,2322,2710,5865,13970,14913,13970,13265,22073,23047,7977,9230,4610,7734,1,1,18793,14980,1477,18260,1991,47,16776,1.0,14:05,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,14.000000:05,118.6,116.7,58.5,62.1,60.0,54.6,0.182,2.0,25.0,0.0,0.0,0.0,12.5,0.6,0.6,0.2,0.203,102.73,100.54,83.79,30,0.101,19.0
35,13172,13172,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400603,2015-01-17T00:00:00,GSW @ HOU,W,17.2,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,1,0,0,1,0,4,7,14.2,0,0,11.0,1,1,1,1,18277,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,3545,16893,4610,7734,1,4899,18793,17866,5754,15893,1991,47,17518,1.0,17:12,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,17.000000:12,121.5,115.8,93.7,97.4,27.8,18.4,0.222,0.0,50.0,0.0,0.05,0.028,0.0,0.5,0.5,0.093,0.1,105.6,106.05,88.37,38,0.109,7.0
36,13362,13362,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400593,2015-01-16T00:00:00,GSW @ OKC,L,11.868333333333334,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,2,0,0,1,1,0,1,9.6,0,0,7.0,1,13015,13015,13015,21649,22360,16100,22360,10379,6432,10379,13970,14913,13970,13265,9262,12382,18216,16893,1564,7734,1,4899,12525,23098,10900,19264,1991,47,20610,1.0,11:52,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,11.000000:52,126.4,129.2,119.6,115.4,6.8,13.8,0.0,0.0,0.0,0.0,0.176,0.094,0.0,0.0,0.0,0.161,0.164,100.3,101.11,84.26,24,-0.018,8.0
37,13623,13623,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400582,2015-01-14T00:00:00,GSW vs. MIA,W,13.15,3,5,0.6,1,2,0.5,0,1,0.0,0,0,0,2,0,0,1,0,1,1,7,5,13.0,0,0,12.0,1,1,1,1,20920,11403,16100,4677,5088,9212,3078,13970,13594,13970,13265,22073,23047,7977,16893,12208,2529,1,4899,12525,13842,7176,16739,1991,47,16776,1.0,13:09,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,13.000000:09,115.9,118.2,92.8,91.3,23.1,26.9,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.7,0.643,0.208,0.205,82.28,82.13,68.44,22,0.125,22.0
38,13887,13887,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400571,2015-01-13T00:00:00,GSW @ UTA,W,16.65,3,10,0.3,1,3,0.333,2,2,1.0,1,1,2,0,0,5,0,2,0,1,9,-5,26.4,0,0,22.0,1,1,1,1,18698,11403,7427,18499,5088,6432,6577,6298,8037,1,6720,17435,15764,18216,16893,33,7734,23625,1,12525,11278,17430,7417,1991,47,9100,1.0,16:39,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,16.000000:39,82.7,87.9,97.6,100.0,-14.9,-12.1,0.0,0.0,0.0,0.043,0.071,0.054,0.0,0.35,0.414,0.282,0.289,100.79,96.58,80.48,33,0.162,9.0
39,14523,14523,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400547,2015-01-09T00:00:00,GSW vs. CLE,W,18.366666666666667,6,8,0.75,1,2,0.5,1,1,1.0,1,1,2,1,0,1,0,0,1,1,14,10,20.9,0,0,20.0,1,1,1,1,17332,4105,10488,1743,5088,9212,3078,10581,13594,1,6720,17435,15764,12082,16893,4610,7734,1,4899,12525,5962,4003,10954,1991,47,10538,1.0,18:22,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,18.000000:22,114.4,111.1,81.6,78.9,32.8,32.2,0.111,0.0,11.1,0.077,0.053,0.063,0.0,0.813,0.829,0.2,0.205,93.72,96.7,80.58,36,0.236,19.0
40,14784,14784,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400533,2015-01-07T00:00:00,GSW vs. IND,W,7.97,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,3,-5,5.4,0,0,6.0,1,1,1,1,23130,18616,19965,16295,5088,12480,1,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,17266,1,18793,19629,17430,22126,1991,47,21332,1.0,7:58,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,7.000000:58,93.7,86.7,112.5,120.0,-18.8,-33.3,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.5,0.5,0.158,0.168,89.98,90.34,75.28,15,0.077,22.0
41,15157,15157,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400518,2015-01-05T00:00:00,GSW vs. OKC,W,28.333333333333332,4,6,0.667,2,3,0.667,2,4,0.5,0,2,2,3,2,2,0,0,3,3,12,13,22.9,0,0,23.0,1,1,1,1,8939,8410,14220,2768,2322,6432,1756,6298,3959,10424,13265,12952,15764,5297,4426,1564,7734,1,17426,4644,7749,2672,9582,1991,47,8454,1.0,28:20,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,28.000000:20,110.7,106.7,88.7,86.4,21.9,20.2,0.15,1.5,23.1,0.0,0.051,0.029,15.4,0.833,0.773,0.145,0.154,97.68,100.8,84.0,60,0.098,20.0
42,15581,15581,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400493,2015-01-02T00:00:00,GSW vs. TOR,W,18.566666666666663,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,2,1,2,0,0,2,1,9,4,19.4,0,0,18.0,1,1,1,1,17167,11403,16100,4677,5088,9212,3078,6298,8037,1,13265,12952,15764,7977,9230,1564,7734,1,11365,12525,11278,8030,12024,1991,47,12083,1.0,18:34,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,18.000000:34,112.3,105.4,87.6,92.1,24.7,13.3,0.182,2.0,22.2,0.0,0.083,0.048,11.1,0.7,0.765,0.175,0.186,96.53,96.95,80.79,37,0.169,20.0
43,15920,15920,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400474,2014-12-30T00:00:00,GSW vs. PHI,W,15.016666666666667,4,10,0.4,2,4,0.5,1,2,0.5,1,3,4,2,2,1,1,0,1,2,11,9,22.8,0,0,23.0,1,1,1,1,19789,8410,7427,13715,2322,4295,3078,10581,8037,10424,6720,9262,9482,7977,4426,4610,2529,1,4899,7845,8893,4545,9636,1991,47,8454,1.0,15:01,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,15.000000:01,112.7,103.2,72.7,74.2,40.0,29.0,0.25,1.0,13.3,0.083,0.15,0.125,13.3,0.5,0.506,0.382,0.414,95.96,99.09,82.57,31,0.168,20.0
44,16434,16434,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400452,2014-12-27T00:00:00,GSW vs. MIN,W,14.866666666666667,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,0,2,0,9.5,0,0,7.0,1,1,1,1,19899,18616,14220,21610,10379,4295,10379,13970,14913,13970,13265,22073,23047,12082,16893,4610,2529,1,11365,18793,20761,11998,19341,1991,47,20610,1.0,14:52,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,14.000000:52,73.1,71.0,74.0,73.3,-0.9,-2.4,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.182,0.187,96.54,98.48,82.06,31,-0.096,20.0
45,16848,16848,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400431,2014-12-25T00:00:00,GSW @ LAC,L,10.97,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,1,0,1,0,0,0,6,-5,9.5,0,0,10.0,1,13015,13015,13015,22036,14812,19965,2768,5088,9212,3078,10581,13594,1,13265,22073,23047,12082,9230,12208,2529,1,1,18793,14980,17430,19341,1991,47,18300,1.0,10:58,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,10.000000:58,81.9,77.3,108.9,100.0,-27.0,-22.7,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.872,0.167,0.176,89.61,96.26,80.22,22,0.162,8.0
46,17116,17116,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400426,2014-12-23T00:00:00,GSW @ LAL,L,18.583333333333332,3,6,0.5,2,4,0.5,3,3,1.0,1,3,4,0,1,1,0,0,2,2,11,8,17.8,0,0,19.0,1,13015,13015,13015,17149,11403,14220,7623,2322,4295,3078,4283,6723,1,6720,9262,9482,18216,9230,4610,7734,1,11365,7845,8893,5126,13180,1991,47,11292,1.0,18:35,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,18.000000:35,100.4,107.9,85.4,84.6,15.0,23.3,0.0,0.0,0.0,0.063,0.136,0.105,14.3,0.667,0.751,0.156,0.153,102.65,99.44,82.87,38,0.181,9.0
47,17310,17310,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400415,2014-12-22T00:00:00,GSW vs. SAC,W,20.366666666666667,7,12,0.583,3,7,0.429,1,1,1.0,0,3,3,3,0,0,0,0,0,1,18,8,26.1,0,0,27.0,1,1,1,1,15692,2658,5059,5560,951,994,5650,10581,13594,1,13265,9262,12382,5297,16893,12208,7734,1,1,12525,3339,5126,7585,1991,47,6101,1.0,20:22,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,20.000000:22,138.8,137.2,120.6,115.9,18.1,21.3,0.188,0.0,20.0,0.0,0.143,0.086,0.0,0.708,0.723,0.273,0.276,99.93,102.52,85.43,43,0.165,22.0
48,17891,17891,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400382,2014-12-18T00:00:00,GSW vs. OKC,W,6.6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-2,1.2,0,0,1.0,1,1,1,1,23613,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,11365,18793,23098,14227,24535,1991,47,24544,1.0,6:36,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,6.000000:36,137.9,125.0,117.1,130.8,20.8,-5.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.077,0.084,92.36,90.91,75.76,12,-0.077,21.0
49,18491,18491,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400348,2014-12-14T00:00:00,GSW @ NOP,W,2.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,5,5.0,0,0,4.0,1,1,1,1,25048,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,4899,18793,20761,7176,22378,1991,47,22709,1.0,2:47,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,2.000000:47,170.1,166.7,94.0,100.0,76.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,96.57,94.85,79.04,6,0.143,9.0
50,19500,19500,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400305,2014-12-08T00:00:00,GSW @ MIN,W,6.483333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-1,2.0,0,0,4.0,1,1,1,1,23671,18616,21760,7623,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,19629,13151,24138,1991,47,22709,1.0,6:29,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,6.000000:29,100.0,91.7,103.1,109.1,-3.1,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.231,0.25,83.81,85.14,70.95,12,0.061,11.0
51,20146,20146,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400275,2014-12-04T00:00:00,GSW vs. NOP,W,1.8333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,2.0,0,0,2.0,1,1,1,1,25406,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,20761,7176,24138,1991,47,23899,1.0,1:50,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,1.000000:50,133.0,100.0,0.0,0.0,133.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.266,101.59,117.82,98.18,5,0.444,23.0
52,21354,21354,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400212,2014-11-26T00:00:00,GSW @ ORL,W,6.6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,0,-6,5.7,0,0,4.0,1,1,1,1,23613,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,16893,4610,7734,1,4899,18793,23098,18337,21932,1991,47,22709,1.0,6:36,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,6.000000:36,96.7,92.9,133.8,135.7,-37.1,-42.9,0.167,0.0,33.3,0.0,0.143,0.071,0.0,0.0,0.0,0.125,0.13,100.51,101.82,84.85,14,0.0,9.0
53,21564,21564,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400206,2014-11-25T00:00:00,GSW @ MIA,W,0.175,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25898,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,0:11,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.29,411.43,342.86,1,0.0,10.0
54,22205,22205,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400182,2014-11-21T00:00:00,GSW vs. UTA,W,6.616666666666666,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,0,1,1,-14,0.0,0,0,1.0,1,1,1,1,23605,22360,19965,22360,10379,12480,10379,10581,8037,10424,13265,22073,23047,18216,9230,12208,7734,17266,1,12525,22823,23544,25046,1991,47,24544,1.0,6:37,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,6.000000:37,54.9,50.0,156.3,161.5,-101.4,-111.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.129,0.313,0.339,95.03,97.93,81.61,14,-0.123,23.0
55,22913,22913,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400145,2014-11-16T00:00:00,GSW @ LAL,W,9.183333333333334,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,0,2,0,3,-13,1.0,0,0,4.0,1,1,1,1,22719,18616,18064,19586,5088,9212,3078,13970,14913,13970,13265,22073,23047,18216,4426,12208,7734,1,11365,18793,19629,23123,24840,1991,47,22709,1.0,9:11,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,9.000000:11,62.8,57.9,138.9,133.3,-76.1,-75.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.375,0.375,0.261,0.279,90.95,96.7,80.58,19,-0.222,11.0
56,23064,23064,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400140,2014-11-15T00:00:00,GSW vs. CHA,W,9.8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-5,1.7,0,0,2.0,1,1,1,1,22492,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,1,18793,23098,17430,24339,1991,47,23899,1.0,9:48,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,9.000000:48,65.2,61.1,82.3,88.9,-17.1,-27.8,0.2,1.0,25.0,0.0,0.077,0.045,25.0,0.0,0.0,0.143,0.151,88.95,88.16,73.47,18,-0.065,23.0
57,25264,25264,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400038,2014-11-01T00:00:00,GSW vs. LAL,W,1.7166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25448,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,9924,25046,1991,47,25104,1.0,1:43,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,1.000000:43,105.0,83.3,60.0,60.0,45.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.45,153.79,128.16,6,0.0,23.0
58,25772,25772,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400014,2014-10-29T00:00:00,GSW @ SAC,W,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,1,0,-9,4.5,0,0,3.0,1,1,1,1,24509,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,2529,1,4899,12525,23098,20845,22656,1991,47,23313,1.0,4:27,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,4.000000:27,57.1,50.0,133.2,162.5,-76.1,-112.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.39,86.29,71.91,8,0.048,9.0
