,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
18,12365,12365,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400643,2015-01-23T00:00:00,CHA @ CLE,L,18.133333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,1,0,2,-29,4.2,0,0,5.0,1,13015,13015,13015,17502,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,7977,4426,12208,7734,1,4899,18793,20761,25883,22831,1991,47,22043,1.0,18:08,,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,18.000000:08,73.3,71.8,148.4,154.1,-75.1,-82.3,0.167,1.0,33.3,0.0,0.056,0.026,33.3,0.5,0.5,0.103,0.105,101.38,100.59,83.82,39,0.011,8.0
19,12572,12572,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400625,2015-01-21T00:00:00,CHA vs. MIA,W,16.02,1,5,0.2,0,4,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,2,-8,7.1,0,0,6.0,1,1,1,1,19137,18616,16100,20946,10379,4295,10379,13970,14913,13970,13265,9262,12382,12082,16893,12208,7734,1,11365,18793,20761,20100,21031,1991,47,21332,1.0,16:01,,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,16.000000:01,79.9,78.6,97.9,107.1,-18.0,-28.6,0.167,0.0,16.7,0.0,0.13,0.083,0.0,0.2,0.2,0.161,0.164,87.13,83.9,69.91,28,0.0,21.0
20,13012,13012,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400611,2015-01-19T00:00:00,CHA vs. MIN,W,20.716666666666665,5,11,0.455,2,3,0.667,0,0,0.0,0,2,2,3,1,1,0,2,0,0,12,7,20.9,0,0,21.0,1,1,1,1,15400,5960,6166,11560,2322,6432,1756,13970,14913,13970,13265,12952,15764,5297,9230,4610,7734,23625,1,18793,7749,5754,10954,1991,47,9811,1.0,20:43,,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,20.000000:43,101.3,102.2,87.6,88.6,13.7,13.6,0.25,3.0,20.0,0.0,0.077,0.04,6.7,0.545,0.545,0.235,0.243,104.17,103.11,85.92,45,0.163,21.0
21,13174,13174,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400600,2015-01-17T00:00:00,CHA vs. IND,W,13.915,4,11,0.364,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1,9,-1,11.7,0,0,11.0,1,1,1,1,20481,8410,6166,15777,10379,6432,10379,10581,8037,10424,13265,17435,19466,12082,16893,12208,7734,1,4899,12525,11278,13151,17721,1991,47,17518,1.0,13:55,,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,13.000000:55,61.2,60.7,69.9,62.1,-8.6,-1.4,0.333,0.0,7.7,0.0,0.067,0.028,0.0,0.364,0.379,0.4,0.403,92.31,98.31,81.93,28,0.105,22.0
22,14604,14604,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400535,2015-01-08T00:00:00,CHA @ TOR,W,17.95,0,5,0.0,0,2,0.0,1,1,1.0,0,1,1,1,2,0,0,1,4,0,1,-21,1.7,0,0,3.0,1,1,1,1,17672,22360,16100,22360,10379,9212,10379,10581,13594,1,13265,17435,19466,12082,4426,12208,7734,17266,22083,18793,22823,25304,24339,1991,47,23313,1.0,17:57,,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,17.000000:57,78.5,78.9,126.0,137.8,-47.5,-58.9,0.077,0.5,12.5,0.0,0.071,0.027,25.0,0.0,0.092,0.171,0.174,105.2,100.28,83.57,38,-0.119,5.0
23,14739,14739,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400522,2015-01-07T00:00:00,CHA vs. NOP,W,17.101666666666667,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,0,1,0,5,10,6.7,0,0,8.0,1,1,1,1,18346,14812,10488,19586,5088,4295,8529,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,4899,18793,16673,4003,21269,1991,47,19859,1.0,17:06,,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,17.000000:06,110.5,114.7,90.7,87.9,19.8,26.8,0.091,1.0,10.0,0.0,0.067,0.029,10.0,0.313,0.313,0.225,0.229,94.36,94.03,78.35,34,-0.019,19.0
24,14961,14961,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400510,2015-01-05T00:00:00,CHA @ BOS,W,21.81833333333333,2,12,0.167,1,4,0.25,2,2,1.0,1,1,2,4,1,0,0,3,2,1,7,-4,14.4,0,0,14.0,1,1,1,1,14452,14812,5059,21610,5088,4295,8529,6298,8037,1,6720,17435,15764,3545,9230,12208,7734,25433,11365,12525,13842,16415,15759,1991,47,15220,1.0,21:49,,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,21.000000:49,106.1,107.1,113.5,122.5,-7.4,-15.4,0.286,4.0,22.2,0.05,0.042,0.045,5.6,0.208,0.272,0.292,0.295,94.12,90.2,75.17,42,-0.006,7.0
25,15352,15352,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400495,2015-01-03T00:00:00,CHA @ ORL,W,19.03,5,11,0.455,0,3,0.0,6,6,1.0,0,1,1,2,3,0,0,0,1,4,16,1,17.2,0,0,19.0,1,1,1,1,16789,5960,6166,11560,10379,6432,10379,1027,1851,1,13265,17435,19466,7977,1917,12208,7734,1,4899,2700,4559,10900,13610,1991,47,11292,1.0,19:02,,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,19.000000:02,110.6,108.1,115.9,118.2,-5.3,-10.1,0.222,0.67,11.1,0.0,0.05,0.026,16.7,0.455,0.587,0.372,0.38,88.03,88.28,73.57,37,0.149,7.0
26,15640,15640,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400484,2015-01-02T00:00:00,CHA vs. CLE,L,24.31833333333333,5,16,0.313,1,7,0.143,0,0,0.0,0,1,1,3,1,0,0,1,1,0,11,-9,15.7,0,0,16.0,1,13015,13015,13015,12331,5960,1943,18310,5088,994,10216,13970,14913,13970,13265,17435,19466,5297,9230,12208,7734,17266,4899,18793,8893,20845,14797,1991,47,13592,1.0,24:19,,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,24.000000:19,85.3,83.7,106.6,108.7,-21.2,-25.0,0.375,3.0,15.0,0.0,0.033,0.015,5.0,0.344,0.344,0.279,0.298,93.72,93.76,78.13,49,0.034,18.0
27,15792,15792,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400478,2014-12-31T00:00:00,CHA @ HOU,L,26.166666666666668,3,7,0.429,0,2,0.0,4,5,0.8,0,6,6,2,3,1,1,0,2,2,10,-19,23.2,0,0,22.0,1,13015,13015,13015,10750,11403,12273,12519,10379,9212,10379,2586,3038,7273,13265,2808,5353,7977,1917,4610,2529,1,11365,7845,9952,24991,9394,1991,47,9100,1.0,26:10,,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,26.000000:10,84.2,80.7,118.3,120.4,-34.0,-39.7,0.167,0.67,14.3,0.0,0.24,0.12,21.4,0.429,0.543,0.194,0.212,100.49,101.81,84.84,57,0.109,7.0
28,16191,16191,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400459,2014-12-29T00:00:00,CHA vs. MIL,L,15.45,2,8,0.25,0,4,0.0,3,3,1.0,2,2,4,0,0,0,0,0,3,1,7,-1,11.8,0,0,11.0,1,13015,13015,13015,19485,14812,10488,19586,10379,4295,10379,4283,6723,1,3363,12952,9482,18216,16893,12208,7734,1,17426,12525,13842,13151,17660,1991,47,17518,1.0,15:27,,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,15.000000:27,66.0,63.6,64.6,68.8,1.4,-5.1,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.25,0.376,0.22,0.238,102.4,100.97,84.14,33,0.041,19.0
29,16558,16558,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400444,2014-12-27T00:00:00,CHA vs. ORL,L,26.26,3,9,0.333,1,4,0.25,0,0,0.0,1,4,5,1,1,0,0,1,0,1,7,-6,13.5,0,0,14.0,1,13015,13015,13015,10687,11403,8884,16295,5088,4295,8529,13970,14913,13970,6720,6292,7119,12082,9230,12208,7734,17266,1,12525,13842,18337,16400,1991,47,15220,1.0,26:16,,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,26.000000:16,94.2,104.1,107.5,111.8,-13.3,-7.7,0.067,1.0,9.1,0.031,0.138,0.082,9.1,0.389,0.389,0.172,0.169,97.97,91.39,76.16,49,0.069,18.0
30,16791,16791,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400438,2014-12-26T00:00:00,CHA @ OKC,L,17.133333333333333,1,8,0.125,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,0,2,6,-10,8.7,0,0,8.0,1,13015,13015,13015,18323,18616,10488,22144,10379,12480,10379,2586,3959,1,13265,17435,19466,12082,16893,12208,7734,1,1,7845,14980,21519,19865,1991,47,19859,1.0,17:08,,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,17.000000:08,92.8,88.6,130.6,120.6,-37.8,-32.0,0.111,0.0,9.1,0.0,0.053,0.026,0.0,0.125,0.307,0.256,0.267,90.77,96.65,80.54,35,0.019,7.0
31,17070,17070,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400423,2014-12-23T00:00:00,CHA @ MIL,W,19.866666666666667,0,9,0.0,0,5,0.0,5,6,0.833,1,2,3,2,2,0,0,0,1,3,5,11,9.6,0,0,10.0,1,1,1,1,16106,22360,8884,22360,10379,2710,10379,1695,1851,6836,6720,12952,12382,7977,4426,12208,7734,1,4899,4644,16673,3487,19264,1991,47,18300,1.0,19:52,,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,19.000000:52,106.7,104.4,84.4,85.7,22.3,18.7,0.133,1.0,12.5,0.043,0.111,0.073,12.5,0.0,0.215,0.269,0.28,104.71,105.1,87.58,45,-0.057,7.0
32,17176,17176,2014-15,202390,Gary Neal,Gary,1610612766,CHA,Charlotte Hornets,21400409,2014-12-22T00:00:00,CHA vs. DEN,W,23.55,5,8,0.625,1,1,1.0,2,2,1.0,0,2,2,2,2,1,0,1,2,4,13,19,19.4,0,0,20.0,1,1,1,1,13028,5960,10488,4161,5088,12480,1,6298,8037,1,13265,12952,15764,7977,4426,4610,7734,17266,11365,2700,6860,1078,12024,1991,47,10538,1.0,23:33,,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,23.000000:33,111.1,119.1,76.4,78.7,34.7,40.4,0.118,1.0,15.4,0.0,0.083,0.043,15.4,0.688,0.732,0.2,0.202,100.69,95.8,79.83,47,0.171,19.0
