,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9129,9129,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400791,2015-02-11T00:00:00,WAS @ TOR,L,26.951666666666668,1,3,0.333,1,2,0.5,0,0,0.0,2,4,6,2,1,2,0,1,2,1,3,-6,18.2,0,0,16.0,1,13015,13015,13015,10120,18616,19965,16295,5088,9212,3078,13970,14913,13970,3363,6292,5353,7977,9230,1564,7734,17266,11365,12525,19629,18337,12885,1991,47,13592,1.0,26:57,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,26.000000:57,92.9,90.2,102.5,98.1,-9.6,-7.9,0.111,2.0,33.3,0.077,0.138,0.109,16.7,0.5,0.5,0.068,0.07,89.26,92.61,77.18,51,0.081,6.0
11,9534,9534,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400776,2015-02-09T00:00:00,WAS vs. ORL,W,26.25,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,3,0,3,0,0,2,2,7,12,24.1,0,0,20.0,1,1,1,1,10689,14812,19965,2768,5088,9212,3078,6298,8037,1,6720,12952,12382,5297,16893,483,7734,1,11365,7845,13842,3059,8826,1991,47,10538,1.0,26:15,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,26.000000:15,100.1,100.0,75.5,76.9,24.5,23.1,0.176,0.0,42.9,0.045,0.065,0.057,0.0,0.833,0.902,0.068,0.07,95.93,95.09,79.24,52,0.159,16.0
12,9832,9832,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400759,2015-02-07T00:00:00,WAS vs. BKN,W,23.783333333333335,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,3,2,1,0,0,4,1,7,22,16.1,0,0,16.0,1,1,1,1,12812,11403,16100,4677,5088,12480,1,13970,14913,13970,6720,12952,12382,5297,4426,4610,7734,1,22083,12525,13842,679,14469,1991,47,13592,1.0,23:47,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,23.000000:47,107.8,109.1,58.9,60.5,48.9,48.6,0.188,1.5,30.0,0.043,0.065,0.056,20.0,0.7,0.7,0.135,0.139,89.49,87.79,73.16,44,0.1,19.0
13,10253,10253,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400742,2015-02-05T00:00:00,WAS @ CHA,L,18.001666666666665,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,1,4,2,7,-19,11.7,0,0,12.0,1,13015,13015,13015,17621,11403,16100,4677,5088,9212,3078,13970,14913,13970,13265,17435,19466,12082,9230,4610,7734,17266,22083,7845,13842,24991,17721,1991,47,16776,1.0,18:00,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,18.000000:00,72.8,73.5,118.0,125.7,-45.2,-52.2,0.125,1.0,14.3,0.0,0.067,0.029,14.3,0.7,0.7,0.158,0.17,95.46,91.99,76.66,34,0.064,5.0
14,10292,10292,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400732,2015-02-04T00:00:00,WAS @ ATL,L,17.93,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,0,1,3,6,-15,11.4,0,0,10.0,1,13015,13015,13015,17701,14812,14220,16295,10379,9212,10379,6298,8037,1,13265,12952,15764,18216,16893,4610,7734,1,4899,4644,14980,23932,17940,1991,47,18300,1.0,17:56,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,17.000000:56,64.0,60.5,107.6,97.4,-43.6,-36.9,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.333,0.436,0.179,0.189,95.41,103.07,85.89,38,0.079,6.0
15,10633,10633,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400719,2015-02-02T00:00:00,WAS vs. CHA,L,26.388333333333332,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,1,0,3,0,1,3,2,6,5,16.5,0,0,13.0,1,13015,13015,13015,10570,11403,12273,12519,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,16893,483,7734,17266,17426,7845,14980,7176,14154,1991,47,16015,1.0,26:23,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,26.000000:23,101.3,102.2,86.6,84.0,14.7,18.2,0.063,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.132,0.134,86.33,87.31,72.76,46,0.041,18.0
16,10956,10956,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400707,2015-01-31T00:00:00,WAS vs. TOR,L,11.916666666666666,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,2,1,0,0,2,1,2,-3,7.2,0,0,7.0,1,13015,13015,13015,21628,18616,21760,7623,10379,12480,10379,13970,14913,13970,6720,22073,19466,7977,4426,4610,7734,1,11365,12525,20761,15398,20912,1991,47,20610,1.0,11:55,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,11.000000:55,81.9,84.0,99.7,104.3,-17.8,-20.3,0.333,1.0,33.3,0.083,0.0,0.045,33.3,0.5,0.5,0.133,0.135,100.14,96.67,80.56,25,0.022,20.0
17,11350,11350,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400691,2015-01-28T00:00:00,WAS @ PHX,L,7.243333333333333,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,1,6,3,10.5,0,0,9.0,1,13015,13015,13015,23379,11403,16100,4677,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,16893,4610,7734,1,4899,12525,14980,8956,18642,1991,47,19118,1.0,7:15,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,7.000000:15,149.1,131.3,108.2,112.5,41.0,18.8,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.294,0.332,101.79,106.03,88.36,16,0.156,11.0
18,11611,11611,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400680,2015-01-27T00:00:00,WAS @ LAL,W,1.5066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25526,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,9924,25046,1991,47,25104,1.0,1:30,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,1.000000:30,138.9,100.0,66.7,50.0,72.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66,127.43,106.19,4,0.0,10.0
19,12077,12077,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400656,2015-01-24T00:00:00,WAS @ POR,L,0.0516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13015,13015,13015,25953,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,0:03,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.03,929.04,774.2,1,0.0,10.0
20,12854,12854,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400612,2015-01-19T00:00:00,WAS vs. PHI,W,4.65,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,8,6,8.2,0,0,11.0,1,1,1,1,24444,11403,19965,1,2322,9212,1,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,1,18793,12396,6399,20230,1991,47,17518,1.0,4:39,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,4.000000:39,133.3,133.3,64.4,66.7,69.0,66.7,0.0,0.0,0.0,0.0,0.143,0.091,25.0,1.333,1.333,0.333,0.364,94.55,92.9,77.42,9,0.593,25.0
21,13183,13183,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400605,2015-01-17T00:00:00,WAS @ BKN,W,0.3083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,3.0,0,0,2.0,1,1,1,1,25867,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,1,18793,23098,10900,23584,1991,47,23899,1.0,0:19,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:19,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.17,233.51,194.59,1,-0.5,11.0
22,13398,13398,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400590,2015-01-16T00:00:00,WAS vs. BKN,L,3.25,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,2,-1,3.5,0,0,3.0,1,13015,13015,13015,24901,22360,23332,22360,10379,16253,10379,6298,8037,1,13265,22073,23047,12082,16893,12208,7734,1,1,12525,20761,13151,23248,1991,47,23313,1.0,3:15,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,3.000000:15,138.9,133.3,153.1,128.6,-14.2,4.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.296,85.96,96.0,80.0,6,0.125,25.0
23,14103,14103,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400558,2015-01-11T00:00:00,WAS @ ATL,L,4.316666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,-5,2.7,0,0,2.0,1,13015,13015,13015,24552,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,12082,16893,12208,7734,1,1,18793,23098,17430,23794,1991,47,23899,1.0,4:19,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,4.000000:19,28.6,28.6,70.9,87.5,-42.3,-58.9,1.0,0.0,50.0,0.143,0.0,0.083,0.0,0.0,0.0,0.111,0.111,93.85,83.4,69.5,7,0.25,10.0
24,14418,14418,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400543,2015-01-09T00:00:00,WAS vs. CHI,W,0.4083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,1,1,1,25850,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,23098,11998,25857,1991,47,25104,1.0,0:25,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,58.78,117.55,97.96,1,1.0,22.0
25,14770,14770,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400525,2015-01-07T00:00:00,WAS vs. NYK,W,1.9833333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,25356,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,19249,25046,1991,47,25104,1.0,1:59,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,1.000000:59,50.0,40.0,180.0,180.0,-130.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.91,121.01,100.84,5,0.0,22.0
26,15981,15981,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400470,2014-12-30T00:00:00,WAS @ DAL,L,3.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13015,13015,13015,24844,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,25046,1991,47,25104,1.0,3:27,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,3.000000:27,136.1,114.3,142.9,142.9,-6.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,97.39,81.16,7,0.0,12.0
27,16451,16451,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400445,2014-12-27T00:00:00,WAS vs. BOS,W,2.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,0,3,0,0,-9,-1.8,0,0,1.0,1,1,1,1,25075,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,1917,12208,7734,1,17426,18793,23098,20845,25960,1991,47,24544,1.0,2:43,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,2.000000:43,57.1,50.0,177.6,185.7,-120.5,-135.7,0.0,0.0,0.0,0.0,1.0,0.333,100.0,0.0,0.0,0.375,0.429,126.51,132.52,110.43,8,-0.357,25.0
28,16853,16853,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400427,2014-12-25T00:00:00,WAS @ NYK,W,0.585,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25802,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,25046,1991,47,25104,1.0,0:35,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:35,0.0,0.0,0.0,200.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,82.05,68.38,1,-0.5,11.0
29,17370,17370,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400406,2014-12-21T00:00:00,WAS vs. PHX,L,1.59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,4,3.0,0,0,2.0,1,13015,13015,13015,25503,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,1,18793,23098,8030,23584,1991,47,23899,1.0,1:35,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,1.000000:35,125.0,100.0,0.0,0.0,125.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49,120.75,100.63,4,1.0,23.0
30,17740,17740,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400388,2014-12-19T00:00:00,WAS @ MIA,W,0.0633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25947,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,15398,25046,1991,47,25104,1.0,0:04,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:04,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.95,378.95,315.79,0,0.0,11.0
31,18187,18187,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400363,2014-12-16T00:00:00,WAS vs. MIN,W,10.295,1,3,0.333,1,2,0.5,0,0,0.0,2,2,4,0,1,0,0,1,2,0,3,-6,6.8,0,0,8.0,1,1,1,1,22306,18616,19965,16295,5088,9212,3078,13970,14913,13970,3363,12952,9482,18216,9230,12208,7734,17266,11365,18793,19629,18337,21221,1991,47,19859,1.0,10:18,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,10.000000:18,70.4,66.7,89.3,87.0,-18.9,-20.3,0.0,0.0,0.0,0.133,0.125,0.129,25.0,0.5,0.5,0.16,0.168,98.56,102.57,85.48,21,0.049,19.0
32,18511,18511,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400350,2014-12-14T00:00:00,WAS vs. UTA,W,0.5133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25827,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,13151,25046,1991,47,25104,1.0,0:31,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:31,0.0,0.0,69.4,100.0,-69.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32,93.51,77.92,1,0.0,23.0
