PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201942,1610612761,21401054,2015-03-24,5,17,0.294,0,2,0.0,12,12,1.0,1,9,10,4,3,0,0,1,2,9,22,-7,1,0,1,13015,13015,13015,353,5960,1456,18742,10379,9212,10379,54,178,1,6720,696,1474,3545,1917,12208,7734,17266,11365,132,1612,19249,1,47,1.0,42:03,,1610612761,Toronto,201942,G,,42.000000:03,116.0,119.7,123.0,128.9,-7.0,-9.2,0.16,1.33,13.3,0.028,0.176,0.115,10.0,0.294,0.494,0.292,0.294,90.25,86.76,72.3,76,0.121,1.0,0.0,1.0,0.0
201942,1610612761,21401041,2015-03-22,8,15,0.533,1,1,1.0,6,6,1.0,1,6,7,5,2,0,0,1,0,2,23,0,0,0,1,1,1,1,2537,1682,2527,7303,5088,12480,1,1027,1851,1,6720,2808,3971,2399,4426,12208,7734,17266,1,7845,1347,11998,1991,47,1.0,36:20,,1610612761,Toronto,201942,G,,36.000000:20,98.1,104.3,106.1,104.3,-8.0,0.0,0.263,2.5,20.8,0.029,0.176,0.103,8.3,0.567,0.652,0.235,0.234,93.27,91.16,75.96,69,0.208,0.0,1.0,0.0,1.0
201942,1610612761,21401025,2015-03-20,8,14,0.571,3,3,1.0,8,10,0.8,1,6,7,3,2,0,0,1,2,5,27,-23,0,0,1,13015,13015,13015,1925,1682,3239,5786,951,6432,1,397,386,7273,6720,2808,3971,5297,4426,12208,7734,17266,11365,1494,622,25558,1991,47,1.0,37:18,,1610612761,Toronto,201942,G,,37.000000:18,102.2,100.0,134.2,136.8,-32.0,-36.8,0.188,1.5,12.5,0.026,0.222,0.108,8.3,0.679,0.734,0.276,0.286,88.64,88.79,73.99,70,0.145,1.0,0.0,1.0,0.0
201942,1610612761,21401008,2015-03-18,4,14,0.286,1,1,1.0,12,12,1.0,0,7,7,4,2,2,0,0,1,7,21,10,0,0,1,1,1,1,994,8410,3239,18776,5088,12480,1,54,178,1,13265,1821,3971,3545,4426,1564,7734,1,4899,431,1981,4003,1991,47,1.0,39:13,,1610612761,Toronto,201942,G,,39.000000:13,108.1,106.3,91.7,96.1,16.5,10.2,0.174,2.0,16.0,0.0,0.163,0.086,8.0,0.321,0.545,0.241,0.248,96.94,95.47,79.56,79,0.159,0.0,1.0,0.0,1.0
201942,1610612761,21400990,2015-03-16,6,19,0.316,0,0,0.0,10,11,0.909,0,3,3,3,1,0,0,2,2,6,22,12,0,0,1,1,1,1,2368,4105,773,18282,10379,16253,10379,154,263,6321,13265,9262,12382,5297,9230,12208,7734,23625,11365,805,1612,3059,1991,47,1.0,36:34,,1610612761,Toronto,201942,G,,36.000000:34,110.1,114.7,98.4,98.7,11.7,16.0,0.13,3.0,10.7,0.0,0.073,0.037,3.6,0.316,0.461,0.298,0.294,100.66,98.45,82.04,75,0.079,0.0,1.0,1.0,0.0
201942,1610612761,21400987,2015-03-15,9,18,0.5,0,1,0.0,4,5,0.8,1,7,8,2,2,1,0,1,1,5,22,-15,0,0,1,13015,13015,13015,3587,1003,1071,7623,10379,12480,10379,2586,3038,7273,6720,1821,2923,7977,4426,4610,7734,17266,4899,1494,1612,23932,1991,47,1.0,34:53,,1610612761,Toronto,201942,G,,34.000000:53,106.5,105.9,125.8,129.9,-19.3,-24.0,0.105,1.0,8.3,0.033,0.219,0.129,8.3,0.5,0.545,0.301,0.303,94.09,92.88,77.4,68,0.134,1.0,0.0,0.0,1.0
201942,1610612761,21400970,2015-03-13,3,12,0.25,0,1,0.0,12,13,0.923,3,3,6,6,3,0,0,2,4,7,18,6,0,0,1,1,1,1,1499,11403,5059,19586,10379,12480,10379,54,115,6295,1704,9262,5353,1636,1917,12208,7734,23625,22083,431,3339,6399,1991,47,1.0,38:03,,1610612761,Toronto,201942,G,,38.000000:03,111.8,112.0,98.7,104.0,13.1,8.0,0.24,2.0,22.2,0.083,0.081,0.082,11.1,0.25,0.508,0.25,0.259,97.23,94.61,78.84,75,0.082,0.0,1.0,0.0,1.0
201942,1610612761,21400949,2015-03-10,8,18,0.444,0,1,0.0,5,7,0.714,0,3,3,4,1,1,0,1,5,5,21,-7,0,0,1,13015,13015,13015,1254,1682,1071,11905,10379,12480,10379,1695,1396,8970,13265,9262,12382,3545,9230,4610,7734,17266,24662,1494,1981,19249,1991,47,1.0,38:34,,1610612761,Toronto,201942,G,,38.000000:34,113.4,110.1,120.5,120.5,-7.1,-10.4,0.143,4.0,15.4,0.0,0.075,0.037,3.8,0.444,0.498,0.239,0.245,96.28,97.7,81.42,79,0.07,1.0,0.0,1.0,0.0
201942,1610612761,21400936,2015-03-08,11,22,0.5,0,2,0.0,2,2,1.0,1,3,4,9,3,0,0,0,4,1,24,-9,0,0,1,13015,13015,13015,2839,332,298,7623,10379,9212,10379,6298,8037,1,6720,9262,9482,484,1917,12208,7734,1,22083,12525,1120,20845,1991,47,1.0,35:56,,1610612761,Toronto,201942,G,,35.000000:56,106.1,109.9,115.8,122.5,-9.7,-12.7,0.45,3.0,26.5,0.025,0.086,0.053,8.8,0.5,0.524,0.305,0.307,99.28,94.84,79.04,71,0.119,1.0,0.0,1.0,0.0
201942,1610612761,21400911,2015-03-06,14,26,0.538,0,0,0.0,2,2,1.0,0,2,2,3,1,1,1,1,2,4,30,-4,0,0,1,13015,13015,13015,1037,55,77,7111,10379,16253,10379,6298,8037,1,13265,12952,15764,5297,9230,4610,2529,17266,11365,2700,333,16415,1991,47,1.0,39:05,,1610612761,Toronto,201942,G,,39.000000:05,102.6,103.7,108.7,110.0,-6.1,-6.3,0.158,3.0,10.0,0.0,0.057,0.025,3.3,0.538,0.558,0.318,0.318,99.95,98.87,82.39,81,0.133,1.0,0.0,1.0,0.0
201942,1610612761,21400900,2015-03-04,10,19,0.526,2,3,0.667,3,3,1.0,0,1,1,0,2,1,0,0,2,5,25,-18,0,0,1,13015,13015,13015,926,575,773,7525,2322,6432,1756,4283,6723,1,13265,17435,19466,18216,4426,4610,7734,1,11365,1494,933,24795,1991,47,1.0,39:26,,1610612761,Toronto,201942,G,,39.000000:26,117.8,116.0,134.7,136.4,-16.9,-20.4,0.0,0.0,0.0,0.0,0.031,0.015,9.1,0.579,0.615,0.272,0.276,92.39,92.51,77.09,75,0.078,1.0,0.0,0.0,1.0
201942,1610612761,21400885,2015-03-02,12,24,0.5,1,3,0.333,10,10,1.0,0,9,9,5,2,2,0,2,1,7,35,13,0,0,1,1,1,1,1413,173,153,7623,5088,6432,6577,154,386,1,13265,696,2119,2399,4426,1564,7734,23625,4899,431,112,2672,1991,47,1.0,38:14,,1610612761,Toronto,201942,G,,38.000000:14,125.7,128.8,109.0,111.0,16.6,17.8,0.238,2.5,14.3,0.0,0.257,0.141,5.7,0.521,0.616,0.375,0.371,93.58,91.65,76.37,73,0.211,0.0,1.0,1.0,0.0
201942,1610612761,21400872,2015-02-28,3,15,0.2,0,0,0.0,7,8,0.875,0,3,3,2,0,3,0,2,3,6,13,-1,0,0,1,13015,13015,13015,683,11403,2527,20946,10379,16253,10379,668,880,6487,13265,9262,12382,7977,16893,483,7734,23625,17426,805,6860,13151,1991,47,1.0,40:18,,1610612761,Toronto,201942,G,,40.000000:18,100.4,100.0,101.1,102.5,-0.7,-2.5,0.077,0.0,9.5,0.0,0.075,0.036,0.0,0.2,0.351,0.207,0.21,96.33,95.88,79.9,81,0.038,1.0,0.0,1.0,0.0
201942,1610612761,21400861,2015-02-27,4,16,0.25,0,1,0.0,6,6,1.0,1,2,3,0,3,0,0,2,2,4,14,-12,0,0,1,13015,13015,13015,10556,8410,1943,19586,10379,12480,10379,1027,1851,1,6720,12952,12382,18216,1917,12208,7734,23625,11365,2700,5962,22672,1991,47,1.0,26:24,,1610612761,Toronto,201942,G,,26.000000:24,69.2,69.1,93.6,87.7,-24.4,-18.6,0.0,0.0,0.0,0.033,0.065,0.049,13.6,0.25,0.376,0.361,0.361,98.47,101.82,84.85,55,-0.008,1.0,0.0,0.0,1.0
201942,1610612761,21400841,2015-02-24,7,21,0.333,0,2,0.0,4,5,0.8,1,2,3,4,3,0,0,1,1,4,18,-4,0,0,1,13015,13015,13015,3570,2658,411,16295,10379,9212,10379,2586,3038,7273,6720,12952,12382,3545,1917,12208,7734,17266,4899,2700,3339,16415,1991,47,1.0,34:54,,1610612761,Toronto,201942,G,,34.000000:54,85.2,87.5,93.6,94.4,-8.4,-6.9,0.211,1.33,13.8,0.028,0.061,0.043,10.3,0.333,0.388,0.313,0.317,100.08,98.32,81.93,72,0.06,1.0,0.0,1.0,0.0
201942,1610612761,21400833,2015-02-23,6,15,0.4,0,1,0.0,2,4,0.5,1,3,4,1,1,1,0,2,1,3,14,-1,0,0,1,13015,13015,13015,6497,4105,2527,13715,10379,12480,10379,6298,3959,10424,6720,9262,9482,12082,9230,4610,7734,23625,4899,4644,5962,13151,1991,47,1.0,31:16,,1610612761,Toronto,201942,G,,31.000000:16,106.8,104.9,111.8,110.2,-5.0,-5.3,0.053,1.0,5.3,0.029,0.111,0.066,5.3,0.4,0.418,0.257,0.265,90.64,92.11,76.76,61,0.06,1.0,0.0,1.0,0.0
201942,1610612761,21400819,2015-02-21,4,14,0.286,0,0,0.0,2,3,0.667,0,3,3,3,5,3,1,1,4,1,10,-11,0,0,1,13015,13015,13015,1673,8410,3239,18776,10379,16253,10379,6298,6723,9126,13265,9262,12382,5297,290,483,2529,17266,22083,12525,9952,22104,1991,47,1.0,37:44,,1610612761,Toronto,201942,G,,37.000000:44,77.9,79.0,87.2,92.6,-9.3,-13.6,0.176,0.6,13.0,0.0,0.067,0.037,21.7,0.286,0.326,0.235,0.235,106.96,103.06,85.88,81,-0.005,1.0,0.0,1.0,0.0
201942,1610612761,21400805,2015-02-20,9,16,0.563,1,4,0.25,2,2,1.0,0,8,8,1,3,3,0,2,2,1,21,16,0,0,1,1,1,1,9519,1003,1943,6357,5088,4295,8529,6298,8037,1,13265,1125,2923,12082,1917,483,7734,23625,11365,12525,1981,1700,1991,47,1.0,27:40,,1610612761,Toronto,201942,G,,27.000000:40,98.8,96.8,69.2,73.8,29.6,23.1,0.059,0.33,4.8,0.0,0.211,0.118,14.3,0.594,0.622,0.286,0.291,110.02,107.59,89.66,63,0.244,0.0,1.0,1.0,0.0
201942,1610612761,21400791,2015-02-11,6,18,0.333,1,2,0.5,10,10,1.0,1,2,3,2,3,3,0,3,1,5,23,4,0,0,1,1,1,1,3258,4105,1071,16295,5088,9212,3078,154,386,1,6720,12952,12382,7977,1917,483,7734,25433,4899,1494,1347,8030,1991,47,1.0,35:21,,1610612761,Toronto,201942,G,,35.000000:21,107.5,107.0,99.8,98.6,7.7,8.4,0.105,0.67,7.1,0.027,0.061,0.043,10.7,0.361,0.513,0.325,0.33,96.98,97.77,81.47,71,0.106,0.0,1.0,0.0,1.0
201942,1610612761,21400772,2015-02-08,4,14,0.286,0,1,0.0,10,12,0.833,0,3,3,4,3,3,1,2,4,8,18,20,0,0,1,1,1,1,2763,8410,3239,18776,10379,12480,10379,154,178,6836,13265,9262,12382,3545,1917,483,2529,23625,22083,235,3339,920,1991,47,1.0,36:02,,1610612761,Toronto,201942,G,,36.000000:02,100.3,101.4,75.5,74.6,24.7,26.7,0.182,1.33,14.8,0.0,0.06,0.037,11.1,0.286,0.467,0.288,0.296,95.22,95.25,79.37,72,0.092,0.0,1.0,0.0,1.0
201942,1610612761,21400752,2015-02-06,6,16,0.375,0,1,0.0,12,13,0.923,1,8,9,8,0,2,0,1,1,7,24,11,0,0,1,1,1,1,6022,4105,1943,15170,10379,12480,10379,54,115,6295,6720,1125,2119,725,16893,1564,7734,17266,4899,431,1120,3487,1991,47,1.0,31:50,,1610612761,Toronto,201942,F,,31.000000:50,117.5,120.6,106.9,104.8,10.6,15.8,0.421,0.0,26.7,0.04,0.25,0.158,0.0,0.375,0.552,0.31,0.311,94.6,94.24,78.53,63,0.245,0.0,1.0,0.0,1.0
201942,1610612761,21400734,2015-02-04,5,13,0.385,0,2,0.0,3,3,1.0,1,4,5,6,3,0,0,0,2,3,13,-9,0,0,1,13015,13015,13015,3632,5960,4047,14947,10379,9212,10379,4283,6723,1,6720,6292,7119,1636,1917,12208,7734,1,11365,4644,6860,20845,1991,47,1.0,34:49,,1610612761,Toronto,201942,F,,34.000000:49,102.6,101.5,115.9,115.2,-13.2,-13.6,0.286,2.0,26.1,0.03,0.133,0.079,13.0,0.385,0.454,0.233,0.238,90.22,90.99,75.83,66,0.076,1.0,0.0,0.0,1.0
201942,1610612761,21400721,2015-02-02,5,16,0.313,0,2,0.0,6,8,0.75,0,2,2,2,2,1,0,2,3,4,16,-12,0,0,1,13015,13015,13015,11416,5960,1943,18310,10379,9212,10379,1027,880,7767,13265,12952,15764,7977,4426,4610,7734,23625,17426,2700,4559,22672,1991,47,1.0,25:23,,1610612761,Toronto,201942,F,,25.000000:23,85.5,89.6,113.9,117.0,-28.4,-27.4,0.2,1.0,8.7,0.0,0.087,0.038,8.7,0.313,0.41,0.356,0.354,93.19,89.83,74.86,48,0.038,1.0,0.0,0.0,1.0
201942,1610612761,21400707,2015-01-31,5,16,0.313,0,0,0.0,5,9,0.556,2,8,10,7,3,0,1,2,4,8,15,-3,1,0,1,1,1,1,232,5960,1943,18310,10379,16253,10379,1695,615,10390,3363,1125,1474,1067,1917,12208,2529,23625,22083,235,5271,15398,1,47,1.0,42:55,,1610612761,Toronto,201942,F,,42.000000:55,111.4,112.6,117.9,118.8,-6.6,-6.2,0.219,2.33,23.3,0.056,0.222,0.139,10.0,0.313,0.376,0.237,0.247,97.1,96.19,80.16,87,0.059,0.0,1.0,1.0,0.0
201942,1610612761,21400699,2015-01-30,9,17,0.529,0,1,0.0,8,9,0.889,0,4,4,9,1,1,0,2,3,6,26,9,0,0,1,1,1,1,552,1003,1456,7435,10379,12480,10379,397,615,6406,13265,6292,9482,484,9230,4610,7734,23625,17426,805,755,4545,1991,47,1.0,40:52,,1610612761,Toronto,201942,F,,40.000000:52,122.3,123.8,114.0,112.5,8.3,11.3,0.29,9.0,30.0,0.0,0.089,0.049,3.3,0.529,0.62,0.236,0.234,93.89,93.98,78.32,80,0.159,0.0,1.0,1.0,0.0
201942,1610612761,21400684,2015-01-28,5,13,0.385,1,3,0.333,1,4,0.25,1,4,5,6,2,1,0,1,4,2,12,13,0,0,1,1,1,1,6441,5960,4047,14947,5088,6432,6577,10581,3959,13745,6720,6292,7119,1636,4426,4610,7734,17266,22083,7845,7749,2672,1991,47,1.0,31:20,,1610612761,Toronto,201942,F,,31.000000:20,117.0,120.3,96.0,100.0,21.0,20.3,0.25,3.0,26.1,0.038,0.143,0.093,8.7,0.423,0.407,0.236,0.237,101.5,98.04,81.7,64,0.057,0.0,1.0,0.0,1.0
201942,1610612761,21400675,2015-01-27,7,15,0.467,0,1,0.0,10,13,0.769,1,5,6,2,4,2,0,0,4,8,24,2,0,0,1,1,1,1,4902,2658,2527,11181,10379,12480,10379,154,115,7754,6720,4276,5353,7977,785,1564,7734,1,22083,235,1120,9924,1991,47,1.0,33:14,,1610612761,Toronto,201942,F,,33.000000:14,101.4,103.2,94.6,96.9,6.8,6.3,0.133,0.5,7.4,0.032,0.132,0.087,14.8,0.467,0.579,0.362,0.367,94.42,92.45,77.04,63,0.144,0.0,1.0,1.0,0.0
201942,1610612761,21400664,2015-01-25,8,14,0.571,1,2,0.5,8,10,0.8,0,6,6,4,0,2,0,0,1,6,25,2,0,0,1,1,1,1,3678,1682,3239,5786,5088,9212,3078,397,386,7273,13265,2808,5353,3545,16893,1564,7734,1,4899,805,933,9924,1991,47,1.0,34:45,,1610612761,Toronto,201942,F,,34.000000:45,126.8,126.5,116.4,123.5,10.4,2.9,0.16,0.0,17.4,0.0,0.143,0.087,0.0,0.607,0.679,0.253,0.261,96.66,93.92,78.27,68,0.179,0.0,1.0,0.0,1.0
201942,1610612761,21400641,2015-01-23,4,14,0.286,0,2,0.0,0,0,0.0,1,0,1,1,3,1,0,1,1,0,8,-4,0,0,1,1,1,1,8450,8410,3239,18776,10379,9212,10379,13970,14913,13970,6720,22073,19466,12082,1917,4610,7734,17266,4899,18793,12396,16415,1991,47,1.0,28:54,,1610612761,Toronto,201942,F,,28.000000:54,89.6,91.2,100.1,96.6,-10.5,-5.3,0.071,0.33,5.6,0.031,0.0,0.015,16.7,0.286,0.286,0.258,0.261,94.67,95.5,79.58,57,-0.041,0.0,1.0,1.0,0.0
201942,1610612761,21400630,2015-01-21,2,11,0.182,0,0,0.0,2,2,1.0,0,3,3,1,2,0,1,1,1,2,6,-8,0,0,1,13015,13015,13015,5484,14812,6166,21545,10379,16253,10379,6298,8037,1,13265,9262,12382,12082,4426,12208,2529,17266,4899,7845,14980,20100,1991,47,1.0,32:30,,1610612761,Toronto,201942,F,,32.000000:30,88.8,93.2,100.8,103.3,-12.0,-10.1,0.063,0.5,6.7,0.0,0.103,0.043,13.3,0.182,0.253,0.189,0.189,91.85,88.6,73.83,59,-0.019,1.0,0.0,1.0,0.0
201942,1610612761,21400619,2015-01-19,0,9,0.0,0,3,0.0,0,1,0.0,1,2,3,4,1,0,0,1,3,0,0,6,0,0,1,1,1,1,10996,22360,8884,22360,10379,6432,10379,13970,13594,13970,6720,12952,12382,3545,9230,12208,7734,17266,17426,18793,23098,6399,1991,47,1.0,25:52,,1610612761,Toronto,201942,G,,25.000000:52,87.0,93.5,76.3,77.1,10.7,16.4,0.235,4.0,28.6,0.033,0.071,0.052,7.1,0.0,0.0,0.167,0.163,90.82,87.22,72.68,46,-0.165,0.0,1.0,1.0,0.0
201942,1610612761,21400608,2015-01-18,7,18,0.389,1,4,0.25,7,9,0.778,0,3,3,1,1,1,0,2,3,4,22,0,0,0,1,13015,13015,13015,2870,2658,1071,14871,5088,4295,8529,668,615,7684,13265,9262,12382,12082,9230,4610,7734,23625,17426,2700,1612,11998,1991,47,1.0,35:54,,1610612761,Toronto,201942,G,,35.000000:54,96.3,94.4,91.9,95.7,4.4,-1.3,0.067,1.0,4.2,0.0,0.086,0.045,4.2,0.417,0.501,0.303,0.308,95.25,94.26,78.55,71,0.099,1.0,0.0,0.0,1.0
201942,1610612761,21400592,2015-01-16,11,18,0.611,1,2,0.5,2,4,0.5,0,3,3,2,4,2,0,1,1,5,25,-27,0,0,1,13015,13015,13015,5532,332,1071,4640,5088,9212,3078,6298,3959,10424,13265,9262,12382,7977,785,1564,7734,17266,4899,1494,933,25790,1991,47,1.0,32:26,,1610612761,Toronto,201942,G,,32.000000:26,84.1,87.3,137.0,134.4,-52.9,-47.1,0.167,0.5,7.7,0.0,0.167,0.058,15.4,0.639,0.633,0.32,0.323,92.68,91.76,76.46,63,0.142,1.0,0.0,0.0,1.0
201942,1610612761,21400578,2015-01-14,9,14,0.643,0,0,0.0,2,4,0.5,0,4,4,3,3,1,1,0,1,3,20,18,0,0,1,1,1,1,8574,1003,3239,3926,10379,16253,10379,6298,3959,10424,13265,6292,9482,5297,1917,4610,2529,1,4899,4644,2365,1291,1991,47,1.0,28:46,,1610612761,Toronto,201942,G,,28.000000:46,99.1,100.0,69.0,69.1,30.0,30.9,0.2,1.0,13.6,0.0,0.111,0.065,13.6,0.643,0.635,0.302,0.309,93.07,92.61,77.17,56,0.252,0.0,1.0,0.0,1.0
