PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2617,1610612748,21401055,2015-03-24,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,5,1,0,-1,0,0,1,13015,13015,13015,19395,22360,19965,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,9230,12208,2529,23625,24662,12525,23098,13151,1991,47,1.0,15:35,,1610612748,Miami,2617,F,,15.000000:35,85.2,83.9,81.6,81.8,3.6,2.1,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.121,0.123,97.95,98.57,82.14,31,-0.242,1.0,0.0,1.0,0.0
2617,1610612748,21401038,2015-03-22,3,8,0.375,0,0,0.0,0,0,0.0,2,5,7,0,2,3,0,1,2,1,6,-8,0,0,1,13015,13015,13015,14832,11403,10488,15170,10379,16253,10379,13970,14913,13970,3363,4276,3971,18216,4426,483,7734,17266,11365,12525,14980,20100,1991,47,1.0,21:24,,1610612748,Miami,2617,F,,21.000000:24,93.1,92.5,111.1,112.5,-18.0,-20.0,0.0,0.0,0.0,0.111,0.238,0.179,20.0,0.375,0.375,0.217,0.223,90.03,89.72,74.77,40,0.082,1.0,0.0,1.0,0.0
2617,1610612748,21401024,2015-03-20,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,0,1,0,6,-15,0,0,1,1,1,1,20669,11403,16100,4677,10379,12480,10379,13970,14913,13970,6720,17435,15764,18216,4426,12208,7734,1,4899,18793,14980,23932,1991,47,1.0,13:36,,1610612748,Miami,2617,F,,13.000000:36,93.4,100.0,152.7,153.8,-59.2,-53.8,0.0,0.0,0.0,0.077,0.125,0.095,28.6,0.6,0.6,0.241,0.243,93.46,90.0,75.0,25,0.041,0.0,1.0,0.0,1.0
2617,1610612748,21401007,2015-03-18,3,4,0.75,1,1,1.0,0,0,0.0,0,5,5,1,2,1,0,0,4,1,7,6,0,0,1,1,1,1,7233,11403,18064,1743,5088,12480,1,13970,14913,13970,13265,4276,7119,12082,4426,4610,7734,1,22083,12525,13842,6399,1991,47,1.0,30:20,,1610612748,Miami,2617,F,,30.000000:20,127.7,128.8,119.0,118.6,8.7,10.2,0.033,0.5,14.3,0.0,0.185,0.094,28.6,0.875,0.875,0.09,0.092,93.65,93.36,77.8,59,0.05,0.0,1.0,0.0,1.0
2617,1610612748,21400995,2015-03-16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,1,0,0,10,0,0,1,1,1,1,18743,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,7977,9230,12208,7734,1,4899,18793,23098,4003,1991,47,1.0,16:35,,1610612748,Miami,2617,F,,16.000000:35,117.5,118.2,84.0,85.3,33.5,32.9,0.118,2.0,66.7,0.0,0.105,0.065,33.3,0.0,0.0,0.029,0.028,97.97,96.93,80.77,33,0.032,0.0,1.0,0.0,1.0
2617,1610612748,21400955,2015-03-11,2,9,0.222,0,1,0.0,3,5,0.6,3,6,9,3,1,1,1,1,4,4,7,-2,0,0,1,1,1,1,17218,14812,8884,20719,10379,12480,10379,4283,3038,10104,1704,2808,2119,5297,9230,4610,2529,17266,22083,2700,13842,14227,1991,47,1.0,18:30,,1610612748,Miami,2617,,,18.000000:30,74.4,74.4,74.4,77.5,0.1,-3.1,0.333,3.0,20.0,0.13,0.25,0.191,6.7,0.222,0.313,0.267,0.273,104.61,102.49,85.41,39,0.233,0.0,1.0,0.0,1.0
2617,1610612748,21400925,2015-03-07,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,1,0,0,-11,0,0,1,1,1,1,22520,22360,19965,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,16893,12208,7734,17266,4899,18793,23098,22104,1991,47,1.0,9:45,,1610612748,Miami,2617,F,,9.000000:45,65.2,61.1,117.3,115.8,-52.1,-54.7,0.2,0.0,25.0,0.077,0.125,0.095,0.0,0.0,0.0,0.143,0.151,87.73,91.08,75.9,18,-0.06,0.0,1.0,0.0,1.0
2617,1610612748,21400920,2015-03-06,3,9,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,2,2,1,6,-4,0,0,1,13015,13015,13015,10118,11403,8884,16295,10379,16253,10379,13970,14913,13970,6720,6292,7119,12082,16893,4610,2529,23625,11365,12525,14980,16415,1991,47,1.0,26:57,,1610612748,Miami,2617,F,,26.000000:57,99.6,101.9,109.6,105.4,-9.9,-3.5,0.048,0.0,10.0,0.034,0.19,0.1,0.0,0.333,0.333,0.15,0.15,97.09,97.94,81.62,54,0.049,1.0,0.0,1.0,0.0
2617,1610612748,21400905,2015-03-04,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,0,0,2,14,0,0,1,1,1,1,19646,18616,18064,19586,10379,16253,10379,13970,14913,13970,13265,6292,9482,12082,9230,12208,7734,1,1,18793,20761,2324,1991,47,1.0,15:14,,1610612748,Miami,2617,F,,15.000000:14,107.1,111.8,71.1,70.6,36.0,41.2,0.091,1.0,16.7,0.0,0.2,0.111,16.7,0.25,0.25,0.125,0.127,109.09,107.13,89.28,34,0.058,0.0,1.0,0.0,1.0
2617,1610612748,21400887,2015-03-02,0,0,0.0,0,0,0.0,3,4,0.75,0,4,4,0,0,0,0,0,3,3,3,3,0,0,1,1,1,1,15716,22360,24774,22360,10379,16253,10379,4283,3959,7767,13265,6292,9482,18216,16893,12208,7734,1,17426,4644,19629,8956,1991,47,1.0,20:20,,1610612748,Miami,2617,F,,20.000000:20,122.6,119.5,113.3,117.9,9.3,1.6,0.0,0.0,0.0,0.0,0.222,0.108,0.0,0.0,0.852,0.043,0.044,95.09,94.43,78.69,41,0.043,0.0,1.0,0.0,1.0
2617,1610612748,21400871,2015-02-28,1,1,1.0,0,0,0.0,4,4,1.0,1,5,6,1,0,0,0,0,0,2,6,-3,0,0,1,13015,13015,13015,20493,18616,23332,1,10379,16253,10379,2586,3959,1,6720,4276,5353,12082,16893,12208,7734,1,1,7845,14980,15398,1991,47,1.0,13:53,,1610612748,Miami,2617,,,13.000000:53,84.0,81.3,91.7,93.5,-7.7,-12.3,0.143,0.0,25.0,0.077,0.313,0.207,0.0,1.0,1.087,0.088,0.091,108.22,108.91,90.76,32,0.278,1.0,0.0,0.0,1.0
2617,1610612748,21400865,2015-02-27,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,1,2,4,0,0,1,13015,13015,13015,19750,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,17435,15764,7977,16893,12208,2529,1,1,12525,20761,8030,1991,47,1.0,15:04,,1610612748,Miami,2617,F,,15.000000:04,133.3,126.9,102.8,116.0,30.4,10.9,0.154,0.0,50.0,0.1,0.077,0.087,0.0,0.5,0.5,0.067,0.07,84.36,81.24,67.7,26,0.09,1.0,0.0,1.0,0.0
2617,1610612748,21400842,2015-02-25,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,1,4,-7,0,0,1,1,1,1,21604,14812,18064,7623,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,2529,1,11365,12525,17866,19249,1991,47,1.0,11:59,,1610612748,Miami,2617,F,,11.000000:59,79.0,77.3,110.3,109.1,-31.3,-31.8,0.0,0.0,0.0,0.071,0.083,0.077,0.0,0.5,0.5,0.148,0.157,86.73,88.17,73.48,22,0.077,0.0,1.0,1.0,0.0
2617,1610612748,21400830,2015-02-23,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,0,2,1,0,0,2,1,4,-3,0,0,1,1,1,1,13806,14812,14220,16295,10379,16253,10379,13970,14913,13970,3363,4276,3971,18216,4426,4610,7734,1,11365,12525,17866,15398,1991,47,1.0,22:38,,1610612748,Miami,2617,F,,22.000000:38,99.0,95.8,100.6,104.3,-1.6,-8.4,0.0,0.0,0.0,0.083,0.185,0.137,25.0,0.333,0.333,0.143,0.147,100.99,100.77,83.98,48,0.041,0.0,1.0,0.0,1.0
2617,1610612748,21400817,2015-02-21,2,4,0.5,0,2,0.0,4,4,1.0,0,5,5,0,1,0,0,0,3,2,8,-2,0,0,1,13015,13015,13015,16059,14812,18064,7623,10379,9212,10379,2586,3959,1,13265,4276,7119,18216,9230,12208,7734,1,17426,7845,12396,14227,1991,47,1.0,19:57,,1610612748,Miami,2617,F,,19.000000:57,83.8,84.6,86.6,89.7,-2.9,-5.1,0.0,0.0,0.0,0.0,0.192,0.106,14.3,0.5,0.694,0.163,0.169,96.02,93.86,78.22,39,0.136,1.0,0.0,0.0,1.0
2617,1610612748,21400807,2015-02-20,5,6,0.833,1,1,1.0,2,6,0.333,0,5,5,2,0,0,1,0,2,4,13,8,0,0,1,1,1,1,9345,5960,14220,1242,5088,12480,1,6298,1851,13476,13265,4276,7119,7977,16893,12208,2529,1,11365,2700,6860,5126,1991,47,1.0,27:52,,1610612748,Miami,2617,F,,27.000000:52,94.7,96.7,81.6,82.3,13.1,14.5,0.154,0.0,18.2,0.0,0.156,0.085,0.0,0.917,0.752,0.129,0.132,107.52,105.93,88.28,61,0.174,0.0,1.0,1.0,0.0
2617,1610612748,21400796,2015-02-11,1,3,0.333,0,0,0.0,3,3,1.0,2,2,4,1,0,0,0,0,1,2,5,12,0,0,1,13015,13015,13015,22606,18616,19965,16295,10379,16253,10379,4283,6723,1,3363,12952,9482,12082,16893,12208,7734,1,4899,7845,16673,3059,1991,47,1.0,9:31,,1610612748,Miami,2617,,,9.000000:31,129.5,144.4,80.8,87.5,48.7,56.9,0.125,0.0,20.0,0.182,0.222,0.2,0.0,0.333,0.579,0.167,0.173,94.32,85.74,71.45,18,0.2,1.0,0.0,1.0,0.0
2617,1610612748,21400777,2015-02-09,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,2,-2,0,0,1,1,1,1,25136,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,17266,1,18793,20761,14227,1991,47,1.0,2:32,,1610612748,Miami,2617,,,2.000000:32,123.0,100.0,160.0,160.0,-37.0,-60.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.333,0.333,0.429,0.51,93.42,104.01,86.67,6,0.036,0.0,1.0,0.0,1.0
2617,1610612748,21400757,2015-02-06,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-13,0,0,1,13015,13015,13015,24640,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,20761,23123,1991,47,1.0,4:06,,1610612748,Miami,2617,,,4.000000:06,58.1,50.0,242.9,242.9,-184.7,-192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.381,81.25,87.8,73.17,8,0.0,1.0,0.0,1.0,0.0
2617,1610612748,21400727,2015-02-03,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,13015,13015,13015,24095,22360,19965,22360,10379,16253,10379,10581,8037,10424,13265,22073,23047,12082,16893,12208,7734,1,1,12525,22823,11998,1991,47,1.0,5:32,,1610612748,Miami,2617,,,5.000000:32,130.4,133.3,150.0,133.3,-19.6,0.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.364,0.357,74.6,78.07,65.06,9,-0.098,1.0,0.0,1.0,0.0
2617,1610612748,21400716,2015-02-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,1,1,1,1,24652,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,2529,1,1,18793,23098,13151,1991,47,1.0,4:03,,1610612748,Miami,2617,,,4.000000:03,50.0,44.4,55.6,55.6,-5.6,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.74,106.67,88.89,9,0.059,0.0,1.0,1.0,0.0
2617,1610612748,21400677,2015-01-27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-7,0,0,1,13015,13015,13015,21725,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,20761,19249,1991,47,1.0,11:40,,1610612748,Miami,2617,,,11.000000:40,83.2,78.3,106.8,113.6,-23.7,-35.4,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.5,0.5,0.083,0.088,92.65,92.57,77.14,23,0.041,1.0,0.0,0.0,1.0
2617,1610612748,21400657,2015-01-25,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25002,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,16893,12208,7734,1,1,18793,23098,14227,1991,47,1.0,2:56,,1610612748,Miami,2617,,,2.000000:56,34.0,28.6,59.2,57.1,-25.2,-28.6,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0,103.24,114.35,95.29,7,2.0,0.0,1.0,1.0,0.0
2617,1610612748,21400644,2015-01-23,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,1,4,0,0,0,1,1,1,1,19048,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,6292,9482,12082,16893,12208,7734,1,11365,12525,17866,11998,1991,47,1.0,16:09,,1610612748,Miami,2617,,,16.000000:09,92.9,87.9,80.4,82.9,12.6,5.0,0.1,0.0,33.3,0.0,0.222,0.143,0.0,1.0,1.0,0.061,0.064,99.98,101.05,84.21,33,0.161,0.0,1.0,0.0,1.0
2617,1610612748,21400625,2015-01-21,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,1,2,-3,0,0,1,13015,13015,13015,19848,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,16893,12208,7734,17266,11365,12525,20761,15398,1991,47,1.0,14:56,,1610612748,Miami,2617,,,14.000000:56,92.6,96.3,109.4,111.5,-16.8,-15.2,0.0,0.0,0.0,0.05,0.182,0.097,0.0,0.5,0.5,0.059,0.059,87.73,85.16,70.97,27,0.038,1.0,0.0,1.0,0.0
2617,1610612748,21400623,2015-01-20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,1,0,1,0,0,1,13015,13015,13015,23699,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,16893,4610,7734,1,1,12525,23098,10900,1991,47,1.0,6:24,,1610612748,Miami,2617,,,6.000000:24,70.5,64.3,59.5,61.5,11.0,2.7,0.333,0.0,100.0,0.0,0.25,0.133,0.0,0.0,0.0,0.0,0.0,98.25,101.25,84.38,14,0.615,1.0,0.0,0.0,1.0
2617,1610612748,21400598,2015-01-16,3,5,0.6,0,0,0.0,1,2,0.5,3,3,6,2,1,0,0,0,4,5,7,-2,0,0,1,1,1,1,12480,11403,16100,4677,10379,16253,10379,10581,8037,10424,1704,9262,5353,7977,9230,12208,7734,1,22083,1494,13842,14227,1991,47,1.0,24:09,,1610612748,Miami,2617,,,24.000000:09,103.7,104.7,109.1,111.9,-5.4,-7.3,0.143,2.0,22.2,0.12,0.176,0.143,11.1,0.6,0.595,0.14,0.145,85.94,84.47,70.39,43,0.07,0.0,1.0,1.0,0.0
2617,1610612748,21400559,2015-01-11,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-2,0,0,1,1,1,1,24421,22360,18064,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,11365,18793,23098,14227,1991,47,1.0,4:42,,1610612748,Miami,2617,,,4.000000:42,33.3,28.6,50.0,57.1,-16.7,-28.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.5,0.571,71.49,71.49,59.57,7,2.5,0.0,1.0,1.0,0.0
2617,1610612748,21400497,2015-01-03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-1,0,0,1,13015,13015,13015,22958,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,4899,18793,23098,13151,1991,47,1.0,8:31,,1610612748,Miami,2617,,,8.000000:31,81.9,81.3,92.1,87.5,-10.2,-6.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,87.58,90.18,75.15,16,0.045,1.0,0.0,1.0,0.0
2617,1610612748,21400446,2014-12-27,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,2,0,0,1,0,1,0,-1,0,0,1,13015,13015,13015,23486,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,9262,12382,7977,4426,12208,7734,17266,1,12525,23098,13151,1991,47,1.0,6:57,,1610612748,Miami,2617,,,6.000000:57,87.4,100.0,104.2,107.7,-16.8,-7.7,0.4,1.0,40.0,0.0,0.6,0.273,40.0,0.0,0.0,0.188,0.189,97.8,89.78,74.82,13,0.08,1.0,0.0,0.0,1.0
2617,1610612748,21400429,2014-12-25,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,3,0,6,-12,0,0,1,1,1,1,21090,11403,18064,1743,10379,16253,10379,13970,14913,13970,6720,9262,9482,18216,9230,4610,7734,1,17426,18793,14980,22672,1991,47,1.0,12:51,,1610612748,Miami,2617,,,12.000000:51,72.2,70.4,118.0,119.2,-45.8,-48.9,0.0,0.0,0.0,0.083,0.273,0.174,20.0,0.75,0.75,0.167,0.177,98.24,98.99,82.49,27,0.145,0.0,1.0,0.0,1.0
2617,1610612748,21400422,2014-12-23,2,4,0.5,0,0,0.0,0,2,0.0,4,4,8,2,2,2,1,0,4,4,4,-14,0,0,1,13015,13015,13015,11959,14812,18064,7623,10379,16253,10379,13970,8037,13970,871,6292,2923,7977,4426,1564,2529,1,22083,2700,17866,23544,1991,47,1.0,24:43,,1610612748,Miami,2617,,,24.000000:43,77.9,81.3,115.6,112.8,-37.7,-31.5,0.154,1.0,22.2,0.16,0.182,0.17,22.2,0.5,0.41,0.123,0.125,93.14,92.25,76.87,48,0.068,1.0,0.0,0.0,1.0
2617,1610612748,21400404,2014-12-21,3,4,0.75,0,0,0.0,4,4,1.0,1,5,6,2,1,0,0,0,1,3,10,3,0,0,1,1,1,1,11662,11403,18064,1743,10379,16253,10379,2586,3959,1,6720,4276,5353,7977,9230,12208,7734,1,4899,4644,9952,8956,1991,47,1.0,25:05,,1610612748,Miami,2617,,,25.000000:05,95.9,100.0,92.0,89.4,3.9,10.6,0.182,2.0,22.2,0.04,0.172,0.111,11.1,0.75,0.868,0.135,0.137,88.55,88.01,73.35,45,0.221,0.0,1.0,0.0,1.0
2617,1610612748,21400388,2014-12-19,5,5,1.0,0,0,0.0,1,1,1.0,1,3,4,2,0,0,0,0,1,1,11,-14,0,0,1,13015,13015,13015,18698,5960,16100,1,10379,16253,10379,10581,13594,1,6720,9262,9482,7977,16893,12208,7734,1,4899,12525,8893,23544,1991,47,1.0,16:39,,1610612748,Miami,2617,,,16.000000:39,93.5,100.0,139.2,146.7,-45.7,-46.7,0.286,0.0,28.6,0.083,0.273,0.174,0.0,1.0,1.011,0.152,0.151,91.79,86.49,72.07,30,0.261,1.0,0.0,0.0,1.0
