,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10404,10404,2014-15,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21400738,2015-02-04T00:00:00,NOP vs. OKC,L,36.46666666666667,3,13,0.231,1,5,0.2,0,0,0.0,1,2,3,7,2,1,0,2,5,0,7,-15,22.1,0,0,20.0,1,13015,13015,13015,2439,11403,4047,20656,5088,2710,9520,13970,14913,13970,6720,12952,12382,1067,4426,4610,7734,23625,24662,18793,13842,23932,10114,1991,47,10538,1.0,36:28,,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,36.000000:28,94.6,95.8,116.9,118.3,-22.4,-22.5,0.28,3.5,31.8,0.022,0.065,0.039,9.1,0.269,0.269,0.174,0.177,95.3,94.11,78.43,72,0.004,16.0
34,10707,10707,2014-15,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21400722,2015-02-02T00:00:00,NOP vs. ATL,W,28.346666666666668,7,11,0.636,4,6,0.667,2,2,1.0,0,3,3,7,1,0,1,0,4,1,20,9,36.1,0,0,36.0,1,1,1,1,8936,2658,6166,3996,354,1646,1756,6298,8037,1,13265,9262,12382,1067,9230,12208,2529,1,22083,12525,2365,4545,3221,1991,47,2426,1.0,28:21,,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,28.000000:21,124.8,125.9,109.8,113.5,15.0,12.5,0.412,7.0,35.0,0.0,0.1,0.055,5.0,0.818,0.842,0.206,0.208,91.61,89.75,74.79,54,0.181,16.0
35,11101,11101,2014-15,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21400701,2015-01-30T00:00:00,NOP vs. LAC,W,38.335,10,20,0.5,5,7,0.714,3,3,1.0,0,2,2,7,3,1,0,2,0,5,28,8,40.9,0,0,44.0,1,1,1,1,1356,575,567,7623,138,994,1716,4283,6723,1,13265,12952,15764,1067,1917,4610,7734,23625,1,1494,504,5126,1933,1991,47,856,1.0,38:20,,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,38.000000:20,119.7,125.4,109.0,114.1,10.6,11.3,0.333,2.33,22.6,0.0,0.05,0.025,9.7,0.625,0.657,0.279,0.281,93.06,88.9,74.08,71,0.162,16.0
36,11493,11493,2014-15,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21400687,2015-01-28T00:00:00,NOP vs. DEN,L,41.8,4,15,0.267,2,6,0.333,1,2,0.5,1,5,6,6,2,0,1,0,3,1,11,-7,28.2,0,0,27.0,1,13015,13015,13015,384,8410,2527,19518,2322,1646,6577,10581,8037,10424,6720,4276,5353,1636,4426,12208,2529,1,17426,12525,8893,19249,6484,1991,47,6101,1.0,41:48,,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,41.000000:48,102.8,102.7,109.1,110.7,-6.3,-8.0,0.231,3.0,25.0,0.023,0.128,0.073,8.3,0.333,0.346,0.202,0.207,86.12,85.55,71.29,74,0.042,16.0
37,11688,11688,2014-15,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21400671,2015-01-26T00:00:00,NOP vs. PHI,W,24.7,5,9,0.556,2,5,0.4,1,1,1.0,0,1,1,5,1,1,0,0,1,1,13,20,23.7,0,0,23.0,1,1,1,1,11973,5960,8884,6440,2322,2710,5865,10581,13594,1,13265,17435,19466,2399,9230,4610,7734,1,4899,12525,6860,920,9083,1991,47,8454,1.0,24:42,,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,24.000000:42,134.8,140.0,91.2,93.5,43.7,46.5,0.25,5.0,33.3,0.0,0.042,0.023,6.7,0.667,0.689,0.185,0.183,91.22,88.42,73.68,45,0.147,15.0
38,11947,11947,2014-15,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21400660,2015-01-25T00:00:00,NOP vs. DAL,W,33.85333333333333,3,7,0.429,3,4,0.75,0,0,0.0,0,3,3,5,1,0,0,0,3,0,9,8,19.1,0,0,20.0,1,1,1,1,4398,11403,12273,12519,951,4295,1466,13970,14913,13970,13265,9262,12382,2399,9230,12208,7734,1,17426,18793,11278,5126,12245,1991,47,10538,1.0,33:51,,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,33.000000:51,126.0,127.0,118.0,122.0,8.1,5.0,0.185,5.0,38.5,0.0,0.091,0.05,7.7,0.643,0.643,0.11,0.114,88.28,86.49,72.08,63,0.068,16.0
39,12144,12144,2014-15,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21400647,2015-01-23T00:00:00,NOP @ MIN,W,34.95333333333333,8,13,0.615,2,3,0.667,2,2,1.0,0,2,2,5,2,1,0,1,4,2,20,10,30.9,0,0,31.0,1,1,1,1,3534,1682,4047,4535,2322,6432,1756,6298,8037,1,13265,12952,15764,2399,4426,4610,7734,17266,22083,7845,2365,4003,5156,1991,47,4160,1.0,34:57,,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,34.000000:57,102.4,106.2,84.1,88.1,18.3,18.1,0.227,2.5,23.8,0.0,0.056,0.03,9.5,0.692,0.72,0.222,0.227,94.45,90.64,75.53,65,0.177,3.0
40,12484,12484,2014-15,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21400632,2015-01-21T00:00:00,NOP vs. LAL,W,38.61666666666667,7,13,0.538,1,4,0.25,2,2,1.0,0,5,5,10,1,1,0,0,2,2,17,26,40.0,1,0,35.0,1,1,1,1,1230,2658,4047,7111,5088,4295,8529,6298,8037,1,13265,4276,7119,310,9230,4610,7734,1,11365,7845,3934,292,2131,1,47,2706,1.0,38:37,,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,38.000000:37,104.0,108.0,71.4,73.3,32.6,34.7,0.4,10.0,40.0,0.0,0.111,0.06,4.0,0.577,0.612,0.179,0.177,96.31,93.22,77.69,75,0.216,16.0
41,12790,12790,2014-15,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21400618,2015-01-19T00:00:00,NOP @ NYK,L,36.88333333333333,7,15,0.467,2,6,0.333,4,4,1.0,0,1,1,5,2,0,0,1,4,3,20,-9,26.7,0,0,28.0,1,13015,13015,13015,2166,2658,2527,11181,2322,1646,6577,2586,3959,1,13265,17435,19466,2399,4426,12208,7734,17266,22083,4644,2365,20845,7252,1991,47,5572,1.0,36:53,,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,36.000000:53,106.1,109.8,121.4,120.6,-15.3,-10.8,0.263,2.5,20.8,0.0,0.029,0.013,8.3,0.533,0.597,0.235,0.237,81.83,80.69,67.24,61,0.108,4.0
42,13071,13071,2014-15,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21400608,2015-01-18T00:00:00,NOP @ TOR,W,36.21666666666667,6,15,0.4,1,5,0.2,1,1,1.0,0,5,5,5,5,1,0,0,3,3,14,8,25.5,0,0,27.0,1,1,1,1,2621,4105,2527,13715,5088,2710,9520,10581,13594,1,13265,4276,7119,2399,290,4610,7734,1,17426,4644,5962,5126,7940,1991,47,6101,1.0,36:13,,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,36.000000:13,97.4,101.4,91.9,88.7,5.5,12.7,0.227,1.0,20.0,0.0,0.161,0.076,20.0,0.433,0.453,0.247,0.25,93.76,93.44,77.86,70,0.078,3.0
43,13507,13507,2014-15,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21400589,2015-01-16T00:00:00,NOP @ PHI,L,34.233333333333334,5,16,0.313,2,5,0.4,4,6,0.667,1,5,6,3,2,1,0,2,1,3,16,-19,28.7,0,0,29.0,1,13015,13015,13015,4086,5960,1943,18310,2322,2710,5865,2586,1851,9126,6720,4276,5353,5297,4426,4610,7734,23625,4899,4644,4559,24991,6225,1991,47,5084,1.0,34:14,,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,34.000000:14,74.8,74.2,103.8,100.0,-29.0,-25.8,0.231,1.5,12.5,0.026,0.139,0.08,8.3,0.375,0.429,0.263,0.268,91.81,93.94,78.29,66,0.099,3.0
44,13773,13773,2014-15,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21400577,2015-01-14T00:00:00,NOP @ DET,W,33.501666666666665,5,11,0.455,2,4,0.5,0,0,0.0,2,2,4,5,4,1,0,2,3,0,12,10,23.3,0,0,25.0,1,1,1,1,4695,5960,6166,11560,2322,4295,3078,13970,14913,13970,3363,12952,9482,2399,785,4610,7734,23625,17426,18793,7749,4003,9328,1991,47,7215,1.0,33:30,,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,33.000000:30,116.2,119.7,102.9,103.3,13.3,16.4,0.208,1.25,25.0,0.077,0.067,0.071,20.0,0.545,0.545,0.211,0.212,88.89,87.4,72.83,61,0.06,3.0
45,13968,13968,2014-15,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21400563,2015-01-12T00:00:00,NOP @ BOS,L,35.916666666666664,7,12,0.583,3,5,0.6,4,4,1.0,2,0,2,3,4,1,0,1,4,3,21,-13,26.9,0,0,31.0,1,13015,13015,13015,2852,2658,5059,5560,951,2710,2545,2586,3959,1,3363,22073,15764,5297,785,4610,7734,17266,22083,4644,1981,23123,7151,1991,47,4160,1.0,35:55,,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,35.000000:55,102.2,101.4,118.3,116.7,-16.1,-15.2,0.214,0.75,14.3,0.059,0.0,0.027,19.0,0.708,0.763,0.225,0.227,93.84,94.89,79.07,70,0.106,3.0
46,14366,14366,2014-15,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21400541,2015-01-09T00:00:00,NOP vs. MEM,W,26.583333333333332,5,7,0.714,3,4,0.75,0,0,0.0,0,2,2,3,2,1,0,0,2,0,13,6,20.9,0,0,23.0,1,1,1,1,10422,5960,12273,2317,951,4295,1466,13970,14913,13970,13265,12952,15764,5297,4426,4610,7734,1,11365,18793,6860,6399,10954,1991,47,8454,1.0,26:35,,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,26.000000:35,137.6,131.5,124.9,127.5,12.7,4.0,0.158,1.5,25.0,0.0,0.087,0.049,16.7,0.929,0.929,0.158,0.165,93.57,94.8,79.0,54,0.099,16.0
47,14842,14842,2014-15,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21400522,2015-01-07T00:00:00,NOP @ CHA,L,38.983333333333334,5,13,0.385,3,7,0.429,1,2,0.5,0,2,2,4,2,1,2,2,3,3,14,-5,29.4,0,0,29.0,1,13015,13015,13015,1077,5960,4047,14947,951,994,5650,10581,8037,10424,13265,12952,15764,3545,4426,4610,935,23625,17426,4644,5962,17430,5868,1991,47,5084,1.0,38:59,,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,38.000000:59,99.7,98.7,98.2,105.1,1.5,-6.3,0.167,2.0,20.0,0.0,0.045,0.024,10.0,0.5,0.504,0.182,0.186,100.23,97.27,81.06,79,0.062,3.0
48,15041,15041,2014-15,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21400515,2015-01-05T00:00:00,NOP vs. WAS,L,32.86666666666667,2,8,0.25,0,4,0.0,2,2,1.0,0,4,4,5,2,0,0,1,3,1,6,-10,16.3,0,0,15.0,1,13015,13015,13015,5180,14812,10488,19586,10379,4295,10379,6298,8037,1,13265,6292,9482,2399,4426,12208,7734,17266,17426,12525,14980,21519,14308,1991,47,14380,1.0,32:52,,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,32.000000:52,87.3,86.9,104.0,103.3,-16.7,-16.4,0.294,2.5,31.3,0.0,0.129,0.065,12.5,0.25,0.338,0.162,0.167,88.59,89.09,74.24,61,0.039,16.0
49,21993,21993,2014-15,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21400192,2014-11-22T00:00:00,NOP @ UTA,W,13.05,4,7,0.571,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,2,8,2,10.0,0,0,10.0,1,1,1,1,20972,8410,12273,5786,10379,9212,10379,13970,14913,13970,13265,22073,23047,7977,9230,12208,7734,1,1,7845,12396,9924,19013,1991,47,18300,1.0,13:03,,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,13.000000:03,118.7,120.8,103.5,103.8,15.1,17.0,0.2,2.0,20.0,0.0,0.0,0.0,10.0,0.571,0.571,0.267,0.263,92.91,91.95,76.63,24,0.115,3.0
50,22322,22322,2014-15,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21400181,2014-11-21T00:00:00,NOP @ DEN,L,30.416666666666668,5,12,0.417,3,5,0.6,0,0,0.0,0,4,4,3,0,2,0,0,2,1,13,-8,28.3,0,0,27.0,1,13015,13015,13015,7154,5960,5059,13343,951,2710,2545,13970,14913,13970,13265,6292,9482,5297,16893,1564,7734,1,11365,12525,6860,20100,6422,1991,47,6101,1.0,30:25,,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,30.000000:25,107.3,111.5,127.8,124.6,-20.5,-13.1,0.167,0.0,20.0,0.0,0.148,0.067,0.0,0.542,0.542,0.174,0.176,96.93,96.26,80.22,61,0.095,3.0
51,22618,22618,2014-15,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21400158,2014-11-18T00:00:00,NOP @ SAC,W,37.28333333333333,7,13,0.538,3,6,0.5,0,0,0.0,0,0,0,4,3,1,0,1,1,0,17,-3,23.0,0,0,26.0,1,1,1,1,1931,2658,4047,7111,951,1646,3078,13970,14913,13970,13265,22073,23047,3545,1917,4610,7734,17266,4899,18793,3934,15398,9520,1991,47,6625,1.0,37:17,,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,37.000000:17,109.4,111.0,112.2,115.1,-2.8,-4.1,0.16,1.33,20.0,0.0,0.0,0.0,15.0,0.654,0.654,0.2,0.205,95.86,93.98,78.32,73,0.087,3.0
52,22743,22743,2014-15,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21400153,2014-11-17T00:00:00,NOP @ POR,L,34.61666666666667,4,6,0.667,2,2,1.0,1,2,0.5,0,3,3,1,1,1,0,0,3,3,11,0,18.1,0,0,19.0,1,13015,13015,13015,3780,8410,14220,2768,2322,9212,1,10581,8037,10424,13265,9262,12382,12082,9230,4610,7734,1,17426,4644,8893,11998,12964,1991,47,11292,1.0,34:37,,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,34.000000:37,118.8,118.5,119.4,118.5,-0.7,0.0,0.036,1.0,11.1,0.0,0.111,0.052,11.1,0.833,0.799,0.107,0.108,89.66,90.13,75.11,65,0.07,3.0
53,23233,23233,2014-15,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21400128,2014-11-14T00:00:00,NOP vs. MIN,W,20.516666666666666,4,4,1.0,2,2,1.0,1,1,1.0,0,2,2,2,0,1,0,0,4,2,11,33,19.4,0,0,19.0,1,1,1,1,15584,8410,18064,1,2322,9212,1,10581,13594,1,13265,12952,15764,7977,16893,4610,7734,1,22083,7845,8893,57,12024,1991,47,11292,1.0,20:31,,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,20.000000:31,163.2,164.3,86.0,83.7,77.2,80.6,0.091,0.0,33.3,0.0,0.095,0.059,0.0,1.25,1.239,0.089,0.088,98.4,99.43,82.86,42,0.129,16.0
54,23554,23554,2014-15,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21400114,2014-11-12T00:00:00,NOP vs. LAL,W,35.5,2,8,0.25,0,3,0.0,3,3,1.0,0,1,1,5,2,0,1,0,4,3,7,11,16.7,0,0,15.0,1,1,1,1,3148,14812,10488,19586,10379,6432,10379,4283,6723,1,13265,17435,19466,2399,4426,12208,2529,1,22083,4644,13842,3487,14000,1991,47,14380,1.0,35:30,,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,35.000000:30,114.0,118.8,97.3,100.0,16.7,18.8,0.143,2.5,31.3,0.0,0.024,0.014,12.5,0.25,0.376,0.141,0.141,98.0,94.65,78.87,69,0.011,16.0
55,23834,23834,2014-15,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21400098,2014-11-10T00:00:00,NOP @ CLE,L,31.866666666666667,4,11,0.364,1,4,0.25,1,3,0.333,2,1,3,1,0,1,0,0,3,2,10,-9,18.1,0,0,17.0,1,13015,13015,13015,5990,8410,6166,15777,5088,4295,8529,10581,6723,13476,3363,17435,12382,12082,16893,4610,7734,1,17426,7845,9952,20845,12964,1991,47,12846,2.0,31:52,,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,31.000000:52,124.4,124.2,137.5,136.5,-13.1,-12.3,0.043,0.0,7.7,0.054,0.036,0.046,0.0,0.409,0.406,0.162,0.162,93.75,94.14,78.45,62,0.012,3.0
56,24190,24190,2014-15,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21400089,2014-11-08T00:00:00,NOP @ SAS,W,37.6,6,13,0.462,2,6,0.333,0,0,0.0,1,0,1,3,0,2,0,0,3,1,14,0,25.7,0,0,24.0,1,1,1,1,1741,4105,4047,11327,2322,1646,6577,13970,14913,13970,6720,22073,19466,5297,16893,1564,7734,1,17426,12525,5962,11998,7812,1991,47,7806,1.0,37:36,,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,37.000000:36,102.8,105.3,105.0,105.3,-2.2,0.0,0.115,0.0,18.8,0.026,0.0,0.014,0.0,0.538,0.538,0.157,0.157,97.07,95.74,79.79,75,0.068,3.0
57,24867,24867,2014-15,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21400054,2014-11-04T00:00:00,NOP vs. CHA,W,28.288333333333338,0,6,0.0,0,3,0.0,4,4,1.0,0,1,1,2,2,2,0,1,3,2,4,17,12.2,0,0,11.0,1,1,1,1,8987,22360,14220,22360,10379,6432,10379,2586,3959,1,13265,17435,19466,7977,4426,1564,7734,17266,17426,7845,17866,1477,17327,1991,47,17518,1.0,28:17,,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,28.000000:17,114.1,111.1,83.3,79.6,30.8,31.5,0.095,1.0,16.7,0.0,0.037,0.019,16.7,0.0,0.258,0.164,0.171,88.44,91.63,76.36,54,-0.021,16.0
58,24953,24953,2014-15,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21400045,2014-11-03T00:00:00,NOP @ MEM,L,37.266666666666666,4,14,0.286,0,5,0.0,3,4,0.75,2,6,8,0,1,2,0,1,5,2,11,-14,25.6,0,0,23.0,1,13015,13015,13015,1939,8410,3239,18776,10379,2710,10379,4283,3959,7767,3363,2808,2923,18216,9230,1564,7734,17266,24662,7845,8893,23544,7869,1991,47,8454,1.0,37:16,,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,37.000000:16,84.2,87.7,107.0,108.3,-22.8,-20.7,0.0,0.0,0.0,0.042,0.171,0.096,5.9,0.286,0.349,0.198,0.198,95.88,93.38,77.82,73,0.03,3.0
59,25278,25278,2014-15,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21400027,2014-11-01T00:00:00,NOP vs. DAL,L,34.233333333333334,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1,1,4,0,0,1,2,2,0,-8,-1.3,0,0,2.0,1,13015,13015,13015,4086,22360,14220,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,785,12208,7734,17266,11365,7845,23098,20100,25957,1991,47,23899,1.0,34:14,,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,34.000000:14,94.7,97.1,106.4,110.1,-11.7,-13.0,0.042,0.25,9.1,0.0,0.031,0.014,36.4,0.0,0.0,0.12,0.124,100.39,97.45,81.21,70,-0.086,16.0
60,25934,25934,2014-15,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21400001,2014-10-28T00:00:00,NOP vs. ORL,W,31.516666666666666,3,8,0.375,1,2,0.5,1,3,0.333,0,4,4,0,3,2,2,1,1,2,8,17,21.8,0,0,21.0,1,1,1,1,6290,11403,10488,15170,5088,9212,3078,10581,6723,13476,13265,6292,9482,18216,1917,1564,935,17266,4899,7845,12396,1477,10332,1991,47,9811,1.0,31:31,,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,31.000000:31,102.6,104.8,76.8,76.2,25.8,28.6,0.0,0.0,0.0,0.0,0.111,0.051,25.0,0.438,0.429,0.152,0.151,95.86,95.19,79.32,62,0.044,16.0
