,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,3959,3959,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21401040,2015-03-22T00:00:00,LAC vs. NOP,W,10.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-5,0.2,0,0,1.0,1,1,1,1,22196,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,1,18793,23098,17430,24968,1991,47,24544,1.0,10:34,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,10.000000:34,74.2,70.0,95.6,95.0,-21.4,-25.0,0.0,0.0,0.0,0.0,0.1,0.05,100.0,0.0,0.0,0.045,0.048,88.04,90.85,75.71,20,0.0,21.0
12,4255,4255,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21401031,2015-03-20T00:00:00,LAC vs. WAS,W,15.486666666666666,1,5,0.2,1,1,1.0,0,0,0.0,0,3,3,1,2,0,0,0,2,0,3,-11,6.1,0,0,8.0,1,1,1,1,19460,18616,16100,20946,5088,12480,1,13970,14913,13970,13265,9262,12382,12082,4426,12208,7734,1,11365,18793,19629,22104,21721,1991,47,19859,1.0,15:29,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,15.000000:29,119.2,113.3,145.9,145.2,-26.7,-31.8,0.1,0.5,12.5,0.0,0.3,0.136,25.0,0.3,0.3,0.2,0.215,91.99,94.53,78.78,30,-0.013,19.0
13,4633,4633,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21401013,2015-03-18T00:00:00,LAC @ SAC,W,10.981666666666667,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0,2,-4,4.4,0,0,4.0,1,1,1,1,22032,18616,18064,19586,10379,9212,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,1,22083,18793,20761,16415,22725,1991,47,22709,1.0,10:59,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,10.000000:59,81.9,77.3,102.3,100.0,-20.5,-22.7,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.25,0.25,0.167,0.176,90.22,93.97,78.31,22,-0.137,6.0
14,4805,4805,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21401004,2015-03-17T00:00:00,LAC vs. CHA,W,11.183333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,5,5,0,0,0,0,0,4,0,3,3,9.0,0,0,9.0,1,1,1,1,21936,18616,19965,16295,5088,9212,3078,13970,14913,13970,13265,4276,7119,18216,16893,12208,7734,1,22083,18793,19629,8956,19681,1991,47,19118,1.0,11:11,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,11.000000:11,91.5,90.5,74.8,72.7,16.8,17.7,0.0,0.0,0.0,0.0,0.333,0.179,0.0,0.5,0.5,0.13,0.132,90.48,92.28,76.9,21,0.078,22.0
15,5136,5136,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400983,2015-03-15T00:00:00,LAC vs. HOU,L,3.441666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0,0,-2,4.2,0,0,3.0,1,13015,13015,13015,24849,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,7977,16893,12208,7734,1,1,18793,23098,14227,22831,1991,47,23313,1.0,3:27,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,3.000000:27,75.0,75.0,116.3,88.9,-41.3,-13.9,1.0,0.0,66.7,0.167,0.0,0.1,0.0,0.0,0.0,0.1,0.1,103.76,118.55,98.79,8,0.125,18.0
16,5479,5479,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400972,2015-03-13T00:00:00,LAC @ DAL,L,17.866666666666667,2,8,0.25,0,3,0.0,0,0,0.0,0,3,3,5,0,0,0,0,1,0,4,7,15.1,0,0,12.0,1,13015,13015,13015,17741,14812,10488,19586,10379,6432,10379,13970,14913,13970,13265,9262,12382,2399,16893,12208,7734,1,4899,18793,17866,5754,15254,1991,47,16776,1.0,17:52,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,17.000000:52,122.8,125.0,107.6,108.6,15.2,16.4,0.313,0.0,38.5,0.0,0.2,0.094,0.0,0.25,0.25,0.19,0.188,96.66,95.37,79.48,36,0.063,1.0
17,5736,5736,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400957,2015-03-11T00:00:00,LAC @ OKC,W,31.613333333333333,1,7,0.143,1,4,0.25,1,2,0.5,0,3,3,0,2,0,0,1,5,1,4,16,5.6,0,0,8.0,1,1,1,1,6215,18616,12273,21948,5088,4295,8529,10581,8037,10424,13265,9262,12382,18216,4426,12208,7734,17266,24662,12525,17866,1700,22013,1991,47,19859,1.0,31:37,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,31.000000:37,134.1,133.8,109.2,110.9,24.9,22.9,0.0,0.0,0.0,0.0,0.107,0.058,20.0,0.214,0.254,0.143,0.147,98.6,97.93,81.61,65,-0.06,1.0
18,6107,6107,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400945,2015-03-09T00:00:00,LAC vs. MIN,W,22.766666666666666,2,6,0.333,1,3,0.333,0,2,0.0,0,1,1,3,0,1,0,0,4,2,5,24,13.7,0,0,12.0,1,1,1,1,13694,14812,14220,16295,5088,6432,6577,13970,8037,13970,13265,17435,19466,5297,16893,4610,7734,1,22083,7845,16673,464,16260,1991,47,16776,1.0,22:46,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,22.000000:46,127.1,131.8,74.9,75.6,52.2,56.3,0.136,0.0,30.0,0.0,0.04,0.023,0.0,0.417,0.363,0.146,0.144,95.97,93.82,78.18,44,0.0,13.0
19,6213,6213,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400932,2015-03-08T00:00:00,LAC @ GSW,L,18.916666666666668,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,1,2,0,4,-7,16.0,0,0,13.0,1,13015,13015,13015,16884,14812,14220,16295,10379,16253,10379,13970,14913,13970,6720,6292,7119,7977,16893,12208,2529,17266,11365,18793,17866,19249,14554,1991,47,16015,1.0,18:55,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,18.000000:55,107.1,97.1,110.6,117.1,-3.5,-20.0,0.154,0.0,25.0,0.067,0.222,0.152,0.0,0.333,0.333,0.158,0.173,87.34,88.81,74.01,35,0.069,1.0
20,7007,7007,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400908,2015-03-04T00:00:00,LAC vs. POR,L,25.85,3,9,0.333,2,5,0.4,0,0,0.0,0,4,4,4,0,0,2,1,3,0,8,-1,24.8,0,0,22.0,1,13015,13015,13015,11011,11403,8884,16295,2322,2710,5865,13970,14913,13970,13265,6292,9482,3545,16893,12208,935,17266,17426,18793,12396,13151,8382,1991,47,9100,1.0,25:51,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,25.000000:51,93.0,92.2,91.3,92.3,1.8,-0.2,0.286,0.0,30.8,0.0,0.133,0.071,0.0,0.444,0.444,0.167,0.168,95.74,95.63,79.69,51,0.095,14.0
21,7242,7242,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400888,2015-03-02T00:00:00,LAC @ MIN,W,23.285,3,12,0.25,2,7,0.286,0,0,0.0,0,5,5,1,1,0,2,2,4,2,8,-6,20.5,0,0,20.0,1,1,1,1,13263,11403,5059,19586,2322,994,8333,13970,14913,13970,13265,4276,7119,12082,9230,12208,935,23625,22083,7845,12396,18337,11239,1991,47,10538,1.0,23:17,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,23.000000:17,100.1,108.3,125.4,120.8,-25.4,-12.5,0.056,1.0,7.1,0.0,0.238,0.106,7.1,0.333,0.333,0.236,0.237,101.22,98.95,82.46,48,0.011,1.0
22,7378,7378,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400877,2015-03-01T00:00:00,LAC @ CHI,W,23.1,6,12,0.5,2,5,0.4,0,0,0.0,2,7,9,1,1,1,3,0,3,0,14,-7,37.3,0,0,34.0,1,1,1,1,13430,4105,5059,7623,2322,2710,5865,13970,14913,13970,3363,1821,2119,12082,9230,4610,358,1,17426,18793,5962,19249,2822,1991,47,3049,1.0,23:06,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,23.000000:06,101.1,102.4,116.2,119.0,-15.0,-16.7,0.083,1.0,7.1,0.083,0.241,0.17,7.1,0.583,0.583,0.26,0.263,88.89,87.27,72.73,42,0.209,1.0
23,7856,7856,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400864,2015-02-27T00:00:00,LAC @ MEM,W,24.216666666666665,3,8,0.375,1,3,0.333,0,2,0.0,1,3,4,3,3,2,2,2,3,1,7,9,25.3,0,0,23.0,1,1,1,1,12409,11403,10488,15170,5088,6432,6577,13970,8037,13970,6720,9262,9482,5297,1917,1564,935,23625,17426,12525,13842,4545,8064,1991,47,8454,1.0,24:13,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,24.000000:13,101.5,106.7,82.8,86.7,18.7,20.0,0.2,1.0,20.0,0.043,0.103,0.077,20.0,0.438,0.394,0.231,0.23,93.52,89.19,74.33,45,0.053,1.0
24,7949,7949,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400846,2015-02-25T00:00:00,LAC @ HOU,L,30.916666666666668,1,9,0.111,1,5,0.2,4,4,1.0,1,7,8,1,4,1,1,2,4,2,7,-3,20.1,0,0,21.0,1,13015,13015,13015,6755,18616,8884,22240,5088,2710,9520,2586,3959,1,6720,1821,2923,12082,785,4610,2529,23625,22083,7845,13842,15398,11503,1991,47,9811,1.0,30:55,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,30.000000:55,108.7,115.9,113.6,115.2,-4.9,0.7,0.04,0.25,6.3,0.032,0.184,0.116,25.0,0.167,0.325,0.2,0.2,104.08,100.14,83.45,63,0.008,1.0
25,8298,8298,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400837,2015-02-23T00:00:00,LAC vs. MEM,L,32.05833333333333,4,12,0.333,1,4,0.25,0,0,0.0,1,0,1,2,0,0,3,1,3,0,9,-2,22.2,0,0,19.0,1,13015,13015,13015,5828,8410,5059,16295,5088,4295,8529,13970,14913,13970,6720,22073,19466,7977,16893,12208,358,17266,17426,18793,11278,14227,10046,1991,47,11292,1.0,32:04,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,32.000000:04,100.8,101.6,106.5,106.6,-5.7,-4.9,0.091,0.0,14.3,0.033,0.0,0.017,0.0,0.375,0.375,0.176,0.183,92.5,92.08,76.74,62,0.016,13.0
26,8698,8698,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400820,2015-02-21T00:00:00,LAC vs. SAC,W,20.6,3,5,0.6,1,1,1.0,0,0,0.0,1,5,6,1,3,0,2,1,5,0,7,-5,18.7,0,0,19.0,1,1,1,1,15504,11403,16100,4677,5088,12480,1,13970,14913,13970,6720,4276,5353,12082,1917,12208,935,17266,24662,18793,13842,17430,12554,1991,47,11292,1.0,20:36,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,20.000000:36,101.8,102.2,112.0,110.6,-10.2,-8.5,0.077,0.33,11.1,0.042,0.192,0.12,33.3,0.7,0.7,0.151,0.15,107.88,108.35,90.29,46,0.058,14.0
27,9018,9018,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400802,2015-02-19T00:00:00,LAC vs. SAS,W,33.0,3,7,0.429,0,1,0.0,1,2,0.5,0,4,4,3,2,1,1,1,5,1,7,-12,20.3,0,0,18.0,1,1,1,1,5079,11403,12273,12519,10379,12480,10379,10581,8037,10424,13265,6292,9482,5297,4426,4610,2529,17266,24662,12525,13842,22672,11366,1991,47,12083,1.0,33:00,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,33.000000:00,99.0,98.6,113.4,115.3,-14.5,-16.7,0.136,1.5,23.1,0.0,0.148,0.063,15.4,0.429,0.444,0.128,0.129,105.37,104.73,87.27,72,0.028,14.0
28,9132,9132,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400799,2015-02-11T00:00:00,LAC vs. HOU,W,19.166666666666668,5,9,0.556,0,3,0.0,2,3,0.667,1,2,3,1,0,0,0,0,4,4,12,0,17.1,0,0,16.0,1,1,1,1,16670,5960,8884,6440,10379,6432,10379,6298,6723,9126,6720,12952,12382,12082,16893,12208,7734,1,22083,2700,7749,11998,13700,1991,47,13592,1.0,19:10,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,19.000000:10,99.5,105.7,106.2,105.7,-6.7,0.0,0.091,0.0,9.1,0.056,0.111,0.083,0.0,0.556,0.581,0.25,0.249,90.21,87.65,73.04,35,0.102,13.0
29,9581,9581,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400781,2015-02-09T00:00:00,LAC @ DAL,W,13.868333333333334,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,3,1,4,6,6.7,0,0,6.0,1,1,1,1,20502,14812,18064,7623,10379,12480,10379,13970,13594,13970,13265,17435,19466,12082,16893,12208,7734,1,17426,12525,17866,6399,21269,1991,47,21332,1.0,13:52,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,13.000000:52,124.1,129.6,106.3,107.4,17.8,22.2,0.091,0.0,20.0,0.0,0.059,0.031,0.0,0.5,0.45,0.133,0.132,96.01,93.45,77.88,27,0.0,1.0
30,9732,9732,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400765,2015-02-08T00:00:00,LAC @ OKC,L,35.43333333333333,7,16,0.438,2,5,0.4,1,2,0.5,1,0,1,0,2,0,1,1,4,3,17,-28,19.2,0,0,22.0,1,13015,13015,13015,3199,2658,1943,12392,2322,2710,5865,10581,8037,10424,6720,22073,19466,18216,4426,12208,2529,17266,22083,4644,3934,25839,12165,1991,47,9100,1.0,35:26,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,35.000000:26,96.2,97.2,132.1,136.6,-35.9,-39.4,0.0,0.0,0.0,0.027,0.0,0.014,10.5,0.5,0.504,0.244,0.244,98.32,96.18,80.15,71,0.014,1.0
31,10078,10078,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400752,2015-02-06T00:00:00,LAC @ TOR,L,16.323333333333334,4,5,0.8,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,5,0,9,-5,10.4,0,0,12.0,1,13015,13015,13015,18926,8410,16100,1393,5088,9212,3078,13970,14913,13970,6720,17435,15764,18216,9230,12208,7734,1,24662,18793,11278,17430,18706,1991,47,16776,1.0,16:19,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,16.000000:19,119.4,116.1,125.3,120.6,-5.9,-4.5,0.0,0.0,0.0,0.067,0.083,0.074,16.7,0.9,0.9,0.176,0.181,92.45,95.57,79.64,31,0.057,6.0
32,10214,10214,2014-15,201150,Spencer Hawes,Spencer,1610612746,LAC,Los Angeles Clippers,21400743,2015-02-05T00:00:00,LAC @ CLE,L,17.7,4,6,0.667,1,2,0.5,2,2,1.0,1,3,4,0,2,1,0,0,3,2,11,-10,16.8,0,0,18.0,1,13015,13015,13015,17867,8410,14220,2768,5088,9212,3078,6298,8037,1,6720,9262,9482,18216,4426,4610,7734,1,17426,7845,8893,21519,13918,1991,47,12083,1.0,17:42,,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,17.000000:42,65.8,69.7,100.5,97.1,-34.7,-27.4,0.0,0.0,0.0,0.042,0.176,0.098,22.2,0.75,0.799,0.225,0.231,91.93,90.85,75.71,33,0.27,6.0
