PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2746,1610612745,21401048,2015-03-23,7,14,0.5,4,6,0.667,0,0,0.0,2,3,5,3,2,1,0,1,2,1,18,3,0,0,1,1,1,1,8530,2658,3239,7623,354,1646,1756,13970,14913,13970,3363,9262,7119,5297,4426,4610,7734,17266,11365,12525,3339,8956,1991,47,1.0,28:49,,1610612745,Houston,2746,,,28.000000:49,115.7,113.3,102.9,103.2,12.8,10.2,0.3,1.5,15.8,0.091,0.077,0.082,10.5,0.643,0.643,0.25,0.259,101.54,102.44,85.37,60,0.164,0.0,1.0,1.0,0.0
2746,1610612745,21401034,2015-03-21,8,13,0.615,1,3,0.333,0,2,0.0,0,5,5,2,3,1,0,1,3,3,17,-1,0,0,1,13015,13015,13015,12364,1682,4047,4535,5088,6432,6577,13970,8037,13970,13265,4276,7119,7977,1917,4610,7734,17266,17426,4644,3934,13151,1991,47,1.0,24:16,,1610612745,Houston,2746,,,24.000000:16,108.2,107.7,108.1,107.5,0.1,0.1,0.125,0.67,10.5,0.0,0.217,0.109,15.8,0.654,0.612,0.309,0.316,103.33,103.85,86.54,52,0.112,1.0,0.0,0.0,1.0
2746,1610612745,21401017,2015-03-19,4,7,0.571,2,3,0.667,2,2,1.0,1,1,2,1,2,0,3,0,2,1,12,1,0,0,1,1,1,1,14708,8410,12273,5786,2322,6432,1756,6298,8037,1,6720,17435,15764,12082,4426,12208,358,1,11365,12525,7749,10900,1991,47,1.0,21:32,,1610612745,Houston,2746,,,21.000000:32,104.7,96.1,90.8,96.0,13.9,0.1,0.111,0.5,9.1,0.053,0.033,0.041,18.2,0.714,0.761,0.182,0.201,111.05,112.57,93.81,51,0.129,0.0,1.0,0.0,1.0
2746,1610612745,21401002,2015-03-17,6,9,0.667,2,2,1.0,3,4,0.75,2,3,5,1,4,1,2,0,2,2,17,9,0,0,1,1,1,1,10328,4105,8884,2768,2322,9212,1,4283,3959,7767,3363,9262,7119,12082,785,4610,935,1,11365,7845,3934,4545,1991,47,1.0,26:42,,1610612745,Houston,2746,,,26.000000:42,112.2,113.5,99.2,96.2,13.0,17.3,0.063,0.25,6.3,0.074,0.088,0.082,25.0,0.778,0.79,0.254,0.256,92.58,93.48,77.9,52,0.144,0.0,1.0,0.0,1.0
2746,1610612745,21400983,2015-03-15,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,0,2,2,0,0,3,0,4,-4,0,0,1,1,1,1,18239,14812,12273,18776,10379,6432,10379,13970,14913,13970,6720,17435,15764,18216,4426,1564,7734,1,17426,18793,17866,16415,1991,47,1.0,17:16,,1610612745,Houston,2746,,,17.000000:16,95.1,90.2,101.8,97.6,-6.7,-7.4,0.0,0.0,0.0,0.05,0.043,0.047,22.2,0.286,0.286,0.205,0.215,110.11,115.39,96.16,41,-0.044,0.0,1.0,1.0,0.0
2746,1610612745,21400965,2015-03-12,3,8,0.375,1,5,0.2,0,0,0.0,0,2,2,1,0,0,1,1,1,1,7,3,0,0,1,13015,13015,13015,19920,11403,10488,15170,5088,2710,9520,13970,14913,13970,13265,12952,15764,12082,16893,12208,2529,17266,4899,12525,13842,8956,1991,47,1.0,14:50,,1610612745,Houston,2746,,,14.000000:50,116.2,113.8,101.6,103.4,14.6,10.3,0.111,0.0,11.1,0.0,0.091,0.059,0.0,0.438,0.438,0.267,0.272,93.71,93.84,78.2,29,0.087,1.0,0.0,1.0,0.0
2746,1610612745,21400961,2015-03-11,4,10,0.4,1,2,0.5,0,0,0.0,2,2,4,2,2,1,0,0,1,0,9,-14,0,0,1,13015,13015,13015,17297,8410,7427,13715,5088,9212,3078,13970,14913,13970,3363,12952,9482,7977,4426,4610,7734,1,4899,18793,11278,23544,1991,47,1.0,18:24,,1610612745,Houston,2746,,,18.000000:24,93.6,94.9,127.9,124.4,-34.3,-29.5,0.182,1.0,14.3,0.095,0.143,0.114,14.3,0.45,0.45,0.267,0.27,103.57,104.35,86.96,39,0.071,1.0,0.0,1.0,0.0
2746,1610612745,21400930,2015-03-07,4,9,0.444,0,3,0.0,2,4,0.5,2,8,10,4,6,2,0,0,4,2,10,6,1,0,1,1,1,1,7630,8410,8884,11905,10379,6432,10379,6298,3959,10424,3363,1125,1474,3545,118,1564,7734,1,22083,7845,9952,6399,1,47,1.0,29:52,,1610612745,Houston,2746,,,29.000000:52,100.7,100.0,91.1,88.6,9.5,11.4,0.211,0.67,19.0,0.063,0.216,0.145,28.6,0.444,0.465,0.218,0.225,108.96,110.89,92.41,68,0.086,0.0,1.0,1.0,0.0
2746,1610612745,21400917,2015-03-06,2,9,0.222,0,3,0.0,4,4,1.0,2,5,7,2,0,0,2,0,1,4,8,15,0,0,1,1,1,1,12812,14812,8884,20719,10379,6432,10379,2586,3959,1,3363,4276,3971,7977,16893,12208,935,1,4899,2700,12396,1990,1991,47,1.0,23:47,,1610612745,Houston,2746,,,23.000000:47,98.7,105.9,73.0,73.6,25.7,32.3,0.118,0.0,15.4,0.077,0.125,0.106,0.0,0.222,0.372,0.18,0.181,109.1,104.95,87.46,51,0.125,0.0,1.0,0.0,1.0
2746,1610612745,21400901,2015-03-04,6,14,0.429,2,5,0.4,2,2,1.0,3,5,8,2,0,1,1,0,1,2,16,2,0,0,1,13015,13015,13015,14844,4105,3239,12519,2322,2710,5865,6298,8037,1,1704,4276,2923,7977,16893,4610,2529,1,4899,7845,4559,9924,1991,47,1.0,21:23,,1610612745,Houston,2746,,,21.000000:23,105.5,102.4,97.0,95.3,8.5,7.0,0.182,0.0,11.8,0.143,0.217,0.182,0.0,0.5,0.538,0.313,0.321,93.19,95.39,79.49,42,0.219,1.0,0.0,0.0,1.0
2746,1610612745,21400892,2015-03-03,6,14,0.429,2,6,0.333,0,0,0.0,2,5,7,3,3,0,2,0,3,1,14,5,0,0,1,13015,13015,13015,12261,4105,3239,12519,2322,1646,6577,13970,14913,13970,3363,4276,3971,5297,1917,12208,935,1,17426,12525,5962,7176,1991,47,1.0,24:24,,1610612745,Houston,2746,,,24.000000:24,103.6,102.0,91.2,92.2,12.4,9.8,0.214,1.0,15.0,0.091,0.192,0.146,15.0,0.5,0.5,0.315,0.326,100.09,100.36,83.64,51,0.117,1.0,0.0,1.0,0.0
2746,1610612745,21400883,2015-03-01,4,12,0.333,0,4,0.0,2,2,1.0,2,1,3,4,3,2,0,0,4,3,10,-6,0,0,1,1,1,1,6736,8410,5059,16295,10379,4295,10379,6298,8037,1,3363,17435,12382,3545,1917,1564,7734,1,22083,4644,9952,18337,1991,47,1.0,30:57,,1610612745,Houston,2746,,,30.000000:57,86.7,91.4,99.9,98.3,-13.2,-7.0,0.364,1.33,20.0,0.069,0.029,0.048,15.0,0.333,0.388,0.242,0.246,93.19,91.51,76.26,58,0.045,0.0,1.0,0.0,1.0
2746,1610612745,21400863,2015-02-27,5,10,0.5,0,5,0.0,0,2,0.0,1,8,9,2,2,0,4,0,5,3,10,2,0,0,1,1,1,1,8669,5960,7427,7623,10379,2710,10379,13970,8037,13970,6720,1125,2119,7977,4426,12208,143,1,24662,4644,9952,9924,1991,47,1.0,28:39,,1610612745,Houston,2746,,,28.000000:39,96.7,96.7,94.5,94.9,2.3,1.8,0.111,1.0,13.3,0.032,0.286,0.153,13.3,0.5,0.46,0.197,0.2,99.89,99.69,83.08,60,0.094,0.0,1.0,0.0,1.0
2746,1610612745,21400846,2015-02-25,2,9,0.222,1,4,0.25,4,8,0.5,2,7,9,4,1,0,2,1,5,4,9,10,0,0,1,1,1,1,8875,14812,8884,20719,5088,4295,8529,2586,880,10424,3363,1821,2119,3545,9230,12208,935,17266,24662,2700,11278,4003,1991,47,1.0,28:24,,1610612745,Houston,2746,,,28.000000:24,111.6,112.1,89.3,98.2,22.3,13.9,0.211,4.0,22.2,0.061,0.219,0.138,5.6,0.278,0.359,0.209,0.218,101.27,96.34,80.28,58,0.059,0.0,1.0,0.0,1.0
2746,1610612745,21400832,2015-02-23,7,15,0.467,2,6,0.333,1,1,1.0,3,1,4,3,1,3,1,0,6,1,17,5,0,0,1,1,1,1,10437,2658,2527,11181,2322,1646,6577,10581,13594,1,1704,17435,9482,5297,9230,483,2529,1,25729,12525,3934,7176,1991,47,1.0,26:34,,1610612745,Houston,2746,,,26.000000:34,110.7,106.7,96.2,96.7,14.5,9.9,0.214,3.0,15.8,0.083,0.029,0.057,5.3,0.533,0.551,0.222,0.229,107.61,109.31,91.09,60,0.127,0.0,1.0,0.0,1.0
2746,1610612745,21400819,2015-02-21,3,7,0.429,2,5,0.4,0,2,0.0,0,5,5,3,5,0,3,0,1,2,8,13,0,0,1,1,1,1,15376,11403,12273,12519,2322,2710,5865,13970,8037,13970,13265,4276,7119,5297,290,12208,358,1,4899,7845,12396,2672,1991,47,1.0,20:44,,1610612745,Houston,2746,,,20.000000:44,79.9,83.3,55.8,57.4,24.2,25.9,0.3,0.6,18.8,0.0,0.167,0.096,31.3,0.571,0.508,0.245,0.241,113.95,109.97,91.64,48,0.167,0.0,1.0,0.0,1.0
2746,1610612745,21400810,2015-02-20,7,12,0.583,1,3,0.333,0,4,0.0,2,2,4,1,5,0,1,1,3,2,15,-13,0,0,1,13015,13015,13015,10660,2658,5059,5560,5088,6432,6577,13970,3959,13970,3363,12952,9482,12082,290,12208,2529,17266,17426,7845,5271,23123,1991,47,1.0,26:17,,1610612745,Houston,2746,,,26.000000:17,85.3,86.9,110.7,111.9,-25.4,-25.0,0.083,0.2,5.0,0.061,0.071,0.066,25.0,0.625,0.545,0.279,0.283,111.2,109.55,91.3,61,0.023,1.0,0.0,1.0,0.0
2746,1610612745,21400799,2015-02-11,8,17,0.471,2,7,0.286,3,5,0.6,7,6,13,4,3,1,2,0,5,3,21,-6,1,0,1,13015,13015,13015,6677,1682,1456,11082,2322,994,8333,4283,3038,10104,104,2808,532,3545,1917,4610,935,1,24662,4644,1981,18337,1,47,1.0,31:01,,1610612745,Houston,2746,,,31.000000:01,98.2,97.0,99.3,102.9,-1.0,-5.9,0.25,1.33,15.4,0.2,0.207,0.203,11.5,0.529,0.547,0.293,0.297,106.53,105.23,87.69,67,0.19,1.0,0.0,1.0,0.0
2746,1610612745,21400784,2015-02-10,8,15,0.533,2,4,0.5,2,3,0.667,2,4,6,3,1,1,1,1,5,2,20,13,0,0,1,1,1,1,5619,1682,2527,7303,2322,4295,3078,6298,6723,9126,3363,6292,5353,5297,9230,4610,2529,17266,24662,7845,2365,2672,1991,47,1.0,32:20,,1610612745,Houston,2746,,,32.000000:20,129.9,130.0,114.6,113.0,15.3,17.0,0.115,3.0,15.0,0.063,0.108,0.087,5.0,0.6,0.613,0.213,0.215,102.49,103.18,85.98,70,0.101,0.0,1.0,1.0,0.0
2746,1610612745,21400771,2015-02-08,6,12,0.5,4,7,0.571,0,0,0.0,3,2,5,4,2,0,0,0,3,1,16,-2,0,0,1,13015,13015,13015,8426,4105,5059,7623,354,994,2911,13970,14913,13970,1704,12952,7119,3545,4426,12208,7734,1,17426,12525,4559,14227,1991,47,1.0,28:56,,1610612745,Houston,2746,,,28.000000:56,113.6,108.6,113.3,114.0,0.2,-5.4,0.267,2.0,22.2,0.086,0.083,0.085,11.1,0.667,0.667,0.2,0.214,93.6,95.39,79.49,58,0.115,1.0,0.0,0.0,1.0
2746,1610612745,21400753,2015-02-06,5,8,0.625,4,5,0.8,0,1,0.0,2,8,10,8,4,1,1,0,1,1,14,6,1,0,1,1,1,1,5242,5960,10488,4161,354,2710,1376,13970,13594,13970,3363,1125,1474,725,785,4610,2529,1,4899,12525,5962,6399,1,47,1.0,32:48,,1610612745,Houston,2746,,,32.000000:48,119.0,116.7,109.2,109.9,9.8,6.8,0.364,2.0,40.0,0.071,0.235,0.161,20.0,0.875,0.829,0.154,0.159,103.87,104.63,87.2,72,0.149,0.0,1.0,0.0,1.0
2746,1610612745,21400735,2015-02-04,3,11,0.273,1,4,0.25,2,5,0.4,2,11,13,4,0,2,2,0,4,4,9,8,0,0,1,1,1,1,7761,11403,6166,19348,5088,4295,8529,6298,3038,13363,3363,248,532,3545,16893,1564,935,1,22083,2700,11278,5126,1991,47,1.0,29:44,,1610612745,Houston,2746,,,29.000000:44,107.8,110.2,97.8,95.0,10.0,15.2,0.182,0.0,23.5,0.053,0.306,0.176,0.0,0.318,0.341,0.191,0.193,95.7,96.05,80.04,59,0.125,0.0,1.0,0.0,1.0
2746,1610612745,21400709,2015-01-31,3,11,0.273,0,1,0.0,1,2,0.5,3,4,7,3,1,1,2,2,3,1,7,-5,0,0,1,13015,13015,13015,13765,11403,6166,19348,10379,12480,10379,10581,8037,10424,1704,6292,3971,5297,9230,4610,935,23625,17426,12525,13842,17430,1991,47,1.0,22:40,,1610612745,Houston,2746,,,22.000000:40,85.5,91.1,101.6,107.0,-16.1,-15.9,0.25,3.0,18.8,0.107,0.129,0.119,6.3,0.273,0.295,0.236,0.241,98.72,93.18,77.65,45,0.063,1.0,0.0,1.0,0.0
2746,1610612745,21400698,2015-01-30,6,13,0.462,1,3,0.333,2,2,1.0,2,8,10,3,1,2,1,1,4,1,15,1,1,0,1,1,1,1,6818,4105,4047,11327,5088,6432,6577,6298,8037,1,3363,1125,1474,5297,9230,1564,2529,17266,22083,12525,5271,10900,1,47,1.0,30:51,,1610612745,Houston,2746,,,30.000000:51,93.4,90.8,88.4,90.6,5.0,0.1,0.188,3.0,16.7,0.057,0.2,0.133,5.6,0.5,0.54,0.205,0.211,100.19,100.38,83.65,65,0.211,0.0,1.0,1.0,0.0
2746,1610612745,21400685,2015-01-28,7,13,0.538,4,5,0.8,0,0,0.0,1,5,6,2,2,1,3,1,2,1,18,4,0,0,1,1,1,1,9458,2658,4047,7111,354,2710,1376,13970,14913,13970,6720,4276,5353,7977,4426,4610,358,17266,11365,12525,3339,8030,1991,47,1.0,27:45,,1610612745,Houston,2746,,,27.000000:45,94.1,91.8,81.2,85.2,12.9,6.6,0.154,1.0,11.8,0.034,0.152,0.097,11.8,0.692,0.692,0.221,0.232,106.87,105.52,87.93,61,0.2,0.0,1.0,0.0,1.0
2746,1610612745,21400667,2015-01-25,5,10,0.5,1,2,0.5,0,0,0.0,1,4,5,1,1,2,2,1,1,0,11,10,0,0,1,1,1,1,11707,5960,7427,7623,5088,9212,3078,13970,14913,13970,6720,6292,7119,12082,9230,1564,935,17266,4899,18793,8893,4003,1991,47,1.0,25:02,,1610612745,Houston,2746,,,25.000000:02,112.8,111.5,96.1,94.1,16.8,17.4,0.059,1.0,8.3,0.043,0.143,0.098,8.3,0.55,0.55,0.196,0.202,97.18,98.75,82.29,52,0.123,0.0,1.0,1.0,0.0
2746,1610612745,21400650,2015-01-23,7,11,0.636,0,2,0.0,0,1,0.0,0,3,3,3,6,0,2,0,1,2,14,9,0,0,1,1,1,1,10996,2658,6166,3996,10379,9212,10379,13970,13594,13970,13265,9262,12382,5297,118,12208,935,1,4899,7845,5962,4545,1991,47,1.0,25:52,,1610612745,Houston,2746,,,25.000000:52,110.1,112.1,99.1,96.6,11.0,15.5,0.188,0.5,15.0,0.0,0.088,0.054,30.0,0.636,0.612,0.274,0.274,107.22,107.63,89.69,58,0.087,0.0,1.0,1.0,0.0
2746,1610612745,21400636,2015-01-21,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,2,0,1,0,0,2,5,-3,0,0,1,13015,13015,13015,20669,14812,18064,7623,5088,9212,3078,13970,14913,13970,13265,12952,15764,7977,4426,12208,2529,1,1,7845,16673,15398,1991,47,1.0,13:36,,1610612745,Houston,2746,,,13.000000:36,112.7,106.5,109.9,112.5,2.8,-6.0,0.25,1.0,25.0,0.0,0.133,0.074,25.0,0.625,0.625,0.171,0.18,109.48,111.18,92.65,31,0.096,1.0,0.0,1.0,0.0
2746,1610612745,21400617,2015-01-19,3,11,0.273,0,2,0.0,0,1,0.0,2,5,7,3,2,1,0,0,1,1,6,-2,0,0,1,1,1,1,10230,11403,6166,19348,10379,9212,10379,13970,13594,13970,3363,4276,3971,5297,4426,4610,7734,1,4899,12525,14980,14227,1991,47,1.0,26:49,,1610612745,Houston,2746,,,26.000000:49,95.7,94.8,99.3,96.6,-3.6,-1.8,0.188,1.5,18.8,0.08,0.167,0.127,12.5,0.273,0.262,0.21,0.215,102.81,104.71,87.26,58,0.041,0.0,1.0,0.0,1.0
2746,1610612745,21400603,2015-01-17,5,10,0.5,1,1,1.0,3,4,0.75,2,1,3,1,2,0,0,0,1,2,14,-16,0,0,1,13015,13015,13015,18265,5960,7427,7623,5088,12480,1,4283,3959,7767,3363,17435,12382,12082,4426,12208,7734,1,4899,7845,5962,24306,1991,47,1.0,17:13,,1610612745,Houston,2746,,,17.000000:13,103.4,100.0,140.0,141.0,-36.6,-41.0,0.125,0.5,6.7,0.095,0.071,0.086,13.3,0.55,0.595,0.318,0.328,107.34,108.73,90.61,39,0.096,1.0,0.0,0.0,1.0
2746,1610612745,21400584,2015-01-15,6,10,0.6,0,1,0.0,1,2,0.5,4,3,7,2,3,1,0,2,0,2,13,5,0,0,1,1,1,1,16641,4105,7427,4677,10379,12480,10379,10581,8037,10424,871,9262,3971,7977,1917,4610,7734,23625,1,7845,6860,7176,1991,47,1.0,19:12,,1610612745,Houston,2746,,,19.000000:12,115.1,125.0,100.1,102.6,15.0,22.4,0.182,0.67,12.5,0.2,0.188,0.194,18.8,0.6,0.597,0.318,0.318,98.8,93.75,78.13,36,0.19,0.0,1.0,0.0,1.0
2746,1610612745,21400575,2015-01-14,2,11,0.182,0,4,0.0,1,2,0.5,4,6,10,5,4,0,1,0,2,2,5,10,0,0,1,13015,13015,13015,12550,14812,6166,21545,10379,4295,10379,10581,8037,10424,871,2808,1474,2399,785,12208,2529,1,11365,7845,16673,4003,1991,47,1.0,24:04,,1610612745,Houston,2746,,,24.000000:04,116.6,117.6,98.6,98.0,18.0,19.6,0.263,1.25,23.8,0.148,0.273,0.204,19.0,0.182,0.21,0.262,0.269,101.92,101.72,84.76,51,0.027,1.0,0.0,1.0,0.0
2746,1610612745,21400564,2015-01-12,5,15,0.333,2,4,0.5,1,2,0.5,3,3,6,3,2,1,2,1,3,1,13,4,0,0,1,1,1,1,9921,5960,2527,16295,2322,4295,3078,10581,8037,10424,1704,9262,5353,5297,4426,4610,935,17266,17426,12525,6860,8030,1991,47,1.0,27:11,,1610612745,Houston,2746,,,27.000000:11,107.4,107.3,103.0,100.0,4.4,7.3,0.176,1.5,14.3,0.107,0.13,0.118,9.5,0.4,0.409,0.29,0.295,95.68,97.13,80.94,55,0.071,0.0,1.0,1.0,0.0
