,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3388,3388,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21401067,2015-03-25T00:00:00,LAL @ MIN,W,15.7,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,0,4,-11,8.4,0,0,8.0,1,1,1,1,19327,14812,16100,13715,10379,16253,10379,13970,14913,13970,6720,17435,15764,7977,9230,12208,7734,1,11365,18793,17866,22104,20091,1991,47,19859,1.0,15:42,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,15.000000:42,107.3,106.5,135.8,133.3,-28.5,-26.9,0.182,2.0,25.0,0.077,0.1,0.087,12.5,0.4,0.4,0.176,0.178,96.55,97.83,81.53,31,0.021,7.0
11,3645,3645,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21401056,2015-03-24T00:00:00,LAL @ OKC,L,18.883333333333333,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,2,2,0,0,3,0,0,3,9.4,0,0,8.0,1,13015,13015,13015,16905,22360,19965,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,7977,4426,1564,7734,1,17426,18793,23098,8956,19397,1991,47,19859,1.0,18:53,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,18.000000:53,122.0,123.7,114.6,122.2,7.4,1.5,0.1,1.0,28.6,0.056,0.067,0.061,28.6,0.0,0.0,0.116,0.118,97.76,94.05,78.38,38,-0.03,7.0
12,6692,6692,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400918,2015-03-06T00:00:00,LAL @ MEM,L,15.25,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,1,0,-7,8.4,0,0,6.0,1,13015,13015,13015,19639,22360,19965,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,7977,16893,12208,2529,1,11365,12525,23098,19249,20091,1991,47,21332,1.0,15:15,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,15.000000:15,82.1,82.1,100.8,107.1,-18.7,-25.0,0.182,0.0,40.0,0.067,0.067,0.067,0.0,0.0,0.0,0.1,0.103,90.9,88.13,73.44,28,-0.019,2.0
13,6829,6829,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400905,2015-03-04T00:00:00,LAL @ MIA,L,16.966666666666665,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,1,4,1,2,-6,5.7,0,0,6.0,1,13015,13015,13015,18450,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,4426,4610,7734,17266,22083,12525,20761,18337,21932,1991,47,21332,1.0,16:58,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,16.000000:58,98.2,94.4,112.4,111.1,-14.2,-16.7,0.083,0.5,16.7,0.0,0.071,0.034,33.3,0.333,0.333,0.139,0.144,99.36,101.85,84.87,36,-0.046,2.0
14,7110,7110,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400890,2015-03-03T00:00:00,LAL @ CHA,L,21.833333333333332,2,6,0.333,0,0,0.0,2,2,1.0,1,4,5,0,0,1,1,1,4,1,6,-9,18.0,0,0,15.0,1,13015,13015,13015,14443,14812,14220,16295,10379,16253,10379,6298,8037,1,6720,6292,7119,18216,16893,4610,2529,17266,22083,12525,14980,20845,13028,1991,47,14380,1.0,21:50,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,21.000000:50,91.5,92.7,106.9,109.3,-15.4,-16.6,0.0,0.0,0.0,0.043,0.174,0.109,0.0,0.333,0.436,0.156,0.157,93.96,92.34,76.95,41,0.047,2.0
15,7293,7293,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400878,2015-03-01T00:00:00,LAL vs. OKC,L,18.383333333333333,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,0,2,0,6,-14,18.9,0,0,15.0,1,13015,13015,13015,17313,11403,16100,4677,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,16893,4610,935,1,11365,18793,14980,23544,12401,1991,47,14380,1.0,18:23,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,18.000000:23,96.7,94.6,132.6,136.1,-35.9,-41.5,0.083,0.0,16.7,0.0,0.1,0.05,0.0,0.6,0.6,0.125,0.131,95.51,95.3,79.42,37,0.078,14.0
16,7875,7875,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400868,2015-02-27T00:00:00,LAL vs. MIL,W,19.516666666666666,4,7,0.571,0,0,0.0,4,6,0.667,2,3,5,0,0,1,0,1,2,3,12,-2,21.0,0,0,19.0,1,1,1,1,16414,8410,12273,5786,10379,16253,10379,2586,1851,9126,3363,9262,7119,18216,16893,4610,7734,17266,11365,4644,7749,14227,10888,1991,47,11292,1.0,19:31,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,19.000000:31,89.6,88.1,97.6,97.5,-8.0,-9.4,0.0,0.0,0.0,0.105,0.13,0.119,0.0,0.571,0.622,0.227,0.231,99.9,100.84,84.03,42,0.145,14.0
17,8133,8133,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400851,2015-02-25T00:00:00,LAL @ UTA,W,21.453333333333333,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,1,0,1,0,0,1,2,6,7,10.5,0,0,9.0,1,1,1,1,14791,18616,21760,7623,10379,16253,10379,2586,3959,1,13265,22073,23047,12082,16893,4610,7734,1,4899,7845,14980,5754,18642,1991,47,19118,1.0,21:27,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,21.000000:27,90.5,91.1,80.0,79.1,10.6,12.0,0.067,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.798,0.078,0.08,98.22,98.45,82.04,45,0.118,2.0
18,8512,8512,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400829,2015-02-22T00:00:00,LAL vs. BOS,W,11.35,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-7,3.9,0,0,3.0,1,1,1,1,21867,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,1,18793,23098,19249,23109,1991,47,23313,1.0,11:21,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,11.000000:21,70.8,78.3,107.8,108.7,-37.0,-30.4,0.125,0.0,33.3,0.0,0.222,0.095,0.0,0.0,0.0,0.08,0.079,102.85,97.27,81.06,23,0.025,15.0
19,8750,8750,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400815,2015-02-20T00:00:00,LAL vs. BKN,L,19.733333333333334,5,9,0.556,0,0,0.0,3,4,0.75,4,3,7,2,2,1,1,1,1,4,13,-3,28.4,0,0,26.0,1,13015,13015,13015,16226,5960,8884,6440,10379,16253,10379,4283,3959,7767,871,9262,3971,7977,4426,4610,2529,17266,4899,2700,6860,15398,6357,1991,47,6625,1.0,19:44,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,19.000000:44,119.2,117.1,123.8,127.5,-4.6,-10.4,0.154,1.0,13.3,0.19,0.15,0.171,13.3,0.556,0.604,0.277,0.281,99.1,98.51,82.09,41,0.144,15.0
20,9236,9236,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400798,2015-02-11T00:00:00,LAL @ POR,L,26.8,5,11,0.455,0,0,0.0,2,2,1.0,2,0,2,2,1,0,0,0,5,1,12,-12,16.4,0,0,16.0,1,13015,13015,13015,10249,5960,6166,11560,10379,16253,10379,6298,8037,1,3363,22073,15764,7977,9230,12208,7734,1,24662,12525,7749,22672,14225,1991,47,13592,1.0,26:48,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,26.000000:48,95.1,96.1,120.0,117.3,-24.9,-21.2,0.143,2.0,13.3,0.074,0.0,0.035,6.7,0.455,0.505,0.22,0.226,91.67,92.24,76.87,51,0.029,2.0
21,9366,9366,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400787,2015-02-10T00:00:00,LAL vs. DEN,L,18.986666666666668,2,4,0.5,0,0,0.0,0,2,0.0,4,3,7,0,0,0,0,0,4,1,4,-1,12.4,0,0,11.0,1,13015,13015,13015,16825,14812,18064,7623,10379,16253,10379,13970,8037,13970,871,9262,3971,18216,16893,12208,7734,1,22083,12525,17866,13151,17160,1991,47,17518,1.0,18:59,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,18.000000:59,97.7,106.1,101.0,105.9,-3.4,0.2,0.0,0.0,0.0,0.182,0.167,0.175,0.0,0.5,0.41,0.114,0.117,90.35,84.69,70.58,33,0.021,15.0
22,9651,9651,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400766,2015-02-08T00:00:00,LAL @ CLE,L,24.003333333333337,2,8,0.25,0,0,0.0,0,2,0.0,2,3,5,2,2,2,2,1,0,1,4,-15,23.0,0,0,19.0,1,13015,13015,13015,12595,14812,10488,19586,10379,16253,10379,13970,8037,13970,3363,9262,7119,7977,4426,1564,935,17266,1,12525,17866,23932,9520,1991,47,11292,1.0,24:00,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,24.000000:00,96.1,93.8,119.8,125.0,-23.7,-31.3,0.125,1.0,15.4,0.061,0.136,0.091,15.4,0.25,0.225,0.19,0.194,96.91,95.99,79.99,48,0.029,2.0
23,10018,10018,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400748,2015-02-06T00:00:00,LAL @ ORL,L,32.38333333333333,4,12,0.333,0,0,0.0,2,2,1.0,2,4,6,3,0,1,2,0,1,2,10,2,30.7,0,0,25.0,1,13015,13015,13015,5570,8410,5059,16295,10379,16253,10379,6298,8037,1,3363,6292,5353,5297,16893,4610,935,1,4899,7845,9952,9924,5253,1991,47,7215,1.0,32:23,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,32.000000:23,94.6,100.0,98.3,96.6,-3.8,3.4,0.167,0.0,18.8,0.054,0.148,0.094,0.0,0.333,0.388,0.186,0.182,89.2,87.45,72.88,59,0.1,2.0
24,10355,10355,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400736,2015-02-04T00:00:00,LAL @ MIL,L,19.683333333333337,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,1,10,-1,16.3,0,0,15.0,1,13015,13015,13015,16280,5960,12273,2317,10379,16253,10379,13970,14913,13970,3363,12952,9482,12082,16893,12208,7734,17266,11365,12525,9952,13151,14308,1991,47,14380,1.0,19:41,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,19.000000:41,110.9,115.2,118.3,114.7,-7.5,0.4,0.111,0.0,12.5,0.118,0.143,0.129,0.0,0.714,0.714,0.184,0.183,81.99,81.69,68.08,33,0.15,2.0
25,10813,10813,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400717,2015-02-01T00:00:00,LAL @ NYK,L,22.066666666666663,0,6,0.0,0,0,0.0,2,2,1.0,4,4,8,0,0,1,2,1,1,2,2,-14,20.6,0,0,16.0,1,13015,13015,13015,14276,22360,14220,22360,10379,16253,10379,6298,8037,1,871,6292,2923,18216,16893,4610,935,17266,4899,7845,20761,23544,11157,1991,47,13592,1.0,22:04,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,22.000000:04,68.1,64.3,98.7,100.0,-30.6,-35.7,0.0,0.0,0.0,0.138,0.174,0.154,0.0,0.0,0.145,0.14,0.15,88.27,90.27,75.23,42,0.06,2.0
26,11258,11258,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400695,2015-01-29T00:00:00,LAL vs. CHI,W,30.416666666666668,3,6,0.5,0,0,0.0,3,4,0.75,4,5,9,4,0,0,2,0,6,4,9,1,31.8,0,0,26.0,1,1,1,1,7154,11403,14220,7623,10379,16253,10379,4283,3959,7767,871,4276,2119,3545,16893,12208,935,1,25729,2700,11278,10900,4769,1991,47,6625,1.0,30:25,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,30.000000:25,103.3,107.4,95.8,100.0,7.4,7.4,0.211,0.0,33.3,0.138,0.128,0.132,0.0,0.5,0.58,0.127,0.127,91.24,87.58,72.99,54,0.125,15.0
27,11635,11635,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400680,2015-01-27T00:00:00,LAL vs. WAS,L,28.85,3,9,0.333,0,0,0.0,0,0,0.0,1,7,8,1,1,2,2,1,3,1,6,-2,28.1,0,0,23.0,1,13015,13015,13015,8492,11403,8884,16295,10379,16253,10379,13970,14913,13970,6720,1821,2923,12082,9230,1564,935,17266,17426,12525,14980,14227,6539,1991,47,8454,1.0,28:51,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,28.000000:51,87.2,88.1,95.9,93.1,-8.8,-5.0,0.05,1.0,9.1,0.028,0.241,0.123,9.1,0.333,0.333,0.154,0.155,96.43,97.33,81.11,59,0.075,15.0
28,11801,11801,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400667,2015-01-25T00:00:00,LAL vs. HOU,L,21.266666666666666,2,4,0.5,0,0,0.0,1,2,0.5,1,7,8,1,2,0,0,0,3,4,5,-12,14.1,0,0,14.0,1,13015,13015,13015,14935,14812,18064,7623,10379,16253,10379,10581,8037,10424,6720,1821,2923,12082,4426,12208,7734,1,17426,2700,16673,22672,15989,1991,47,15220,1.0,21:16,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,21.000000:16,82.7,83.7,112.9,111.6,-30.2,-27.9,0.083,0.5,12.5,0.048,0.269,0.17,25.0,0.5,0.512,0.152,0.154,97.1,97.05,80.88,43,0.076,14.0
29,12290,12290,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400648,2015-01-23T00:00:00,LAL @ SAS,L,26.016666666666666,2,8,0.25,0,0,0.0,3,4,0.75,4,3,7,0,0,0,0,0,3,4,7,-4,15.4,0,0,14.0,1,13015,13015,13015,10871,14812,10488,19586,10379,16253,10379,4283,3959,7767,871,9262,3971,18216,16893,12208,7734,1,17426,2700,13842,16415,15011,1991,47,15220,1.0,26:01,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,26.000000:01,95.1,94.0,104.0,102.0,-8.9,-8.0,0.0,0.0,0.0,0.138,0.125,0.132,0.0,0.25,0.359,0.175,0.181,90.81,92.25,76.87,50,0.025,2.0
30,12622,12622,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400632,2015-01-21T00:00:00,LAL @ NOP,L,10.483333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,0,0,-1,8.4,0,0,6.0,1,13015,13015,13015,22231,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,4610,2529,1,11365,18793,23098,13151,20091,1991,47,21332,1.0,10:29,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,10.000000:29,101.9,100.0,96.9,111.1,5.0,-11.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.102,89.93,84.71,70.59,19,-0.016,9.0
31,14425,14425,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400548,2015-01-09T00:00:00,LAL vs. ORL,W,8.083333333333334,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,0,1,1,1,0,6.1,0,0,5.0,1,1,1,1,23101,22360,21760,22360,10379,16253,10379,10581,8037,10424,3363,17435,12382,12082,16893,12208,7734,1,4899,12525,22823,11998,21721,1991,47,22043,1.0,8:05,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,8.000000:05,91.2,94.4,96.4,94.4,-5.2,0.0,0.167,0.0,25.0,0.182,0.125,0.158,0.0,0.0,0.174,0.13,0.133,107.72,106.89,89.07,18,0.0,21.0
32,14781,14781,2014-15,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21400534,2015-01-07T00:00:00,LAL @ LAC,L,10.35,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,3,0,0,-5,3.8,0,0,4.0,1,13015,13015,13015,22277,22360,21760,22360,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,9230,12208,7734,17266,17426,18793,23098,17430,23154,1991,47,22709,1.0,10:21,,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,10.000000:21,81.9,81.0,90.6,91.7,-8.7,-10.7,0.0,0.0,0.0,0.143,0.125,0.133,33.3,0.0,0.0,0.12,0.121,104.44,104.35,86.96,21,-0.12,6.0
