PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1938,1610612759,21401084,2015-03-27,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,6,0,3,0,2,4,5,4,8,0,0,1,1,1,1,13924,14812,12273,18776,10379,12480,10379,13970,14913,13970,6720,12952,12382,1636,16893,483,7734,23625,22083,1494,17866,5126,1991,47,1.0,22:29,,1610612759,San Antonio,1938,,,22.000000:29,98.4,95.1,76.7,75.6,21.7,19.5,0.462,0.0,46.2,0.042,0.083,0.063,0.0,0.286,0.286,0.143,0.15,85.43,87.52,72.93,41,0.127,0.0,1.0,0.0,1.0
1938,1610612759,21401071,2015-03-25,1,3,0.333,1,3,0.333,4,4,1.0,0,2,2,0,1,1,0,0,2,4,7,-3,0,0,1,1,1,1,19737,18616,19965,16295,5088,6432,6577,2586,3959,1,13265,12952,15764,18216,9230,4610,7734,1,11365,2700,13842,15398,1991,47,1.0,15:05,,1610612759,San Antonio,1938,,,15.000000:05,109.2,100.0,111.4,109.7,-2.2,-9.7,0.0,0.0,0.0,0.0,0.154,0.077,16.7,0.5,0.735,0.167,0.18,93.75,98.65,82.21,31,0.103,0.0,1.0,0.0,1.0
1938,1610612759,21401057,2015-03-24,3,6,0.5,0,3,0.0,1,2,0.5,0,4,4,3,3,1,0,0,1,3,7,-10,0,0,1,13015,13015,13015,19124,11403,14220,7623,10379,6432,10379,10581,8037,10424,13265,6292,9482,5297,1917,4610,7734,1,4899,4644,13842,21519,1991,47,1.0,16:03,,1610612759,San Antonio,1938,,,16.000000:03,79.1,74.3,105.3,100.0,-26.2,-25.7,0.375,1.0,23.1,0.0,0.235,0.108,23.1,0.5,0.509,0.256,0.279,100.32,106.18,88.48,35,0.125,1.0,0.0,1.0,0.0
1938,1610612759,21400986,2015-03-15,4,5,0.8,0,0,0.0,3,4,0.75,0,3,3,2,4,0,1,0,0,6,11,14,0,0,1,1,1,1,17092,8410,16100,1393,10379,16253,10379,4283,3959,7767,13265,9262,12382,7977,785,12208,2529,1,1,805,8893,2324,1991,47,1.0,18:40,,1610612759,San Antonio,1938,,,18.000000:40,118.3,125.7,82.9,83.3,35.4,42.4,0.143,0.5,16.7,0.0,0.125,0.079,33.3,0.8,0.814,0.263,0.255,94.37,91.29,76.07,35,0.151,0.0,1.0,0.0,1.0
1938,1610612759,21400964,2015-03-12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,1,0,-8,0,0,1,13015,13015,13015,22520,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,12952,15764,7977,16893,12208,7734,1,4899,12525,23098,20100,1991,47,1.0,9:45,,1610612759,San Antonio,1938,,,9.000000:45,72.3,75.0,110.8,115.0,-38.5,-40.0,0.333,0.0,66.7,0.0,0.182,0.087,0.0,0.0,0.0,0.045,0.046,102.2,98.46,82.05,20,0.07,1.0,0.0,0.0,1.0
1938,1610612759,21400931,2015-03-08,5,8,0.625,1,3,0.333,5,6,0.833,1,3,4,2,2,3,1,0,4,5,16,14,0,0,1,1,1,1,11485,5960,10488,4161,5088,6432,6577,1695,1851,6836,6720,9262,9482,7977,4426,483,2529,1,22083,1494,4559,2324,1991,47,1.0,25:18,,1610612759,San Antonio,1938,,,25.000000:18,125.6,125.0,101.2,98.2,24.5,26.8,0.091,1.0,13.3,0.045,0.167,0.1,13.3,0.688,0.752,0.217,0.221,105.37,107.19,89.33,56,0.143,0.0,1.0,0.0,1.0
1938,1610612759,21400921,2015-03-06,2,5,0.4,2,4,0.5,3,4,0.75,1,1,2,2,2,1,0,0,3,5,9,-8,0,0,1,1,1,1,17029,14812,16100,13715,2322,4295,3078,4283,3959,7767,6720,17435,15764,7977,4426,4610,7734,1,17426,1494,11278,20100,1991,47,1.0,18:44,,1610612759,San Antonio,1938,,,18.000000:44,91.1,90.7,116.3,114.6,-25.2,-23.9,0.25,1.0,18.2,0.045,0.059,0.051,18.2,0.6,0.666,0.2,0.205,106.59,107.62,89.68,43,0.066,0.0,1.0,0.0,1.0
1938,1610612759,21400906,2015-03-04,5,9,0.556,2,3,0.667,1,1,1.0,0,6,6,3,6,2,1,1,3,2,13,13,0,0,1,1,1,1,15376,5960,8884,6440,2322,6432,1756,10581,13594,1,13265,2808,5353,5297,118,1564,2529,17266,17426,7845,6860,2672,1991,47,1.0,20:44,,1610612759,San Antonio,1938,,,20.000000:44,107.8,111.6,80.9,77.8,26.9,33.9,0.214,0.5,16.7,0.0,0.261,0.154,33.3,0.667,0.689,0.313,0.309,101.59,101.86,84.89,43,0.163,0.0,1.0,0.0,1.0
1938,1610612759,21400875,2015-02-28,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,7,1,0,0,1,2,2,2,27,0,0,1,1,1,1,17167,18616,18064,19586,10379,12480,10379,13970,14913,13970,13265,6292,9482,1067,9230,12208,7734,17266,11365,7845,20761,233,1991,47,1.0,18:34,,1610612759,San Antonio,1938,,,18.000000:34,108.9,112.8,43.3,43.6,65.6,69.2,0.467,7.0,58.3,0.0,0.138,0.08,8.3,0.25,0.25,0.104,0.11,103.0,100.83,84.02,39,0.25,0.0,1.0,1.0,0.0
1938,1610612759,21400867,2015-02-27,6,10,0.6,2,5,0.4,2,2,1.0,1,1,2,0,0,0,1,1,1,2,16,16,0,0,1,1,1,1,16378,4105,7427,4677,2322,2710,5865,6298,8037,1,6720,17435,15764,18216,16893,12208,2529,17266,4899,7845,4559,1700,1991,47,1.0,19:34,,1610612759,San Antonio,1938,,,19.000000:34,121.0,119.5,84.4,86.8,36.6,32.7,0.0,0.0,0.0,0.048,0.059,0.053,0.0,0.7,0.735,0.25,0.253,97.59,96.9,80.75,41,0.215,0.0,1.0,1.0,0.0
1938,1610612759,21400853,2015-02-25,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,0,1,1,2,-12,0,0,1,13015,13015,13015,21269,18616,16100,20946,10379,9212,10379,13970,14913,13970,13265,17435,19466,7977,9230,12208,2529,1,4899,12525,20761,22672,1991,47,1.0,12:30,,1610612759,San Antonio,1938,,,12.000000:30,91.4,83.3,139.1,139.1,-47.7,-55.8,0.286,2.0,25.0,0.0,0.1,0.045,12.5,0.2,0.2,0.222,0.241,86.17,90.24,75.2,24,-0.01,1.0,0.0,1.0,0.0
1938,1610612759,21400836,2015-02-23,3,9,0.333,0,4,0.0,2,4,0.5,0,4,4,3,4,0,1,0,2,4,8,-3,0,0,1,13015,13015,13015,15729,11403,8884,16295,10379,4295,10379,6298,3959,10424,13265,6292,9482,5297,785,12208,2529,1,11365,2700,12396,15398,1991,47,1.0,20:19,,1610612759,San Antonio,1938,,,20.000000:19,82.5,86.0,96.9,90.9,-14.4,-4.9,0.273,0.75,16.7,0.0,0.235,0.093,22.2,0.333,0.372,0.288,0.289,101.73,102.77,85.64,43,0.032,1.0,0.0,1.0,0.0
1938,1610612759,21400814,2015-02-20,4,7,0.571,0,2,0.0,0,0,0.0,0,3,3,3,1,1,1,0,2,0,8,-12,0,0,1,13015,13015,13015,17926,8410,12273,5786,10379,9212,10379,13970,14913,13970,13265,9262,12382,5297,9230,4610,2529,1,11365,18793,12396,22672,1991,47,1.0,17:38,,1610612759,San Antonio,1938,,,17.000000:38,98.0,97.4,128.0,122.5,-30.0,-25.1,0.25,3.0,27.3,0.0,0.214,0.12,9.1,0.571,0.571,0.205,0.206,103.49,106.16,88.47,38,0.12,1.0,0.0,1.0,0.0
1938,1610612759,21400802,2015-02-19,3,4,0.75,3,4,0.75,1,2,0.5,0,1,1,6,5,0,0,0,4,1,10,-14,0,0,1,13015,13015,13015,13476,11403,18064,1743,951,4295,1466,10581,8037,10424,13265,17435,19466,1636,290,12208,7734,1,22083,12525,9952,23544,1991,47,1.0,23:02,,1610612759,San Antonio,1938,,,23.000000:02,99.2,104.0,134.9,132.0,-35.7,-28.0,0.375,1.2,37.5,0.0,0.056,0.025,31.3,1.125,1.025,0.185,0.184,105.57,104.2,86.83,50,0.052,1.0,0.0,1.0,0.0
1938,1610612759,21400790,2015-02-11,6,9,0.667,1,4,0.25,0,0,0.0,1,1,2,2,1,1,0,0,1,2,13,11,0,0,1,1,1,1,14648,4105,8884,2768,5088,4295,8529,13970,14913,13970,6720,17435,15764,7977,9230,4610,7734,1,4899,7845,6860,3487,1991,47,1.0,21:36,,1610612759,San Antonio,1938,,,21.000000:36,104.0,104.8,81.2,78.6,22.8,26.2,0.154,2.0,16.7,0.04,0.045,0.043,8.3,0.722,0.722,0.192,0.199,92.18,93.34,77.78,42,0.207,0.0,1.0,1.0,0.0
1938,1610612759,21400772,2015-02-08,3,13,0.231,1,7,0.143,2,2,1.0,1,3,4,3,1,1,0,1,3,2,9,-13,0,0,1,13015,13015,13015,10309,11403,4047,20656,5088,994,10216,6298,8037,1,6720,9262,9482,5297,9230,4610,7734,17266,17426,7845,11278,23123,1991,47,1.0,26:43,,1610612759,San Antonio,1938,,,26.000000:43,73.2,72.4,96.6,94.8,-23.5,-22.4,0.25,3.0,16.7,0.026,0.13,0.065,5.6,0.269,0.324,0.205,0.21,102.7,104.2,86.84,58,0.033,1.0,0.0,1.0,0.0
1938,1610612759,21400757,2015-02-06,2,4,0.5,2,4,0.5,0,0,0.0,1,3,4,9,2,2,0,0,2,0,6,10,0,0,1,1,1,1,12265,14812,18064,7623,2322,4295,3078,13970,14913,13970,6720,9262,9482,484,4426,1564,7734,1,11365,18793,14980,4003,1991,47,1.0,24:23,,1610612759,San Antonio,1938,,,24.000000:23,127.3,119.6,96.0,95.7,31.3,23.8,0.45,4.5,60.0,0.05,0.136,0.095,13.3,0.75,0.75,0.115,0.12,88.66,91.54,76.28,46,0.141,0.0,1.0,0.0,1.0
1938,1610612759,21400739,2015-02-04,5,9,0.556,3,5,0.6,0,2,0.0,0,6,6,10,1,0,0,0,2,2,13,26,1,0,1,1,1,1,8467,5960,8884,6440,951,2710,2545,13970,8037,13970,13265,2808,5353,310,9230,12208,7734,1,11365,7845,6860,292,1,47,1.0,28:53,,1610612759,San Antonio,1938,,,28.000000:53,140.4,135.1,87.5,86.4,52.9,48.6,0.4,10.0,47.6,0.0,0.188,0.107,4.8,0.722,0.658,0.177,0.184,93.99,96.39,80.32,57,0.159,0.0,1.0,0.0,1.0
1938,1610612759,21400714,2015-01-31,2,7,0.286,0,3,0.0,5,10,0.5,0,2,2,2,4,2,0,2,1,6,9,-12,0,0,1,13015,13015,13015,14131,14812,12273,18776,10379,6432,10379,1695,386,10424,13265,12952,15764,7977,785,1564,7734,23625,4899,805,11278,22672,1991,47,1.0,22:14,,1610612759,San Antonio,1938,,,22.000000:14,82.7,85.4,115.6,115.2,-33.0,-29.8,0.167,0.5,11.8,0.0,0.105,0.045,23.5,0.286,0.395,0.283,0.291,103.02,101.47,84.56,48,0.0,1.0,0.0,0.0,1.0
1938,1610612759,21400689,2015-01-28,4,11,0.364,2,4,0.5,0,0,0.0,0,3,3,2,1,0,1,1,0,6,10,12,0,0,1,1,1,1,13749,8410,6166,15777,2322,4295,3078,13970,14913,13970,13265,9262,12382,7977,9230,12208,2529,17266,1,805,9952,3059,1991,47,1.0,22:41,,1610612759,San Antonio,1938,,,22.000000:41,93.2,91.3,65.6,65.2,27.6,26.1,0.2,2.0,14.3,0.0,0.107,0.06,7.1,0.455,0.455,0.245,0.25,96.11,97.34,81.12,46,0.118,0.0,1.0,0.0,1.0
1938,1610612759,21400663,2015-01-25,3,8,0.375,1,2,0.5,6,8,0.75,0,1,1,3,4,0,1,2,4,6,13,1,0,0,1,1,1,1,8302,11403,10488,15170,5088,9212,3078,1027,880,7767,13265,17435,19466,5297,785,12208,2529,23625,22083,805,6860,10900,1991,47,1.0,29:07,,1610612759,San Antonio,1938,,,29.000000:07,111.4,114.0,111.0,108.5,0.3,5.6,0.15,0.75,15.8,0.0,0.034,0.018,21.1,0.438,0.564,0.232,0.234,95.64,95.64,79.7,57,0.022,0.0,1.0,0.0,1.0
1938,1610612759,21400648,2015-01-23,6,9,0.667,1,3,0.333,2,2,1.0,1,2,3,1,2,2,0,0,3,2,15,7,0,0,1,1,1,1,13455,4105,8884,2768,5088,6432,6577,6298,8037,1,6720,12952,12382,12082,4426,1564,7734,1,17426,7845,5271,5754,1991,47,1.0,23:04,,1610612759,San Antonio,1938,,,23.000000:04,109.6,108.9,96.2,95.5,13.3,13.4,0.083,0.5,7.7,0.038,0.095,0.064,15.4,0.722,0.759,0.214,0.223,91.94,92.6,77.17,45,0.172,0.0,1.0,0.0,1.0
1938,1610612759,21400637,2015-01-22,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,2,2,-12,0,0,1,13015,13015,13015,17430,18616,14220,21610,10379,6432,10379,13970,14913,13970,13265,22073,23047,12082,16893,4610,7734,23625,11365,7845,20761,22672,1991,47,1.0,18:13,,1610612759,San Antonio,1938,,,18.000000:13,81.6,82.9,114.8,117.1,-33.1,-34.3,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.15,0.156,93.86,92.22,76.85,35,-0.057,1.0,0.0,1.0,0.0
1938,1610612759,21400624,2015-01-20,4,12,0.333,1,4,0.25,2,6,0.333,1,3,4,8,1,1,0,0,3,3,11,15,0,0,1,1,1,1,12735,8410,5059,16295,5088,4295,8529,6298,1851,13476,6720,9262,9482,725,9230,4610,7734,1,17426,4644,8893,1990,1991,47,1.0,23:52,,1610612759,San Antonio,1938,,,23.000000:52,120.7,120.8,95.5,89.6,25.3,31.2,0.5,8.0,34.8,0.048,0.12,0.087,4.3,0.375,0.376,0.273,0.278,93.6,96.54,80.45,48,0.099,0.0,1.0,1.0,0.0
1938,1610612759,21400610,2015-01-18,2,7,0.286,1,3,0.333,1,2,0.5,0,2,2,4,2,1,4,0,1,2,6,15,0,0,1,1,1,1,17183,14812,12273,18776,5088,6432,6577,10581,8037,10424,13265,12952,15764,3545,4426,4610,143,1,4899,7845,14980,1990,1991,47,1.0,18:33,,1610612759,San Antonio,1938,,,18.000000:33,95.6,94.3,52.0,50.0,43.6,44.3,0.4,2.0,28.6,0.0,0.071,0.038,14.3,0.357,0.381,0.244,0.253,89.48,91.86,76.55,35,0.179,0.0,1.0,0.0,1.0
1938,1610612759,21400595,2015-01-16,4,12,0.333,1,6,0.167,4,4,1.0,0,4,4,7,3,3,0,0,1,5,13,8,0,0,1,1,1,1,14708,8410,5059,16295,5088,1646,10006,2586,3959,1,13265,6292,9482,1067,1917,483,7734,1,4899,1494,6860,5126,1991,47,1.0,21:32,,1610612759,San Antonio,1938,,,21.000000:32,110.1,111.1,94.3,95.5,15.8,15.7,0.538,2.33,29.2,0.0,0.222,0.095,12.5,0.375,0.472,0.321,0.324,100.22,99.2,82.66,45,0.194,0.0,1.0,0.0,1.0
1938,1610612759,21400574,2015-01-14,10,14,0.714,3,6,0.5,4,6,0.667,0,3,3,2,4,3,0,0,3,6,27,15,0,0,1,1,1,1,12870,575,3239,2317,951,1646,3078,2586,1851,9126,13265,9262,12382,7977,785,483,7734,1,17426,805,622,1990,1991,47,1.0,23:43,,1610612759,San Antonio,1938,,,23.000000:43,111.7,120.4,91.8,91.7,19.9,28.7,0.222,0.5,9.1,0.0,0.081,0.051,18.2,0.821,0.811,0.377,0.372,101.92,98.16,81.8,49,0.326,0.0,1.0,1.0,0.0
1938,1610612759,21400569,2015-01-13,2,8,0.25,2,6,0.333,2,2,1.0,0,2,2,5,4,0,0,2,3,5,8,3,0,0,1,13015,13015,13015,13365,14812,10488,19586,2322,1646,6577,6298,8037,1,13265,12952,15764,2399,785,12208,7734,23625,17426,1494,12396,8956,1991,47,1.0,23:10,,1610612759,San Antonio,1938,,,23.000000:10,90.9,95.7,96.2,95.5,-5.4,0.3,0.333,1.25,27.8,0.0,0.111,0.043,22.2,0.375,0.45,0.236,0.248,96.5,94.26,78.55,47,0.026,1.0,0.0,1.0,0.0
1938,1610612759,21400545,2015-01-09,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,2,0,0,0,0,4,11,0,0,1,1,1,1,22293,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,12952,15764,5297,16893,1564,7734,1,1,18793,17866,3487,1991,47,1.0,10:19,,1610612759,San Antonio,1938,,,10.000000:19,130.1,128.6,76.2,72.7,53.9,55.8,0.333,0.0,42.9,0.0,0.2,0.111,0.0,0.5,0.5,0.174,0.176,97.15,100.03,83.36,21,0.198,0.0,1.0,0.0,1.0
1938,1610612759,21400521,2015-01-06,3,7,0.429,2,2,1.0,3,4,0.75,0,3,3,8,4,2,0,1,3,7,11,-6,0,0,1,13015,13015,13015,9536,11403,12273,12519,2322,9212,1,4283,3959,7767,13265,9262,12382,725,785,1564,7734,17266,17426,431,8893,18337,1991,47,1.0,27:38,,1610612759,San Antonio,1938,,,27.000000:38,99.2,98.2,106.3,110.9,-7.1,-12.7,0.571,2.0,38.1,0.0,0.1,0.053,19.0,0.571,0.628,0.2,0.205,97.97,96.41,80.34,56,0.179,1.0,0.0,0.0,1.0
1938,1610612759,21400499,2015-01-03,2,8,0.25,0,4,0.0,1,2,0.5,0,3,3,5,3,1,0,0,3,1,5,0,0,0,1,1,1,1,9313,14812,10488,19586,10379,4295,10379,10581,8037,10424,13265,9262,12382,2399,1917,4610,7734,1,17426,12525,16673,11998,1991,47,1.0,27:54,,1610612759,San Antonio,1938,,,27.000000:54,101.1,100.0,98.3,98.2,2.9,1.8,0.227,1.67,29.4,0.0,0.12,0.057,17.6,0.25,0.282,0.19,0.202,93.21,93.76,78.14,54,0.01,0.0,1.0,0.0,1.0
1938,1610612759,21400481,2014-12-31,9,17,0.529,5,8,0.625,3,4,0.75,2,5,7,3,1,1,0,0,4,5,26,11,0,0,1,1,1,1,8530,1003,1456,7435,138,545,2492,4283,3959,7767,3363,4276,3971,5297,9230,4610,7734,1,22083,1494,755,3487,1991,47,1.0,28:49,,1610612759,San Antonio,1938,,,28.000000:49,102.9,101.7,82.3,82.0,20.6,19.7,0.2,3.0,13.0,0.063,0.161,0.111,4.3,0.676,0.693,0.303,0.306,99.94,100.78,83.98,60,0.265,0.0,1.0,0.0,1.0
1938,1610612759,21400468,2014-12-30,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,2,1,1,0,1,0,2,6,-7,0,0,1,13015,13015,13015,10354,14812,12273,18776,10379,9212,10379,6298,8037,1,6720,17435,15764,7977,9230,4610,7734,17266,1,7845,14980,19249,1991,47,1.0,26:40,,1610612759,San Antonio,1938,,,26.000000:40,96.0,96.2,106.7,109.6,-10.7,-13.5,0.105,2.0,18.2,0.04,0.056,0.047,9.1,0.286,0.381,0.161,0.16,94.93,93.6,78.0,52,0.044,1.0,0.0,1.0,0.0
1938,1610612759,21400454,2014-12-28,5,7,0.714,2,4,0.5,3,4,0.75,0,5,5,4,4,2,0,0,4,4,15,-3,0,0,1,1,1,1,12206,5960,12273,2317,2322,4295,3078,4283,3959,7767,13265,4276,7119,3545,785,1564,7734,1,22083,2700,5271,15398,1991,47,1.0,24:27,,1610612759,San Antonio,1938,,,24.000000:27,111.0,105.4,112.5,114.8,-1.5,-9.5,0.267,1.0,23.5,0.0,0.2,0.109,23.5,0.857,0.856,0.22,0.231,106.3,107.99,89.99,56,0.16,0.0,1.0,0.0,1.0
