PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2760,1610612739,21400273,2014-12-04,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,3,0,1,3,1,8,2,0,0,1,1,1,1,8598,11403,14220,7623,10379,16253,10379,6298,8037,1,6720,12952,12382,12082,16893,483,7734,17266,17426,12525,12396,9924,1991,47,1.0,28:44,,1610612739,Cleveland,2760,C,,28.000000:44,95.5,98.1,91.3,94.4,4.3,3.7,0.063,0.0,12.5,0.038,0.067,0.054,0.0,0.5,0.581,0.117,0.118,93.02,90.21,75.17,54,0.106,0.0,1.0,1.0,0.0
2760,1610612739,21400253,2014-12-02,4,8,0.5,0,0,0.0,0,0,0.0,0,8,8,1,0,2,0,1,0,0,8,-7,0,0,1,1,1,1,9794,8410,10488,7623,10379,16253,10379,13970,14913,13970,13265,1125,2923,12082,16893,1564,7734,17266,1,18793,12396,19249,1991,47,1.0,27:20,,1610612739,Cleveland,2760,C,,27.000000:20,96.1,98.1,109.2,111.1,-13.1,-13.0,0.059,0.0,11.1,0.0,0.296,0.174,0.0,0.5,0.5,0.145,0.145,96.7,94.84,79.03,54,0.146,0.0,1.0,0.0,1.0
2760,1610612739,21400211,2014-11-26,5,5,1.0,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,0,3,1,10,18,0,0,1,1,1,1,10943,5960,16100,1,10379,16253,10379,13970,14913,13970,3363,4276,3971,18216,9230,12208,7734,1,17426,12525,9952,1291,1991,47,1.0,25:56,,1610612739,Cleveland,2760,C,,25.000000:56,120.3,125.5,85.3,87.2,35.0,38.3,0.0,0.0,0.0,0.1,0.238,0.171,16.7,1.0,1.0,0.109,0.111,89.84,86.99,72.49,47,0.15,0.0,1.0,0.0,1.0
2760,1610612739,21400199,2014-11-24,7,9,0.778,0,0,0.0,0,0,0.0,1,5,6,2,4,1,2,0,3,1,14,10,0,0,1,1,1,1,15566,2658,8884,1645,10379,16253,10379,13970,14913,13970,6720,4276,5353,7977,785,4610,935,1,17426,12525,5962,4003,1991,47,1.0,20:32,,1610612739,Cleveland,2760,C,,20.000000:32,116.4,115.0,90.8,92.3,25.6,22.7,0.167,0.5,13.3,0.077,0.294,0.2,26.7,0.778,0.778,0.302,0.306,92.52,92.34,76.95,40,0.188,0.0,1.0,0.0,1.0
2760,1610612739,21400186,2014-11-22,5,9,0.556,0,0,0.0,3,6,0.5,4,8,12,3,2,0,0,2,3,5,13,-2,1,0,1,13015,13015,13015,8648,5960,8884,6440,10379,16253,10379,4283,1851,10424,871,1125,757,5297,4426,12208,7734,23625,17426,1494,6860,14227,1,47,1.0,28:40,,1610612739,Cleveland,2760,C,,28.000000:40,94.4,96.6,99.2,100.0,-4.8,-3.4,0.158,1.5,17.6,0.154,0.258,0.211,11.8,0.556,0.558,0.212,0.214,100.36,98.79,82.33,59,0.139,1.0,0.0,0.0,1.0
2760,1610612739,21400179,2014-11-21,4,10,0.4,0,0,0.0,2,2,1.0,2,7,9,2,2,3,0,0,2,2,10,-11,0,0,1,13015,13015,13015,11740,8410,7427,13715,10379,16253,10379,6298,8037,1,3363,1821,2119,7977,4426,483,7734,1,11365,7845,9952,22104,1991,47,1.0,25:00,,1610612739,Cleveland,2760,C,,25.000000:00,81.5,80.8,101.5,98.1,-20.0,-17.4,0.154,1.0,13.3,0.074,0.318,0.184,13.3,0.4,0.46,0.224,0.226,99.57,101.76,84.8,52,0.146,1.0,0.0,1.0,0.0
2760,1610612739,21400159,2014-11-19,11,16,0.688,0,1,0.0,1,3,0.333,1,10,11,0,3,0,2,0,0,4,23,7,1,0,1,13015,13015,13015,1988,332,1943,2739,10379,12480,10379,10581,6723,13476,6720,436,1043,18216,1917,12208,935,1,1,2700,1347,5754,1,47,1.0,37:11,,1610612739,Cleveland,2760,C,,37.000000:11,88.5,95.8,88.3,86.1,0.2,9.7,0.0,0.0,0.0,0.024,0.278,0.143,15.0,0.688,0.664,0.23,0.227,95.66,92.94,77.45,72,0.231,1.0,0.0,0.0,1.0
2760,1610612739,21400147,2014-11-17,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,2,1,0,-5,0,0,1,13015,13015,13015,17309,22360,21760,22360,10379,16253,10379,13970,14913,13970,6720,9262,9482,18216,9230,12208,2529,17266,11365,12525,23098,17430,1991,47,1.0,18:24,,1610612739,Cleveland,2760,C,,18.000000:24,100.4,100.0,107.7,117.1,-7.2,-17.1,0.0,0.0,0.0,0.053,0.176,0.111,33.3,0.0,0.0,0.071,0.073,96.46,92.65,77.21,36,-0.015,1.0,0.0,0.0,1.0
2760,1610612739,21400133,2014-11-15,1,3,0.333,0,0,0.0,0,0,0.0,4,6,10,5,1,0,0,0,2,1,2,19,0,0,1,1,1,1,15346,18616,19965,16295,10379,16253,10379,13970,14913,13970,871,2808,1474,2399,9230,12208,7734,1,11365,12525,20761,1078,1991,47,1.0,20:46,,1610612739,Cleveland,2760,C,,20.000000:46,146.5,141.9,102.7,97.7,43.8,44.2,0.227,5.0,55.6,0.222,0.333,0.278,11.1,0.333,0.333,0.082,0.084,95.35,99.37,82.81,43,0.09,0.0,1.0,0.0,1.0
2760,1610612739,21400125,2014-11-14,7,10,0.7,0,0,0.0,2,2,1.0,2,0,2,3,0,0,1,0,3,2,16,2,0,0,1,1,1,1,9273,2658,7427,2556,10379,16253,10379,6298,8037,1,3363,22073,15764,5297,16893,12208,2529,1,17426,7845,4559,9924,1991,47,1.0,27:57,,1610612739,Cleveland,2760,C,,27.000000:57,128.3,125.8,122.4,124.6,5.9,1.2,0.15,0.0,21.4,0.08,0.0,0.039,0.0,0.7,0.735,0.162,0.17,105.51,105.62,88.01,62,0.094,0.0,1.0,1.0,0.0
2760,1610612739,21400098,2014-11-10,4,7,0.571,0,0,0.0,4,4,1.0,1,4,5,2,1,0,2,0,1,2,12,3,0,0,1,1,1,1,14417,8410,12273,5786,10379,16253,10379,2586,3959,1,6720,6292,7119,7977,9230,12208,935,1,4899,7845,7749,8956,1991,47,2.0,21:53,,1610612739,Cleveland,2760,C,,21.000000:53,131.5,131.0,119.8,123.8,11.6,7.1,0.125,2.0,16.7,0.056,0.16,0.116,8.3,0.571,0.685,0.217,0.223,93.48,92.12,76.77,42,0.13,0.0,1.0,0.0,1.0
2760,1610612739,21400081,2014-11-07,6,7,0.857,0,0,0.0,3,5,0.6,1,6,7,2,1,1,1,0,2,3,15,16,0,0,1,1,1,1,9488,4105,12273,1169,10379,16253,10379,4283,3038,10104,6720,2808,3971,7977,9230,4610,2529,1,11365,4644,5271,1700,1991,47,1.0,27:42,,1610612739,Cleveland,2760,C,,27.000000:42,112.2,114.3,91.0,88.9,21.2,25.4,0.111,2.0,16.7,0.038,0.2,0.125,8.3,0.857,0.815,0.167,0.169,95.13,95.31,79.42,56,0.168,0.0,1.0,1.0,0.0
2760,1610612739,21400066,2014-11-05,4,10,0.4,0,0,0.0,0,0,0.0,3,6,9,0,3,2,1,1,4,0,8,-9,0,0,1,13015,13015,13015,5989,8410,7427,13715,10379,16253,10379,13970,14913,13970,1704,2808,2119,18216,1917,1564,2529,17266,22083,18793,12396,20845,1991,47,1.0,31:52,,1610612739,Cleveland,2760,C,,31.000000:52,93.3,103.5,120.1,117.2,-26.8,-13.7,0.0,0.0,0.0,0.1,0.24,0.164,23.1,0.4,0.4,0.197,0.193,90.25,86.61,72.17,57,0.058,1.0,0.0,1.0,0.0
2760,1610612739,21400055,2014-11-04,4,7,0.571,0,1,0.0,1,2,0.5,2,3,5,2,4,0,1,0,3,4,9,-12,0,0,1,13015,13015,13015,9673,8410,12273,5786,10379,12480,10379,10581,8037,10424,3363,9262,7119,7977,785,12208,2529,1,17426,2700,11278,22672,1991,47,1.0,27:28,,1610612739,Cleveland,2760,C,,27.000000:28,98.5,94.4,122.7,123.5,-24.1,-29.1,0.125,0.5,14.3,0.077,0.12,0.098,28.6,0.571,0.571,0.203,0.211,90.1,91.75,76.46,54,0.045,1.0,0.0,1.0,0.0
2760,1610612739,21400022,2014-10-31,4,8,0.5,0,0,0.0,2,2,1.0,3,3,6,1,1,0,0,1,2,1,10,2,0,0,1,1,1,1,8891,8410,10488,7623,10379,16253,10379,6298,8037,1,1704,9262,5353,12082,9230,12208,7734,17266,11365,12525,9952,9924,1991,47,1.0,28:23,,1610612739,Cleveland,2760,C,,28.000000:23,95.6,98.1,95.8,92.6,-0.2,5.5,0.059,1.0,9.1,0.097,0.107,0.102,9.1,0.5,0.563,0.156,0.16,90.14,90.48,75.4,53,0.1,0.0,1.0,1.0,0.0
2760,1610612739,21400018,2014-10-30,4,5,0.8,0,0,0.0,2,2,1.0,3,1,4,1,2,1,1,0,0,5,10,-8,0,0,1,13015,13015,13015,9823,8410,16100,1393,10379,16253,10379,6298,8037,1,1704,17435,9482,12082,4426,4610,2529,1,1,1494,9952,20100,1991,47,1.0,27:17,,1610612739,Cleveland,2760,C,,27.000000:17,87.5,83.7,97.8,102.1,-10.3,-18.4,0.1,0.5,11.1,0.143,0.038,0.085,22.2,0.8,0.85,0.145,0.154,85.26,85.33,71.11,49,0.163,1.0,0.0,0.0,1.0
