0.6637362837791443	-1.002373218536377	0.4734891355037689	-1.270484447479248	1.0567561388015747	0.4162953495979309	0.3745478391647339	0.07441403716802597	-0.5235781669616699	-0.5137902498245239	-0.33598917722702026	0.1848222017288208	-0.9801249504089355	-0.6790558099746704	-1.0320185422897339	0.019762562587857246
-0.5121217966079712	0.6159612536430359	-1.1085034608840942	-0.14292331039905548	0.7265996336936951	0.036143116652965546	0.655685544013977	-0.24219611287117004	0.3530190885066986	-0.49705421924591064	0.25848644971847534	0.11382754147052765	-0.36531686782836914	0.4173462986946106	-1.7887191772460938	1.6907413005828857
0.06383410096168518	-0.3367268443107605	-1.0288546085357666	-0.41408243775367737	-1.1175613403320312	0.618960976600647	0.6022030711174011	-1.0201904773712158	2.491243600845337	0.4674481749534607	0.0793524906039238	-0.02696036919951439	-0.051205918192863464	1.3689615726470947	-0.2056928277015686	-0.9090710878372192
1.2663044929504395	-0.26174619793891907	-0.07914198935031891	-0.7216126918792725	-0.6928547620773315	-1.2334985733032227	-2.4721899032592773	-1.662674903869629	-1.083460807800293	-2.101382255554199	0.6550489664077759	0.800746500492096	0.5941118597984314	1.200636625289917	0.1978219747543335	1.692598819732666
-4.017370700836182	1.2761224508285522	0.1876637190580368	0.09535034000873566	0.04540226608514786	-1.025485634803772	-0.32905933260917664	0.06610047072172165	0.0756080150604248	0.5819208025932312	1.0717536211013794	-0.2430104911327362	-0.11660465598106384	-0.2230115383863449	-0.5545204877853394	0.3395548164844513
0.9590827822685242	-0.17660294473171234	0.2709009349346161	0.07156912982463837	0.28252577781677246	-0.5100087523460388	0.2745741903781891	0.8649091720581055	1.1675634384155273	-0.2678021192550659	-1.9375922679901123	-0.2752077579498291	0.7953503131866455	-0.07518412917852402	-1.3297929763793945	-0.723542332649231
0.9486231803894043	-0.33244338631629944	2.0721073150634766	0.002433967310935259	0.3308873772621155	-0.5762311816215515	1.1467719078063965	1.5596083402633667	2.1950340270996094	1.8790730237960815	0.2684697210788727	0.7565575242042542	1.0267196893692017	-0.38099902868270874	-0.19294807314872742	-2.1684257984161377
2.299494981765747	-1.2428568601608276	0.5457423329353333	-1.9272987842559814	0.41443759202957153	-0.060223232954740524	0.4623509645462036	0.39379438757896423	-0.33192163705825806	0.37011954188346863	-0.9489876627922058	0.7276922464370728	-0.19690878689289093	1.600702166557312	0.5553826689720154	-0.05012509971857071
1.931952953338623	0.5527529716491699	0.7586345672607422	0.38548463582992554	-0.37650686502456665	-1.082573413848877	0.3487580418586731	2.290105104446411	0.027216386049985886	-1.3642723560333252	1.3052550554275513	-0.3046017289161682	-0.3050696849822998	-0.798820972442627	-1.8672771453857422	0.004309152252972126
-0.4047739505767822	0.3612862825393677	0.07388041913509369	0.9230517745018005	0.5727674961090088	-2.473931312561035	0.16380304098129272	0.882571280002594	-0.7273175716400146	1.5077906847000122	-0.597554087638855	0.4075762629508972	-0.13455748558044434	0.03290185704827309	-1.242774248123169	0.434689998626709
1.6143423318862915	-1.0280178785324097	0.13747139275074005	1.0845024585723877	-0.01647886261343956	0.38643884658813477	1.155941367149353	-0.6964203715324402	-0.5593228936195374	1.7035733461380005	-0.025144260376691818	1.8816019296646118	-0.8297324180603027	1.6301051378250122	-1.309156894683838	2.1796884536743164
0.5489919185638428	0.7623419761657715	-0.7637995481491089	-0.1524638831615448	1.4377802610397339	0.35721278190612793	-1.7082030773162842	0.33560892939567566	-0.23601672053337097	-0.6976578831672668	-0.8542924523353577	-0.7052834033966064	1.3802534341812134	1.4474385976791382	-0.8916365504264832	0.09589622169733047
-1.358229160308838	-1.2406920194625854	-0.7230364084243774	-0.08248686045408249	-1.228492259979248	0.8418587446212769	1.46354079246521	-0.9025842547416687	0.04496093839406967	1.1907684803009033	-0.02607785351574421	0.7370910048484802	-1.0216400623321533	0.2742200493812561	0.9906737208366394	2.0317201614379883
-1.7594990730285645	0.42114919424057007	-0.1922731250524521	-0.10640878230333328	-0.2560178339481354	1.2803974151611328	-0.6137485504150391	-0.13003483414649963	-0.8037503957748413	-0.46667081117630005	-0.7999919652938843	0.8251007199287415	1.5717039108276367	-0.6115260720252991	0.1816350817680359	-0.9649969339370728
0.5036627650260925	0.6988815069198608	0.18834930658340454	-0.49361297488212585	-0.678459882736206	-0.5633882284164429	0.1257205754518509	-1.40143883228302	-0.40307825803756714	0.5288602113723755	2.3345963954925537	0.16915613412857056	-0.6591620445251465	-0.9666855931282043	0.8876707553863525	-1.125032663345337
0.9742146134376526	-1.1311949491500854	-0.083589106798172	0.3378733694553375	-0.12918807566165924	-0.049436282366514206	1.7460163831710815	0.588272750377655	1.7090438604354858	-1.095420002937317	-1.5026562213897705	-1.4726901054382324	-0.9154840707778931	-0.7644973993301392	-1.4230740070343018	-0.1318582147359848
0.12766259908676147	0.9264436960220337	-0.1032228022813797	2.3119993209838867	-1.547829031944275	-1.1968494653701782	-0.22572706639766693	0.7706942558288574	1.3532285690307617	-0.6500519514083862	-0.40276527404785156	-1.069490909576416	-0.5704591870307922	0.44845300912857056	-1.5474259853363037	0.6707255244255066
0.09477204084396362	0.7368762493133545	-0.044610075652599335	-0.94645094871521	-0.10171294212341309	-1.4087028503417969	0.2129402458667755	-1.3841962814331055	2.0453872680664062	0.4936356246471405	-2.1094183921813965	1.2398924827575684	0.8943063020706177	0.03306562453508377	-0.6725980639457703	0.4513828754425049
-0.32760852575302124	2.3925223350524902	-0.34689876437187195	0.17272458970546722	0.5943041443824768	-1.1013563871383667	-0.7543757557868958	-0.252117782831192	0.909995436668396	-1.360619306564331	-0.05957309529185295	0.24587376415729523	-0.35315972566604614	0.7056789994239807	1.2232919931411743	-1.1985807418823242
0.7355396151542664	0.8340042233467102	-0.0800824984908104	-0.4272308647632599	0.023601198568940163	0.8295060396194458	-0.9422204494476318	1.1864079236984253	0.2408098727464676	0.5584471225738525	-0.29035231471061707	-0.4277338981628418	0.27682918310165405	-0.39487141370773315	1.1185050010681152	-0.09769878536462784
-1.2539892196655273	-2.498007297515869	1.3060076236724854	-0.1695460081100464	-0.6119661927223206	-1.3695578575134277	-1.557632565498352	0.7260448932647705	1.274519681930542	0.9762260317802429	0.1698530912399292	-0.3295406103134155	-0.3360322117805481	1.4564182758331299	-0.656145453453064	-1.0755890607833862
0.3467234671115875	-0.8416110873222351	0.10192336142063141	-0.796949028968811	-0.6117851138114929	0.06462403386831284	-0.25709572434425354	-0.41622456908226013	0.3532496392726898	-1.9202265739440918	-0.06344329565763474	0.3657505214214325	0.8060919046401978	1.5068857669830322	0.7434407472610474	-0.5949227213859558
0.06105468049645424	0.7161117792129517	-1.785474181175232	0.3339344263076782	2.1856420040130615	-1.7153927087783813	-0.295876681804657	-0.8097537755966187	-1.9615814685821533	1.1914680004119873	-0.6255625486373901	0.4510922133922577	-0.12941884994506836	0.5469127893447876	0.35854291915893555	-1.2329216003417969
-0.2878548800945282	0.21036450564861298	0.5151822566986084	-1.8107759952545166	0.3310575485229492	0.4074154496192932	-1.4042179584503174	-0.12171377241611481	1.54337477684021	0.8619608879089355	-0.0644797757267952	1.812251329421997	-0.6885198354721069	-0.11588376760482788	-0.11035346239805222	-0.4861855208873749
-1.1575241088867188	0.846928060054779	-2.534935235977173	0.15167763829231262	0.7008619904518127	-0.3090316653251648	-0.15186750888824463	1.0448558330535889	-0.38213086128234863	-0.36940833926200867	1.689260721206665	-0.33329758048057556	0.7297149300575256	-0.30774351954460144	-0.6064653396606445	0.08559189736843109
0.7318680286407471	0.195104718208313	-1.035976529121399	-0.19926241040229797	-0.9514491558074951	-1.1137139797210693	-1.4135243892669678	-0.14257964491844177	0.433093398809433	0.4085538983345032	-0.78477942943573	0.715429961681366	1.0637013912200928	0.29513368010520935	0.09122112393379211	-0.23772022128105164
0.48762035369873047	-1.5378364324569702	-0.3093910217285156	-0.07916244864463806	-0.20314539968967438	-0.1244017630815506	0.5829747915267944	0.8587846159934998	-0.16249653697013855	-1.1667158603668213	-1.5783779621124268	-1.6472485065460205	0.7703794240951538	-1.5364997386932373	0.30071330070495605	0.6691446304321289
-1.1539522409439087	1.0861358642578125	-0.49737271666526794	0.21176069974899292	-1.2471652030944824	0.28990718722343445	0.29114553332328796	-1.2063757181167603	1.4226338863372803	-1.5692635774612427	1.477712631225586	-1.2332379817962646	0.5032890439033508	1.2467503547668457	-0.06621497869491577	-1.5697615146636963
1.432420253753662	-0.4852839708328247	0.8886597156524658	0.3421708941459656	0.6373457312583923	-0.4635523557662964	-1.1771899461746216	0.6859275102615356	0.37370041012763977	0.32259854674339294	0.13153807818889618	-0.711676836013794	0.16120512783527374	-0.4396948218345642	0.25378096103668213	-0.6835171580314636
-0.9703559875488281	-0.09432072937488556	0.5324687361717224	1.2755943536758423	-1.7130053043365479	-1.1746103763580322	1.5948960781097412	0.3738750219345093	-1.275080919265747	-0.9546983242034912	-2.0472209453582764	-0.009999087080359459	-0.7909955382347107	1.2002495527267456	1.4736366271972656	-1.7681756019592285
0.11640216410160065	-1.1759238243103027	-0.4770941138267517	-1.1575376987457275	0.8756051659584045	1.8759853839874268	-0.41504621505737305	-0.6783485412597656	-2.565196990966797	0.07486304640769958	0.7146657109260559	-0.25461387634277344	0.5488417148590088	0.13808274269104004	-0.4721297025680542	-1.787062406539917
0.35360825061798096	-0.6913014650344849	-0.541003942489624	-1.8798561096191406	1.9081873893737793	0.8327025771141052	-0.8707222938537598	0.5363943576812744	-1.2417190074920654	0.5691837072372437	0.2784697115421295	0.5077310800552368	-2.1016387939453125	1.1027796268463135	-0.9684915542602539	-1.4156590700149536
0.33665716648101807	-0.23340052366256714	-0.13524910807609558	-0.16860488057136536	-0.4336623549461365	1.4396092891693115	-1.0753154754638672	0.41607269644737244	-1.1170220375061035	-0.5123591423034668	-0.17939171195030212	-2.6642568111419678	1.4210987091064453	1.3098227977752686	0.02515832893550396	1.4943066835403442
-0.7262718081474304	1.383178949356079	-0.0638810247182846	0.5109772682189941	-0.4663163125514984	0.986731767654419	0.4512615501880646	-0.7197171449661255	0.42617952823638916	-0.8237718343734741	2.7456607818603516	-1.039013147354126	-0.08834008872509003	1.3931032419204712	-1.2799490690231323	0.09409718215465546
0.6370189189910889	0.019920606166124344	0.21846966445446014	0.003320526797324419	-0.16304314136505127	-0.1137409582734108	-0.6700886487960815	-0.5727746486663818	-0.8283091187477112	0.15425324440002441	0.5973223447799683	-0.588805615901947	-0.3929714858531952	0.4666445255279541	-0.5454329252243042	-0.4957672953605652
1.4964864253997803	-0.6958945989608765	-1.043716311454773	-0.9961786270141602	1.475113868713379	0.9859039783477783	-1.0105006694793701	-0.21689966320991516	-1.1137126684188843	-0.5274839997291565	-0.49053889513015747	-2.221097707748413	0.34499797224998474	-0.562039315700531	0.13166916370391846	0.09091618657112122
0.3870854377746582	1.9831364154815674	-0.298631489276886	0.9425095319747925	0.4463781714439392	-0.5824288129806519	1.2992191314697266	-0.0967225730419159	0.294303297996521	-0.2448883354663849	-0.34520334005355835	-1.1344773769378662	0.46945780515670776	0.4888518452644348	-0.15101513266563416	-1.2998015880584717
1.442964792251587	0.7770716547966003	0.5034573674201965	0.2480476349592209	-0.7301031947135925	-0.4647454619407654	-0.30687254667282104	1.1891316175460815	1.1393275260925293	1.1596400737762451	0.13006915152072906	0.7730353474617004	-0.48831841349601746	-1.2816145420074463	0.3615455627441406	-1.1811561584472656
-1.404524564743042	0.2885773777961731	-0.6454133987426758	0.09192254394292831	0.2616482377052307	-0.7505386471748352	-1.0312769412994385	0.25069350004196167	-0.10823643207550049	0.5925558805465698	0.3466656804084778	1.7707948684692383	-0.22942636907100677	-0.11616449058055878	0.9889936447143555	0.36513128876686096
0.5324574708938599	0.7314757704734802	-2.2964603900909424	0.485042005777359	0.4773312509059906	0.7773255705833435	-0.46228107810020447	-0.7980638742446899	-0.36772269010543823	-0.543170690536499	-1.1502560377120972	-0.27282559871673584	0.486977756023407	1.455480933189392	0.27476966381073	-1.0966030359268188
0.7431180477142334	0.8673522472381592	1.7849253416061401	-1.7480438947677612	-0.3092276453971863	0.058166779577732086	-0.7729848623275757	-0.4303147494792938	0.3114088177680969	0.6811376810073853	-0.874299168586731	-1.7977030277252197	0.08930011838674545	-1.3121719360351562	-0.5775266885757446	1.173760175704956
-0.582130491733551	1.5624675750732422	-0.587074875831604	-0.7949173450469971	-0.33108144998550415	0.1153343990445137	-2.230004072189331	1.9217054843902588	0.21804963052272797	-0.23021844029426575	-0.5339256525039673	-0.5711584687232971	0.3938773572444916	0.8018096685409546	0.2609233260154724	-0.35857823491096497
-1.0948050022125244	-0.9425395727157593	-1.13130784034729	0.41572022438049316	0.09125654399394989	-0.3625355064868927	-1.717256784439087	-0.9749420285224915	1.2959585189819336	-0.4005137085914612	0.7358593344688416	-0.5259621143341064	0.10739317536354065	0.5687728524208069	-0.47678712010383606	0.8553917407989502
1.8571268320083618	0.9847146272659302	0.15236029028892517	-0.26874417066574097	1.3787548542022705	-0.7171948552131653	-1.856799602508545	1.1575961112976074	-0.1572296917438507	1.4557898044586182	-1.0903527736663818	0.6081167459487915	0.07220765948295593	1.9567537307739258	1.3520584106445312	-0.9564639329910278
0.7489995956420898	0.22217124700546265	0.9387487173080444	0.21201208233833313	0.3873886168003082	0.09791891276836395	-0.4304366111755371	0.8659522533416748	-0.2076687067747116	-1.208207368850708	-0.08804477751255035	-0.6051814556121826	0.6066079139709473	0.6197152733802795	-0.4771205186843872	0.02408953383564949
0.9662092328071594	1.2280389070510864	0.8960638046264648	1.4784135818481445	-0.06442412734031677	1.2762207984924316	-0.01135001890361309	-1.0330836772918701	-1.3237440586090088	1.5173174142837524	1.0509686470031738	-1.3450812101364136	-0.314697265625	0.6540612578392029	-1.016613483428955	-1.6310797929763794
0.2419721931219101	-0.23270340263843536	-1.2884132862091064	0.22059281170368195	1.795198678970337	-0.05907205492258072	-0.8193152546882629	0.9168708920478821	-0.5620367527008057	1.4001041650772095	-1.5640811920166016	0.5202766060829163	-1.8868441581726074	-1.6585121154785156	-0.27100127935409546	0.35754603147506714
-1.1862441301345825	-0.5383669137954712	1.2388930320739746	-2.1025028228759766	1.4808305501937866	-0.35092389583587646	-1.8566536903381348	-0.155372753739357	-1.2398545742034912	-0.5910828113555908	-0.43645182251930237	2.1118102073669434	-0.12323565036058426	-0.6073893308639526	-0.3312065005302429	0.7563133835792542
-1.4828064441680908	-0.5436625480651855	1.1269164085388184	0.770951509475708	0.012123839929699898	0.6041449904441833	1.423134684562683	-1.0625152587890625	-0.23896126449108124	-0.019285885617136955	-0.22204278409481049	-0.3179522752761841	0.057749759405851364	1.292980670928955	-0.23081812262535095	2.32193922996521
1.4255967140197754	0.10196004807949066	-0.45055460929870605	-0.611323356628418	-1.0524072647094727	-2.347806930541992	-0.636651337146759	0.30766046047210693	-0.7948516607284546	-0.1325797140598297	1.0265867710113525	0.5629867315292358	0.8231159448623657	0.6642641425132751	0.7464432120323181	0.596399188041687
-0.4217865765094757	1.0559184551239014	-0.32614457607269287	-0.4853442907333374	2.266321897506714	-0.42729902267456055	-2.039980173110962	-2.0168211460113525	-0.8664551973342896	0.048886995762586594	0.2031470537185669	0.5730676054954529	-0.5736385583877563	0.7470380663871765	0.262783020734787	0.09873989969491959
0.7369921207427979	0.18363898992538452	-0.42340537905693054	-2.2119662761688232	1.3259679079055786	0.3361419439315796	-2.173900842666626	-0.9393151998519897	2.687016725540161	-2.0028984546661377	1.7626007795333862	1.3551448583602905	-0.8700359463691711	-0.1278637945652008	1.927484154701233	0.045286666601896286
0.6124687194824219	0.41677582263946533	0.31385862827301025	-0.040744274854660034	-2.714881420135498	0.8061295747756958	0.08902568370103836	0.07948681712150574	0.9806790947914124	-0.6270509958267212	0.007067867089062929	-0.36552155017852783	1.4195044040679932	-0.9413882493972778	-0.4010277986526489	-0.7844709157943726
-0.7311751246452332	-1.0744057893753052	-0.7871860265731812	0.5385071039199829	-0.6300987005233765	0.37059056758880615	0.02048720419406891	-1.9670631885528564	-0.4979296922683716	0.23255877196788788	-0.39894309639930725	-0.6735004186630249	-0.766638994216919	-0.7078962326049805	0.01591450907289982	0.5247452259063721
-0.04788687080144882	-0.7840777039527893	-2.197002410888672	-1.0172005891799927	-0.5770376920700073	1.4238314628601074	-0.3037819564342499	0.40536221861839294	-1.3885866403579712	0.44883444905281067	0.6075548529624939	-0.9744181632995605	0.0609273761510849	0.25633713603019714	-0.4520537853240967	0.38889363408088684
0.4073948264122009	1.9047703742980957	0.28750845789909363	0.8992037773132324	0.950830340385437	1.0897804498672485	-0.5893800258636475	1.8357750177383423	-1.8233702182769775	-0.3407396674156189	0.27507835626602173	-1.383069634437561	-0.5441420674324036	-0.2440265417098999	-0.655612587928772	-0.06873010098934174
0.3615783154964447	0.3423275649547577	-0.6322667598724365	-0.24038483202457428	-0.15761248767375946	-1.2050203084945679	0.18971796333789825	-0.008601524867117405	-0.12020894885063171	-0.92607182264328	2.7543671131134033	-0.7218068242073059	0.6379339694976807	0.5519832968711853	2.3632657527923584	-0.4363943040370941
-0.10568436235189438	0.19270627200603485	-0.6433624625205994	-1.1773942708969116	-1.6434153318405151	0.18171176314353943	-1.2040313482284546	-2.1102793216705322	1.2395492792129517	0.25444820523262024	0.36708611249923706	0.444214791059494	-1.5971965789794922	0.6068010926246643	1.3520216941833496	0.7843188047409058
0.4110852777957916	-0.21581435203552246	0.7320449352264404	-0.3743206858634949	-0.23351776599884033	-0.9030600190162659	1.3046400547027588	-0.2232399731874466	0.24860259890556335	-2.868868827819824	0.8071848750114441	-1.771146535873413	-0.2876340448856354	-0.6980011463165283	-0.49637487530708313	-0.2051212042570114
-1.2453029155731201	0.13446077704429626	1.0874781608581543	2.806948184967041	1.7900829315185547	0.03624749928712845	-1.3463690280914307	-0.3449557423591614	0.798333466053009	0.11490243673324585	-0.7021278142929077	-0.9200748205184937	0.339522123336792	1.4103716611862183	-0.3628273010253906	1.1152275800704956
0.5911771059036255	2.129960536956787	0.3170757293701172	-0.8431112170219421	0.644132137298584	0.8291127681732178	-0.48587262630462646	0.7681363821029663	-2.216045379638672	0.42772459983825684	-0.20211732387542725	-1.604949712753296	-0.1407354176044464	-0.4973717927932739	0.3378865718841553	-0.31728971004486084
-0.6260970830917358	0.04684148356318474	-0.09645020961761475	2.2736682891845703	-0.12299783527851105	0.5129364728927612	0.7219992876052856	-0.6107202768325806	1.2145442962646484	0.36565902829170227	-1.0454134941101074	-0.3842886686325073	-1.3182978630065918	-1.0891082286834717	0.0392058864235878	-1.7401173114776611
-0.9408320784568787	1.0930888652801514	-0.536896288394928	1.0247585773468018	-0.036330364644527435	-0.1912647932767868	-0.10580255836248398	1.675133466720581	-0.032829128205776215	0.2210916429758072	-0.4168160557746887	2.0423951148986816	1.543941617012024	0.4088693857192993	0.2576896548271179	-2.0796148777008057
