GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500317,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,28.000000:42,79.2,81.4,92.2,91.7,-13.0,-10.3,0.0,0.0,0.0,0.1,0.267,0.183,23.5,0.4,0.396,0.258,0.259,100.55,99.51,82.93,59,0.047,14.0
21500672,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500504,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500289,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,7.000000:19,100.3,100.0,75.6,75.0,24.7,25.0,0.667,0.0,20.0,0.1,0.429,0.235,0.0,0.5,0.44,0.5,0.501,101.28,101.8,84.83,15,0.281,5.0
21500102,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,29.000000:39,103.4,108.2,97.1,98.4,6.3,9.8,0.05,0.0,5.9,0.061,0.282,0.181,0.0,0.636,0.6,0.229,0.226,103.32,100.37,83.64,61,0.183,15.0
21501221,1610612764,WAS,Washington,201581,JJ Hickson,JJ,,,19.000000:16,80.6,77.3,108.2,104.7,-27.5,-27.4,0.1,1.0,7.7,0.217,0.269,0.245,7.7,0.286,0.285,0.24,0.249,104.35,108.38,90.32,44,0.064,17.0
21500473,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501194,1610612764,WAS,Washington,201581,JJ Hickson,JJ,,,0.000000:51,300.0,150.0,227.3,200.0,72.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,85.38,71.15,2,0.0,24.0
21500278,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501006,1610612764,WAS,Washington,201581,JJ Hickson,JJ,,,6.000000:13,122.5,113.3,104.2,100.0,18.3,13.3,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.267,0.288,105.47,111.96,93.3,15,0.029,18.0
21500456,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21501013,1610612764,WAS,Washington,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501167,1610612764,WAS,Washington,201581,JJ Hickson,JJ,,,6.000000:24,73.9,73.3,124.0,128.6,-50.0,-55.2,0.0,0.0,0.0,0.091,0.286,0.167,0.0,0.0,0.0,0.056,0.059,110.25,108.75,90.63,15,0.02,20.0
21500904,1610612764,WAS,Washington,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500509,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500482,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500642,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501206,1610612764,WAS,Washington,201581,JJ Hickson,JJ,,,24.000000:04,103.5,98.1,94.5,98.0,9.0,0.1,0.154,1.0,11.8,0.071,0.129,0.102,11.8,0.6,0.593,0.259,0.276,100.84,101.72,84.76,52,0.147,6.0
21500044,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,2.000000:55,129.0,114.3,71.4,71.4,57.6,42.9,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.568,0.143,0.161,108.62,115.2,96.0,7,0.2,11.0
21500083,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,6.000000:46,98.7,100.0,134.8,146.7,-36.1,-46.7,0.0,0.0,0.0,0.167,0.0,0.063,33.3,0.667,0.644,0.375,0.37,111.8,106.4,88.67,15,0.0,5.0
21500530,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500450,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500685,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,0.000000:50,227.3,100.0,0.0,0.0,227.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44,115.9,96.58,2,0.0,11.0
21500121,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,28.000000:51,111.8,114.8,124.9,128.3,-13.2,-13.5,0.059,1.0,9.1,0.0,0.091,0.042,9.1,0.625,0.676,0.159,0.16,91.47,89.04,74.2,54,0.084,15.0
21500727,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500241,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500136,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,23.000000:06,92.8,89.8,107.2,110.2,-14.4,-20.4,0.167,2.0,15.4,0.08,0.19,0.13,7.7,0.556,0.506,0.2,0.206,101.54,101.79,84.82,49,0.089,13.0
21500877,1610612764,WAS,Washington,201581,JJ Hickson,JJ,,,5.000000:42,37.2,38.5,134.3,138.5,-97.1,-100.0,0.0,0.0,0.0,0.111,0.167,0.133,50.0,1.0,1.0,0.143,0.139,113.01,109.47,91.23,13,0.156,24.0
21500693,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500917,1610612764,WAS,Washington,201581,JJ Hickson,JJ,,,6.000000:43,91.7,92.3,98.4,92.3,-6.6,0.0,0.0,0.0,0.0,0.1,0.143,0.118,0.0,1.0,0.753,0.176,0.176,90.33,92.9,77.42,13,0.35,10.0
21500794,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500743,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500757,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,1.000000:06,212.8,133.3,250.0,166.7,-37.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65,130.91,109.09,3,0.0,22.0
21500409,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501112,1610612764,WAS,Washington,201581,JJ Hickson,JJ,,,5.000000:51,115.1,138.5,60.1,53.8,55.0,84.6,0.0,0.0,0.0,0.222,0.333,0.278,0.0,0.667,0.654,0.375,0.34,111.92,106.67,88.89,13,0.465,10.0
21500542,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,11.000000:00,33.5,33.3,90.2,90.0,-56.7,-56.7,0.0,0.0,0.0,0.125,0.214,0.167,14.3,0.2,0.255,0.259,0.26,89.06,89.41,74.51,21,-0.167,10.0
21500422,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500185,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,14.000000:26,128.7,137.9,118.1,120.7,10.6,17.2,0.25,0.0,30.0,0.0,0.167,0.087,0.0,0.667,0.727,0.226,0.225,100.97,96.44,80.37,29,0.193,18.0
21501073,1610612764,WAS,Washington,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500989,1610612764,WAS,Washington,201581,JJ Hickson,JJ,,,7.000000:54,117.5,128.6,72.7,66.7,44.8,61.9,0.167,1.0,20.0,0.0,0.167,0.083,20.0,1.0,0.868,0.25,0.245,88.34,88.1,73.42,14,0.263,24.0
21500235,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,16.000000:30,85.9,82.9,110.5,117.6,-24.6,-34.8,0.0,0.0,0.0,0.059,0.0,0.034,0.0,0.5,0.58,0.211,0.218,101.79,100.39,83.66,35,0.085,19.0
21500433,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500143,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,17.000000:33,82.3,82.1,95.6,94.7,-13.3,-12.7,0.0,0.0,0.0,0.0,0.2,0.098,33.3,0.0,0.0,0.067,0.07,104.65,105.31,87.76,39,0.0,2.0
21500368,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500340,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500778,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500395,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501048,1610612764,WAS,Washington,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500627,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500948,1610612764,WAS,Washington,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
