GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501108,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,,,16.000000:01,145.3,147.1,111.2,111.8,34.1,35.3,0.4,0.0,42.9,0.077,0.067,0.071,0.0,0.688,0.688,0.205,0.22,102.73,101.89,84.91,34,0.146,21.0
21500982,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,,DND - Sore left achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501219,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500661,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,18.000000:26,116.7,113.2,94.4,89.2,22.3,24.0,0.308,4.0,36.4,0.105,0.348,0.238,9.1,0.417,0.417,0.167,0.18,93.48,97.65,81.37,38,0.19,7.0
21500528,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,16.000000:33,102.3,97.0,63.3,63.6,39.0,33.3,0.222,0.67,18.2,0.083,0.0,0.026,27.3,0.375,0.521,0.243,0.255,93.51,95.71,79.76,33,0.016,6.0
21500514,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,18.000000:29,148.4,145.9,76.8,78.4,71.6,67.6,0.429,0.0,33.3,0.0,0.048,0.026,0.0,0.722,0.73,0.273,0.276,96.29,96.09,80.07,37,0.243,18.0
21501179,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500840,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,,,10.000000:35,106.0,96.0,146.8,144.0,-40.8,-48.0,0.429,3.0,27.3,0.0,0.125,0.05,9.1,0.2,0.444,0.286,0.312,106.95,113.39,94.49,25,0.051,5.0
21500673,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,17.000000:05,94.6,90.9,107.5,106.3,-12.9,-15.3,0.4,0.0,44.4,0.0,0.059,0.029,0.0,0.0,0.094,0.132,0.14,89.01,91.32,76.1,33,-0.024,6.0
21500897,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,,,11.000000:46,60.1,64.0,81.2,80.0,-21.1,-16.0,0.6,0.0,37.5,0.0,0.133,0.057,0.0,0.2,0.2,0.167,0.169,104.59,101.98,84.99,25,0.053,21.0
21500855,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,,,12.000000:10,73.5,76.9,114.0,107.4,-40.5,-30.5,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.222,0.221,103.84,104.55,87.12,26,0.065,20.0
21500699,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,15.000000:32,120.2,117.2,93.1,87.5,27.1,29.7,0.182,2.0,40.0,0.0,0.133,0.065,20.0,0.0,0.0,0.091,0.093,90.17,94.25,78.54,29,0.0,20.0
21501020,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,G,,32.000000:15,109.4,109.2,99.3,101.5,10.1,7.7,0.304,3.5,41.2,0.0,0.03,0.015,11.8,0.125,0.125,0.135,0.137,98.53,97.49,81.24,65,0.018,17.0
21500894,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,,,24.000000:07,113.4,111.8,118.4,111.8,-5.0,0.0,0.353,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.242,0.245,97.96,101.5,84.58,51,0.103,7.0
21500881,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,,,16.000000:25,112.6,114.7,109.9,114.3,2.7,0.4,0.357,0.0,55.6,0.0,0.25,0.12,0.0,0.375,0.375,0.114,0.115,103.86,100.87,84.06,34,0.104,19.0
21500498,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,19.000000:17,107.3,113.5,83.9,79.5,23.4,34.0,0.2,3.0,30.0,0.0,0.1,0.048,10.0,0.2,0.34,0.149,0.148,94.74,94.59,78.82,37,0.066,5.0
21500913,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,,,13.000000:31,60.2,62.1,98.5,93.1,-38.3,-31.0,0.286,0.0,25.0,0.043,0.083,0.057,0.0,0.0,0.0,0.167,0.167,101.71,102.98,85.82,29,-0.1,20.0
21500708,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,21.000000:46,115.6,118.0,92.4,94.1,23.2,23.9,0.0,0.0,0.0,0.0,0.174,0.085,0.0,0.679,0.679,0.291,0.291,113.57,111.36,92.8,50,0.258,6.0
21501166,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,,,15.000000:42,120.8,115.6,125.8,118.8,-5.1,-3.1,0.25,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.5,0.167,0.178,93.0,97.83,81.53,32,0.026,20.0
21501204,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21500641,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,20.000000:11,110.8,112.2,123.0,117.5,-12.2,-5.3,0.455,5.0,26.3,0.0,0.067,0.026,5.3,0.682,0.733,0.28,0.283,94.8,96.32,80.26,41,0.21,6.0
21500737,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,19.000000:56,60.0,60.9,97.0,95.5,-36.9,-34.6,0.333,0.0,25.0,0.0,0.095,0.038,0.0,0.25,0.282,0.176,0.181,108.31,108.36,90.3,46,0.024,6.0
21500469,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,16.000000:44,94.1,93.8,104.9,108.8,-10.8,-15.1,0.4,4.0,40.0,0.0,0.056,0.027,10.0,0.625,0.717,0.171,0.172,96.33,94.66,78.88,32,0.132,5.0
21501038,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,G,,31.000000:22,101.8,104.8,106.1,107.9,-4.3,-3.2,0.304,3.5,41.2,0.0,0.114,0.06,11.8,0.643,0.541,0.143,0.145,98.64,96.41,80.34,63,0.092,4.0
21501004,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,G,,23.000000:55,100.1,103.8,121.2,123.5,-21.2,-19.7,0.267,2.0,22.2,0.037,0.304,0.16,11.1,0.591,0.649,0.255,0.25,106.29,103.36,86.13,52,0.142,4.0
21500722,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,16.000000:35,105.4,102.9,111.1,112.5,-5.7,-9.6,0.417,0.0,55.6,0.0,0.053,0.028,0.0,0.375,0.375,0.105,0.11,94.94,95.52,79.6,34,0.098,6.0
21501148,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,,,16.000000:35,107.0,100.0,68.7,71.4,38.3,28.6,0.2,0.0,28.6,0.0,0.143,0.079,0.0,0.6,0.6,0.139,0.149,101.36,102.75,85.63,36,0.149,21.0
21500486,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,20.000000:53,88.1,86.7,79.8,79.5,8.2,7.1,0.3,1.0,20.0,0.0,0.261,0.125,20.0,0.389,0.371,0.24,0.254,101.27,102.28,85.24,45,0.103,19.0
21500686,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,16.000000:59,93.3,100.0,86.6,87.5,6.7,12.5,0.25,3.0,33.3,0.045,0.059,0.051,11.1,0.0,0.102,0.146,0.149,94.12,90.44,75.37,32,-0.012,20.0
21501200,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500863,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,,,13.000000:49,82.9,82.1,105.5,103.6,-22.7,-21.4,0.0,0.0,0.0,0.0,0.063,0.031,25.0,0.417,0.417,0.25,0.252,95.95,97.27,81.06,28,0.0,8.0
21500446,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500970,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,,,13.000000:59,101.1,97.0,104.7,100.0,-3.6,-3.0,0.167,1.0,28.6,0.0,0.154,0.087,28.6,0.667,0.667,0.143,0.149,108.4,113.28,94.4,33,0.092,8.0
21500794,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,29.000000:19,87.6,91.5,106.3,110.2,-18.7,-18.6,0.063,0.5,6.7,0.0,0.1,0.047,13.3,0.667,0.667,0.206,0.204,100.53,96.6,80.5,59,0.093,16.0
21500805,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,,,24.000000:42,101.4,98.1,106.6,103.8,-5.2,-5.7,0.333,2.0,20.0,0.029,0.087,0.053,10.0,0.583,0.654,0.254,0.261,99.03,102.02,85.02,53,0.144,20.0
21501058,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,G,,10.000000:59,88.3,80.0,109.2,116.7,-20.9,-36.7,0.0,0.0,0.0,0.0,0.143,0.045,16.7,0.5,0.615,0.2,0.217,105.5,107.07,89.23,25,0.107,4.0
21500420,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500998,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,G,,27.000000:02,135.8,134.5,109.2,109.1,26.7,25.5,0.478,11.0,50.0,0.053,0.074,0.065,4.5,0.5,0.622,0.19,0.191,97.16,97.66,81.38,55,0.143,17.0
21500635,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,15.000000:34,121.3,113.9,95.2,100.0,26.1,13.9,0.5,4.0,40.0,0.0,0.0,0.0,10.0,0.5,0.5,0.136,0.147,108.79,109.46,91.22,36,0.079,6.0
21500779,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,18.000000:54,118.5,114.3,145.4,138.2,-26.9,-23.9,0.125,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.091,0.098,83.91,87.62,73.02,35,-0.012,21.0
21500553,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,15.000000:25,108.0,110.3,100.4,100.0,7.5,10.3,0.417,0.0,62.5,0.0,0.071,0.031,0.0,0.0,0.0,0.091,0.092,87.99,87.18,72.65,29,0.035,18.0
21500619,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,15.000000:39,90.4,86.7,147.9,143.3,-57.5,-56.7,0.2,2.0,22.2,0.056,0.182,0.103,11.1,0.167,0.167,0.194,0.201,88.7,92.01,76.68,30,0.008,19.0
21500949,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,,,4.000000:17,22.2,22.2,88.8,87.5,-66.6,-65.3,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.4,94.58,95.25,79.38,9,-0.462,8.0
21500746,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,16.000000:21,117.0,115.8,76.9,75.7,40.1,40.1,0.182,1.0,18.2,0.0,0.125,0.083,18.2,0.75,0.799,0.231,0.239,108.63,110.1,91.75,38,0.229,19.0
21500828,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,,,25.000000:09,106.1,105.7,106.0,109.4,0.1,-3.8,0.438,1.4,31.8,0.115,0.048,0.085,22.7,0.556,0.581,0.25,0.251,102.64,101.19,84.32,53,0.119,19.0
21501075,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,,,16.000000:36,106.2,105.7,129.6,132.4,-23.4,-26.6,0.273,1.5,21.4,0.0,0.167,0.091,14.3,0.429,0.435,0.282,0.283,100.57,99.76,83.13,35,0.078,6.0
