GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500260,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,1.000000:11,200.0,133.3,100.0,100.0,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13,101.41,84.51,3,0.0,12.0
21500328,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,600.0,500.0,0,0.0,22.0
21500088,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,13.000000:04,105.5,96.3,115.3,110.3,-9.8,-14.0,0.0,0.0,0.0,0.0,0.273,0.13,0.0,1.0,0.798,0.069,0.075,96.2,102.8,85.67,27,0.087,21.0
21500287,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500683,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500480,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,5.000000:23,85.6,75.0,86.2,91.7,-0.7,-16.7,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.543,0.214,0.24,103.79,107.0,89.16,12,0.353,23.0
21500523,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500045,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,0.000000:59,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.25,171.72,143.1,3,0.0,10.0
21500723,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,2.000000:45,94.9,75.0,126.9,125.0,-32.0,-50.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.158,124.15,139.89,116.58,8,0.0,8.0
21500118,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,0.000000:45,0.0,0.0,100.0,75.0,-100.0,-75.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.333,1.0,129.15,226.01,188.34,3,0.0,24.0
21500691,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,6.000000:44,142.6,126.7,163.0,140.0,-20.4,-13.3,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.75,0.752,0.278,0.306,93.32,106.85,89.04,15,0.151,9.0
21500135,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500531,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,25.000000:19,116.9,113.7,81.0,82.4,35.9,31.4,0.059,1.0,11.1,0.042,0.114,0.085,11.1,0.5,0.581,0.143,0.147,96.16,96.7,80.58,51,0.105,8.0
21500057,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500241,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,4.000000:01,60.1,62.5,196.8,188.9,-136.7,-126.4,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,1.136,0.091,0.097,101.34,101.58,84.65,8,0.094,24.0
21500491,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,6.000000:20,64.3,58.3,102.0,100.0,-37.7,-41.7,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.071,0.078,85.79,90.95,75.79,12,0.105,12.0
21500582,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,F,,31.000000:06,88.6,86.6,104.6,107.9,-16.0,-21.4,0.0,0.0,0.0,0.0,0.188,0.092,12.5,0.0,0.0,0.107,0.112,100.72,100.32,83.6,67,-0.031,0.0
21500421,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,5.000000:51,152.1,166.7,93.9,81.3,58.1,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.872,0.176,0.172,124.23,127.18,105.98,15,0.136,11.0
21500637,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500623,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500805,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500597,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500224,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500350,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500152,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,1.000000:24,100.0,66.7,34.7,25.0,65.3,41.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,84.16,120.72,100.6,3,-1.0,11.0
21500184,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,0.000000:17,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.42,168.42,140.35,1,0.0,21.0
21500557,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500741,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21500020,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,F,,24.000000:02,68.5,64.7,93.5,92.5,-25.0,-27.7,0.0,0.0,0.0,0.034,0.1,0.068,33.3,0.0,0.532,0.055,0.057,100.49,103.88,86.57,51,0.036,0.0
21500140,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,14.000000:20,105.7,100.0,62.5,65.5,43.2,34.5,0.091,0.0,20.0,0.071,0.148,0.122,0.0,0.5,0.5,0.129,0.136,96.85,97.12,80.93,29,0.123,9.0
21500168,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,1.000000:18,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,90.09,92.31,76.92,2,-0.667,9.0
21500394,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,1.000000:20,90.4,75.0,200.0,150.0,-109.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.48,143.64,119.7,4,0.0,22.0
21500545,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
