GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500845,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,,4.000000:00,42.9,42.9,184.0,171.4,-141.2,-128.6,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.222,0.25,81.12,84.0,70.0,7,-0.294,22.0
21500313,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,,21.000000:26,109.6,112.2,111.7,111.6,-2.1,0.6,0.154,1.0,13.3,0.0,0.091,0.053,13.3,0.55,0.597,0.283,0.289,95.09,94.06,78.38,41,0.129,20.0
21500713,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500288,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,,22.000000:35,87.5,83.3,115.3,112.8,-27.8,-29.4,0.333,3.0,21.4,0.0,0.05,0.022,7.1,0.4,0.4,0.2,0.217,97.43,100.96,84.13,48,0.041,7.0
21500511,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500667,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,,5.000000:22,137.9,150.0,130.0,130.0,7.9,20.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.38,89.44,74.53,10,0.036,21.0
21500699,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500262,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,27.000000:52,72.4,71.7,100.1,103.4,-27.7,-31.7,0.3,3.0,21.4,0.0,0.1,0.052,7.1,0.6,0.6,0.164,0.168,103.66,102.49,85.41,60,0.141,17.0
21500499,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,,7.000000:48,85.0,83.3,97.0,100.0,-12.0,-16.7,0.333,0.0,12.5,0.0,0.1,0.048,0.0,0.417,0.546,0.35,0.356,108.18,107.69,89.74,18,0.25,22.0
21500466,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500659,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,,2.000000:58,0.0,0.0,116.7,116.7,-116.7,-116.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.143,0.143,105.17,97.08,80.9,6,0.0,22.0
21500473,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,,18.000000:45,79.4,78.9,102.4,100.0,-22.9,-21.1,0.4,1.33,33.3,0.0,0.053,0.024,25.0,0.75,0.717,0.19,0.192,98.36,99.84,83.2,38,0.101,5.0
21500063,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,36.000000:05,90.8,94.5,94.5,93.0,-3.7,1.6,0.267,4.0,16.0,0.0,0.158,0.073,4.0,0.474,0.53,0.247,0.25,97.02,95.79,79.83,73,0.183,17.0
21500046,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,27.000000:56,108.2,112.3,75.9,81.8,32.3,30.5,0.176,1.5,18.8,0.0,0.028,0.017,12.5,0.9,0.928,0.203,0.203,101.76,96.23,80.19,57,0.217,4.0
21500640,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500735,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,,11.000000:23,85.1,90.5,115.6,114.3,-30.5,-23.8,0.2,1.0,11.1,0.0,0.0,0.0,11.1,0.357,0.357,0.364,0.358,90.83,88.55,73.79,21,-0.058,6.0
21500721,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501165,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,,5.000000:14,81.0,80.0,182.0,190.0,-101.0,-110.0,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.2,0.2,0.385,0.388,93.19,91.72,76.43,10,-0.036,9.0
21501159,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,,9.000000:55,70.6,70.6,76.1,70.6,-5.6,0.0,0.2,1.0,25.0,0.0,0.1,0.053,25.0,0.0,0.0,0.176,0.176,79.28,82.29,68.57,17,-0.05,10.0
21500864,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,NWT - Left Knee Chondromalacia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500130,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,32.000000:02,123.5,119.7,105.0,106.5,18.4,13.2,0.158,1.0,14.3,0.0,0.067,0.036,14.3,0.615,0.678,0.277,0.285,91.38,92.16,76.8,61,0.123,4.0
21500291,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,,11.000000:41,68.7,73.9,125.5,122.7,-56.8,-48.8,0.2,1.0,11.1,0.0,0.0,0.0,11.1,0.357,0.357,0.276,0.288,95.07,92.44,77.03,23,-0.157,5.0
21500078,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,30.000000:33,115.5,121.3,118.3,116.1,-2.9,5.2,0.333,4.0,36.4,0.0,0.083,0.037,9.1,0.667,0.667,0.197,0.194,98.16,96.65,80.55,61,0.142,17.0
21500684,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,,6.000000:11,100.0,100.0,127.6,125.0,-27.6,-25.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.4,0.4,0.385,0.385,88.34,89.27,74.39,11,0.085,23.0
21500094,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,37.000000:43,109.8,111.0,96.3,97.2,13.5,13.7,0.308,4.0,32.0,0.027,0.085,0.06,8.0,0.333,0.333,0.207,0.208,93.23,92.27,76.89,73,0.054,15.0
21500527,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500453,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,,10.000000:25,65.4,61.9,134.9,127.3,-69.5,-65.4,0.4,2.0,22.2,0.071,0.143,0.095,11.1,0.0,0.0,0.28,0.293,93.63,99.07,82.56,21,-0.097,6.0
21500334,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,,23.000000:52,99.6,97.8,93.3,93.6,6.3,4.2,0.308,1.33,30.8,0.0,0.192,0.109,23.1,0.333,0.388,0.17,0.173,92.84,93.52,77.93,46,0.081,8.0
21500240,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,28.000000:26,86.5,93.1,95.1,94.8,-8.6,-1.7,0.067,0.33,5.9,0.0,0.077,0.032,17.6,0.538,0.538,0.229,0.227,101.49,97.91,81.59,58,0.084,17.0
21501111,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,,5.000000:51,146.6,181.8,96.2,100.0,50.5,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.147,102.95,90.31,75.26,11,0.185,22.0
21500227,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,20.000000:48,86.2,87.8,92.7,90.7,-6.5,-2.9,0.25,1.0,30.0,0.0,0.045,0.025,30.0,0.75,0.75,0.152,0.153,96.74,96.92,80.77,41,0.041,4.0
21500384,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,DND - Right Thumb Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500622,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500795,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,,8.000000:55,100.0,94.1,94.0,88.2,6.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.235,86.02,91.51,76.26,17,-0.178,19.0
21500191,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,DND - Right Ankle Inflamation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500543,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500219,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,,31.000000:37,111.1,113.6,116.0,113.3,-4.9,0.2,0.167,1.0,16.7,0.0,0.111,0.054,16.7,0.625,0.625,0.234,0.233,90.24,90.33,75.28,59,0.109,5.0
21500755,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,,5.000000:49,100.0,100.0,117.3,100.0,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.286,0.286,109.98,119.72,99.77,13,0.036,19.0
21500631,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,,6.000000:22,46.6,46.2,108.7,107.7,-62.1,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.143,0.143,0.533,0.576,97.11,98.01,81.68,13,-0.476,10.0
21500803,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500424,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,,14.000000:53,83.3,84.0,89.7,92.3,-6.4,-8.3,0.0,0.0,0.0,0.0,0.118,0.057,20.0,0.5,0.5,0.161,0.166,83.79,82.24,68.53,25,0.106,22.0
21500141,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,29.000000:22,98.3,98.2,102.8,101.9,-4.4,-3.7,0.25,1.33,26.7,0.067,0.103,0.085,20.0,0.25,0.25,0.164,0.169,88.62,89.08,74.23,55,0.0,4.0
21500021,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,25.000000:48,107.1,108.0,115.2,113.7,-8.0,-5.7,0.158,3.0,20.0,0.0,0.0,0.0,6.7,0.2,0.276,0.203,0.202,93.73,93.95,78.29,50,-0.02,17.0
