GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500017,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,20.000000:19,107.2,107.0,122.8,137.2,-15.6,-30.2,0.077,1.0,14.3,0.048,0.15,0.098,14.3,0.25,0.41,0.13,0.134,107.45,101.59,84.66,43,0.043,9.0
21500968,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,30.000000:49,116.3,113.4,83.5,82.6,32.8,30.8,0.05,1.0,5.3,0.036,0.229,0.143,5.3,0.583,0.742,0.254,0.26,104.07,105.91,88.25,67,0.25,1.0
21500029,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,13.000000:16,85.8,85.7,82.2,80.0,3.6,5.7,0.0,0.0,0.0,0.0,0.059,0.036,25.0,0.333,0.333,0.143,0.143,103.41,104.92,87.44,28,-0.014,8.0
21500411,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,29.000000:38,93.9,93.2,125.0,130.5,-31.1,-37.3,0.2,1.5,16.7,0.037,0.167,0.098,11.1,0.5,0.466,0.246,0.252,97.35,95.57,79.64,59,0.07,1.0
21500161,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,21.000000:58,71.7,72.3,75.3,76.6,-3.5,-4.3,0.091,1.0,9.1,0.061,0.174,0.107,9.1,0.25,0.282,0.185,0.191,104.02,102.67,85.56,47,0.022,7.0
21500821,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,24.000000:43,66.9,64.0,111.3,114.6,-44.4,-50.6,0.091,1.0,11.1,0.059,0.042,0.052,11.1,0.167,0.218,0.145,0.151,94.42,95.16,79.3,50,-0.032,14.0
21501134,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,10.000000:32,76.5,76.5,107.4,94.7,-30.9,-18.3,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.5,0.5,0.2,0.2,76.92,82.03,68.35,17,0.095,1.0
21500766,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,41.000000:29,126.8,124.7,106.5,112.3,20.3,12.3,0.233,7.0,30.4,0.143,0.205,0.176,4.3,0.769,0.813,0.172,0.176,95.55,93.72,78.1,81,0.189,14.0
21500926,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,24.000000:27,131.8,135.4,94.2,100.0,37.6,35.4,0.071,1.0,22.2,0.0,0.125,0.075,22.2,0.5,0.41,0.137,0.136,98.43,94.23,78.53,48,0.014,13.0
21500265,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,28.000000:60,102.7,107.1,94.6,98.2,8.1,8.9,0.071,0.5,10.0,0.067,0.152,0.111,20.0,0.667,0.751,0.138,0.14,96.5,92.69,77.25,56,0.174,18.0
21500311,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,30.000000:14,113.9,116.4,95.1,95.0,18.8,21.4,0.1,1.0,12.5,0.032,0.143,0.085,12.5,0.5,0.595,0.197,0.199,97.08,96.04,80.03,61,0.081,18.0
21501146,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,23.000000:09,91.7,95.1,86.1,83.3,5.6,11.8,0.083,1.0,10.0,0.053,0.065,0.06,10.0,0.429,0.508,0.191,0.189,86.21,86.05,71.71,41,0.116,14.0
21500919,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,29.000000:46,96.7,98.4,122.4,120.6,-25.7,-22.2,0.105,1.0,18.2,0.034,0.348,0.173,18.2,0.857,0.888,0.122,0.121,100.91,100.78,83.99,62,0.172,1.0
21500500,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,25.000000:04,93.3,97.9,109.9,102.0,-16.6,-4.1,0.0,0.0,0.0,0.067,0.174,0.113,40.0,0.6,0.712,0.167,0.163,91.76,92.87,77.39,48,0.069,19.0
21501024,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,35.000000:46,118.7,116.2,129.6,128.4,-11.0,-12.2,0.167,5.0,23.8,0.1,0.222,0.158,4.8,0.273,0.448,0.195,0.199,97.81,99.31,82.76,74,0.074,1.0
21500448,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,34.000000:31,94.0,95.5,105.7,107.4,-11.7,-11.8,0.08,0.33,11.1,0.069,0.161,0.117,33.3,0.25,0.359,0.213,0.213,95.37,93.87,78.23,67,0.008,18.0
21501226,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,32.000000:40,147.1,145.8,90.9,94.4,56.3,51.5,0.125,4.0,26.7,0.182,0.175,0.177,6.7,1.0,1.025,0.141,0.144,106.59,105.06,87.55,72,0.164,14.0
21500111,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,17.000000:59,79.1,73.7,134.4,129.7,-55.3,-56.0,0.0,0.0,0.0,0.091,0.235,0.154,33.3,0.25,0.25,0.133,0.145,94.91,100.09,83.41,38,0.0,19.0
21500688,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,26.000000:58,132.0,137.0,129.5,125.9,2.6,11.1,0.048,1.0,6.3,0.231,0.158,0.2,6.3,0.769,0.733,0.231,0.231,96.65,96.15,80.12,54,0.155,14.0
21501192,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,24.000000:20,92.6,91.8,101.2,102.0,-8.6,-10.2,0.071,0.5,11.1,0.034,0.087,0.058,22.2,0.333,0.621,0.14,0.147,97.62,97.62,81.35,49,0.082,1.0
21500071,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,25.000000:50,102.7,106.0,94.7,86.3,8.0,19.7,0.0,0.0,0.0,0.038,0.227,0.125,25.0,0.5,0.563,0.203,0.205,91.12,93.83,78.19,50,0.124,21.0
21500465,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,22.000000:46,90.1,89.1,125.0,126.1,-34.9,-37.0,0.143,0.4,11.1,0.13,0.143,0.135,27.8,0.333,0.372,0.327,0.33,96.87,96.96,80.8,46,-0.017,5.0
21500101,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,16.000000:11,115.4,117.1,120.4,120.0,-5.0,-2.9,0.083,0.5,12.5,0.083,0.2,0.136,25.0,0.6,0.6,0.189,0.187,104.4,103.81,86.51,35,0.064,8.0
21500667,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,25.000000:38,94.5,96.1,114.2,117.6,-19.7,-21.6,0.125,0.67,15.4,0.087,0.167,0.128,23.1,0.5,0.817,0.196,0.201,97.71,95.5,79.58,51,0.146,5.0
21500882,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,25.000000:20,100.8,98.0,142.7,143.1,-41.9,-45.1,0.0,0.0,0.0,0.2,0.13,0.172,13.3,0.273,0.341,0.221,0.229,95.46,96.64,80.53,51,0.014,1.0
21501008,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,31.000000:42,135.2,137.9,101.4,105.3,33.9,32.7,0.304,7.0,38.9,0.05,0.116,0.095,5.6,0.75,0.768,0.175,0.177,89.62,87.08,72.56,58,0.159,1.0
21500937,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,31.000000:31,94.4,96.9,93.2,98.5,1.2,-1.5,0.05,0.33,7.1,0.033,0.25,0.145,21.4,0.556,0.607,0.188,0.189,103.08,99.0,82.5,65,0.128,1.0
21500704,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,39.000000:22,111.5,113.9,118.4,113.9,-6.9,0.0,0.08,0.0,11.1,0.179,0.267,0.217,0.0,0.583,0.627,0.188,0.187,87.08,87.78,73.15,72,0.176,1.0
21500512,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,27.000000:28,100.3,103.5,102.6,108.8,-2.4,-5.3,0.053,1.0,8.3,0.136,0.185,0.163,8.3,0.667,0.709,0.169,0.172,104.19,99.61,83.01,57,0.171,5.0
21500658,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,19.000000:22,95.7,97.4,114.9,112.8,-19.3,-15.4,0.2,0.5,18.2,0.063,0.357,0.2,36.4,0.2,0.2,0.214,0.211,96.69,96.69,80.57,39,-0.007,17.0
21500085,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,22.000000:45,91.4,87.5,112.1,110.6,-20.7,-23.1,0.0,0.0,0.0,0.12,0.19,0.152,25.0,0.5,0.5,0.151,0.157,97.43,100.22,83.52,48,0.102,5.0
21500734,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,36.000000:48,126.9,126.8,126.3,130.6,0.6,-3.8,0.156,2.5,25.0,0.04,0.156,0.105,10.0,0.667,0.733,0.195,0.198,94.82,93.28,77.73,71,0.117,1.0
21500127,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,11.000000:24,119.7,113.6,123.0,122.7,-3.2,-9.1,0.0,0.0,0.0,0.222,0.5,0.368,33.3,0.5,0.5,0.12,0.126,90.19,92.63,77.19,22,0.115,6.0
21500325,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,30.000000:25,110.5,108.5,122.7,123.7,-12.2,-15.3,0.045,1.0,12.5,0.037,0.231,0.132,12.5,0.0,0.443,0.104,0.11,92.62,93.1,77.58,59,0.058,20.0
21500904,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,30.000000:09,102.6,101.6,98.1,98.4,4.5,3.2,0.217,5.0,45.5,0.038,0.241,0.145,9.1,0.6,0.6,0.09,0.09,100.01,100.33,83.61,63,0.12,14.0
21500247,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,24.000000:32,112.7,108.3,115.8,117.0,-3.2,-8.7,0.154,2.0,16.7,0.111,0.348,0.244,8.3,0.714,0.799,0.192,0.203,91.6,92.93,77.45,48,0.244,6.0
21500870,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,38.000000:00,108.9,108.6,100.5,102.5,8.4,6.1,0.074,0.0,16.7,0.0,0.077,0.041,0.0,0.6,0.6,0.115,0.118,102.57,101.68,84.74,81,0.084,1.0
21501207,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,25.000000:18,101.8,101.9,126.0,133.3,-24.2,-31.5,0.063,0.0,8.3,0.043,0.143,0.091,0.0,0.5,0.611,0.19,0.193,105.47,102.43,85.36,54,0.094,14.0
21500125,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,17.000000:46,155.2,151.4,118.9,120.0,36.2,31.4,0.0,0.0,0.0,0.083,0.158,0.129,12.5,0.667,0.751,0.186,0.194,93.86,94.56,78.8,35,0.145,21.0
21500050,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,21.000000:06,117.0,111.1,108.8,106.4,8.3,4.7,0.077,0.0,10.0,0.059,0.16,0.119,0.0,0.667,0.636,0.188,0.197,100.86,104.64,87.2,45,0.129,20.0
21500530,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,27.000000:01,79.5,83.0,108.4,110.6,-28.9,-27.7,0.154,0.0,33.3,0.069,0.207,0.138,0.0,0.0,0.0,0.074,0.075,86.17,83.5,69.59,47,0.069,18.0
21500849,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,41.000000:21,121.0,122.0,110.1,109.6,10.9,12.3,0.111,1.0,17.6,0.094,0.116,0.107,17.6,0.889,0.902,0.149,0.15,95.95,95.77,79.81,82,0.152,1.0
21500479,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,25.000000:36,78.8,75.0,57.7,58.8,21.1,16.2,0.111,1.0,9.1,0.032,0.211,0.13,9.1,0.643,0.652,0.169,0.177,95.1,96.56,80.47,52,0.473,17.0
21500486,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,21.000000:59,113.4,115.9,107.9,108.9,5.5,7.0,0.111,1.0,22.2,0.059,0.1,0.081,22.2,0.6,0.6,0.143,0.146,98.65,97.16,80.97,44,0.068,1.0
21500294,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,24.000000:23,97.3,97.9,102.4,97.9,-5.0,0.0,0.091,0.25,7.1,0.067,0.15,0.1,28.6,0.75,0.805,0.224,0.227,92.72,94.49,78.74,48,0.157,20.0
21500719,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,38.000000:20,99.6,96.2,93.3,93.3,6.3,2.8,0.087,2.0,14.3,0.027,0.225,0.13,7.1,0.5,0.611,0.136,0.142,94.13,95.78,79.82,78,0.13,1.0
21501163,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,18.000000:60,75.5,71.4,106.0,104.7,-30.6,-33.2,0.0,0.0,0.0,0.0,0.294,0.139,20.0,0.625,0.625,0.233,0.245,103.84,107.38,89.48,42,0.136,1.0
21501176,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,34.000000:09,117.8,120.8,91.4,88.9,26.4,31.9,0.091,2.0,9.5,0.156,0.216,0.188,4.8,0.467,0.51,0.226,0.227,101.14,101.2,84.33,72,0.151,1.0
21500353,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,28.000000:49,95.3,101.7,105.8,105.1,-10.5,-3.4,0.059,0.2,7.1,0.0,0.152,0.088,35.7,0.571,0.601,0.191,0.191,102.14,99.11,82.59,60,0.033,5.0
21500810,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,44.000000:01,104.8,108.0,107.8,105.6,-3.0,2.4,0.042,0.33,6.7,0.098,0.195,0.146,20.0,0.444,0.601,0.139,0.138,97.47,97.05,80.88,88,0.114,1.0
21500838,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,36.000000:59,128.0,123.1,103.5,109.1,24.5,14.0,0.074,0.0,15.4,0.152,0.167,0.16,0.0,0.75,0.781,0.122,0.126,101.33,100.58,83.81,78,0.156,14.0
21500637,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,16.000000:12,98.6,91.4,90.7,87.9,7.9,3.5,0.091,1.0,11.1,0.125,0.474,0.314,11.1,0.429,0.429,0.205,0.226,95.44,100.77,83.98,35,0.22,7.0
21500797,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,41.000000:01,124.9,125.3,113.7,114.8,11.2,10.5,0.222,3.0,31.6,0.079,0.171,0.127,10.5,0.571,0.639,0.137,0.141,96.54,95.96,79.96,83,0.131,14.0
21500581,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,24.000000:36,94.7,90.7,108.6,111.1,-13.9,-20.4,0.071,1.0,7.1,0.042,0.182,0.109,7.1,0.3,0.383,0.22,0.229,104.37,105.38,87.82,54,0.05,5.0
21500146,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,16.000000:26,91.4,84.8,108.2,112.1,-16.8,-27.3,0.0,0.0,0.0,0.063,0.308,0.172,28.6,0.667,0.84,0.189,0.202,94.7,96.39,80.32,33,0.148,20.0
21501073,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,39.000000:54,126.2,120.8,99.8,100.0,26.4,20.8,0.179,0.0,31.3,0.038,0.195,0.134,0.0,0.773,0.787,0.138,0.145,90.77,92.64,77.2,77,0.148,1.0
21500392,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,28.000000:52,96.0,94.6,108.7,107.3,-12.7,-12.6,0.25,5.0,50.0,0.074,0.375,0.216,10.0,0.5,0.5,0.078,0.08,91.03,92.29,76.91,56,0.154,17.0
21500543,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,21.000000:09,113.5,113.0,117.0,117.4,-3.4,-4.3,0.133,2.0,33.3,0.0,0.3,0.154,16.7,0.333,0.333,0.083,0.085,104.35,104.4,87.0,46,0.043,19.0
21500557,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,18.000000:49,67.5,74.3,97.7,97.2,-30.2,-22.9,0.1,0.5,25.0,0.19,0.158,0.175,50.0,0.0,0.0,0.071,0.071,94.84,90.56,75.47,35,0.0,18.0
21500594,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:33,118.0,117.9,151.3,144.8,-33.3,-27.0,0.2,2.0,33.3,0.154,0.231,0.192,16.7,0.333,0.333,0.125,0.125,86.0,87.97,73.31,28,0.065,5.0
21500782,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,30.000000:55,113.5,112.9,105.7,108.1,7.8,4.8,0.2,4.0,25.0,0.172,0.189,0.182,6.3,0.55,0.53,0.174,0.175,97.09,96.25,80.21,62,0.114,14.0
21500745,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,30.000000:50,120.8,119.3,110.5,110.7,10.3,8.6,0.0,0.0,0.0,0.043,0.321,0.196,38.5,0.667,0.732,0.203,0.205,87.49,87.96,73.3,57,0.1,1.0
21500181,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,19.000000:55,88.5,85.0,74.4,75.0,14.1,10.0,0.0,0.0,0.0,0.105,0.074,0.087,20.0,0.429,0.508,0.227,0.236,94.85,96.39,80.33,40,0.101,21.0
21500368,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,23.000000:03,102.5,106.8,110.6,114.3,-8.1,-7.5,0.059,1.0,16.7,0.091,0.35,0.214,16.7,0.5,0.5,0.094,0.098,92.92,89.54,74.62,44,0.11,18.0
21501062,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,36.000000:49,119.6,117.3,102.9,103.7,16.6,13.6,0.1,3.0,20.0,0.036,0.297,0.185,6.7,0.7,0.707,0.135,0.137,104.98,105.6,88.0,81,0.179,14.0
21500340,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,22.000000:57,105.5,104.5,100.1,97.8,5.4,6.8,0.083,0.5,11.1,0.0,0.24,0.13,22.2,0.5,0.694,0.178,0.179,91.57,93.07,77.56,44,0.151,7.0
21501116,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,21.000000:37,70.4,71.4,112.0,114.3,-41.7,-42.9,0.2,0.0,22.2,0.077,0.333,0.2,0.0,0.167,0.218,0.14,0.147,94.9,93.26,77.72,42,0.098,14.0
21500222,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,25.000000:30,104.3,104.0,94.2,94.0,10.2,10.0,0.2,1.5,21.4,0.125,0.258,0.2,14.3,0.429,0.571,0.196,0.204,93.88,94.11,78.42,50,0.186,19.0
21500626,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,18.000000:15,72.3,68.4,110.8,115.8,-38.5,-47.4,0.0,0.0,0.0,0.136,0.235,0.179,28.6,0.75,0.82,0.149,0.156,99.52,99.95,83.29,38,0.265,9.0
21500431,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,28.000000:45,101.4,98.2,123.4,124.1,-22.1,-25.9,0.125,0.67,13.3,0.038,0.208,0.12,20.0,0.556,0.607,0.206,0.216,89.79,90.99,75.83,55,0.087,18.0
21501101,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,30.000000:10,120.3,118.6,112.4,113.2,7.9,5.3,0.0,0.0,0.0,0.143,0.217,0.176,30.0,0.714,0.739,0.13,0.132,109.41,109.79,91.49,70,0.087,13.0
21500237,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,26.000000:40,134.8,133.3,100.3,108.7,34.5,24.6,0.105,1.0,20.0,0.136,0.238,0.186,20.0,0.5,0.694,0.14,0.142,87.59,84.6,70.5,48,0.164,6.0
